sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,4832315,0.181,0.08637479274088952,-0.26945465600087903,0.8908899369812838,-2.864802825443071,26.247067035549456,2.5276266689866045,no_tremor
23,4832320,0.186,0.08424366918411978,-0.2694858714089369,0.8904077718019808,-2.781459563116179,25.605881086111438,2.3463093081349897,no_tremor
24,4832325,0.191,0.08195071722938567,-0.2695138212540816,0.8899191137644211,-2.6828492094747873,24.792141634320284,2.1423601132351022,no_tremor
25,4832330,0.196,0.07950116884960849,-0.26953634994278086,0.8894287403177854,-2.569546196049493,23.80724338956475,1.9150419069706235,no_tremor
26,4832335,0.201,0.07690127176589796,-0.2695510783961903,0.8889417386048304,-2.442259985193869,22.65448127894477,1.6638684481956196,no_tremor
27,4832344,0.21,0.07415824260701608,-0.2695554179721902,0.8884634918014878,-2.301835546329332,21.33911332760028,1.388617026619984,no_tremor
28,4832349,0.215,0.07128020607730005,-0.2695465897805968,0.8879996633059241,-2.1492526827727456,19.868398849781727,1.089336408816292,no_tremor
29,4832354,0.22,0.06827612040809834,-0.26952164954570745,0.8875561785922724,-1.9856240611368163,18.251608859295192,0.7663497236936284,no_tremor
30,4832364,0.23,0.06515568981330941,-0.2694775180545767,0.8871392044606972,-1.8121917899002618,16.500005911763832,0.4202519749294792,no_tremor
31,4832369,0.235,0.061929265119600965,-0.2694110171025926,0.8867551253301084,-1.630322398736245,14.626791079220725,0.05190198985241724,no_tremor
32,4832373,0.239,0.05860773417113005,-0.2693189107134256,0.8864105161442551,-1.441500088806924,12.647016441262418,-0.3375912447745007,no_tremor
33,4832378,0.244,0.05520240398025895,-0.2691979512745111,0.8861121114064248,-1.2473181588309756,10.577462354305448,-0.7468877567575366,no_tremor
34,4832383,0.249,0.05172487686945078,-0.26904493009965946,0.8858667698293156,-1.049468563144645,8.436479814447797,-1.1744410120536066,no_tremor
35,4832388,0.254,0.04818692299168674,-0.2688567318144129,0.8856814340863052,-0.849729625166809,6.243799421841303,-1.6185271740368763,no_tremor
36,4832424,0.29,0.04460035160706843,-0.2686303918622423,0.8855630851751293,-0.6499520096794116,4.020309726168555,-2.077278640323471,no_tremor
37,4832429,0.295,0.04097688332808173,-0.2683631563508317,0.8855186909516789,-0.45204314402936335,1.7878089945834974,-2.548721171848584,no_tremor
38,4832434,0.3,0.037328025244922014,-0.2680525433899712,0.8855551484639328,-0.2579503601864704,-0.4312644497280714,-3.030813831932904,no_tremor
39,4832439,0.305,0.0336649504535329,-0.2676964050006547,0.885679219828271,-0.06964309132650799,-2.61411739599247,-3.521490901776703,no_tremor
40,4832443,0.309,0.029998383100521848,-0.26729298858341616,0.885897461560856,0.11090551212114592,-4.737896160206552,-4.018704937460501,no_tremor
41,4832448,0.314,0.026338489697364017,-0.2668409968178104,0.8862161475154778,0.28173718004221926,-6.779984036456927,-4.52047016824796,no_tremor
42,4832458,0.324,0.02269477719083311,-0.2663396447334156,0.8866411858818246,0.44092698514566847,-8.71829589211884,-5.024905485920595,no_tremor
43,4832463,0.329,0.01907599813860483,-0.26578871256443215,0.8871780310484476,0.5866013515071408,-10.531564494314333,-5.530276327075485,no_tremor
44,4832467,0.333,0.015490063345190028,-0.26518859289754293,0.8878315915095625,0.7169553266213867,-12.199613759001345,-6.035034802303554,no_tremor
45,4832477,0.343,0.011943962466795435,-0.2645403305696507,0.8886061353668083,0.8302688750371936,-13.70361482494302,-6.53785748029652,no_tremor
46,4832482,0.348,0.008443693381704493,-0.2638456537894571,0.8895051953167423,0.9249219952157719,-15.026321649563467,-7.037680294101135,no_tremor
47,4832491,0.357,0.004994201515370986,-0.2631069950596531,0.8905314752930354,0.999408506853854,-16.152283662377855,-7.53373010235741,no_tremor
48,4832501,0.367,0.0015993307598682143,-0.2623275006722437,0.891686761121629,1.052348401649317,-17.068033837543496,-8.025552508267092,no_tremor
49,4832506,0.372,-0.0017382119264274306,-0.26151102783744307,0.8929718376246255,1.0824986919324286,-17.762251289737293,-8.513035605391588,no_tremor
50,4832511,0.377,-0.005016875785595839,-0.2606621288767116,0.8943864145615857,1.0887627219835698,-18.225898081272582,-8.996429369156951,no_tremor
51,4832516,0.382,-0.008236266728230503,-0.2597860223446034,0.8959290636278543,1.0701979205252894,-18.452330293110737,-9.476360433983848,no_tremor
52,4832541,0.407,-0.01139712634127215,-0.25888855141904327,0.8975971684569697,1.026021969184288,-18.437383538370355,-9.953841985991156,no_tremor
53,4832546,0.412,-0.014501287023115044,-0.2579761303890388,0.8993868892256212,0.9556173458049112,-18.179433009962835,-10.430278471979207,no_tremor
54,4832551,0.417,-0.0175516013340469,-0.25705568053881933,0.901293143062139,0.8585341820980027,-17.67942791248526,-10.907464797322449,no_tremor
55,4832556,0.422,-0.02055184439430577,-0.2561345571331169,0.9033096010344333,0.7344913616625139,-16.940899809385986,-11.387579676890676,no_tremor
56,4832561,0.427,-0.023506589120668622,-0.2552204695022361,0.9054287020568687,0.5833757836954777,-15.96994410245319,-11.873172822235452,no_tremor
57,4832566,0.432,-0.026421055201219318,-0.2543213963754857,0.9076416836229991,0.40523973167575744,-14.775173624260745,-12.367145692594777,no_tremor
58,4832571,0.437,-0.029300933873289504,-0.25344549861242494,0.9099386288590543,0.20029631352947408,-13.367643216179557,-12.87272560044589,no_tremor
59,4832575,0.441,-0.032152191693808216,-0.25260103135104267,0.9123085290194307,-0.03108702158290615,-11.760744215393963,-13.393433039583815,no_tremor
60,4832580,0.446,-0.034980857492488755,-0.251796257357825,0.9147393602274774,-0.28839683573192665,-9.970068001272509,-13.933042191577393,no_tremor
61,4832585,0.451,-0.03779279751321013,-0.25103936305394825,0.917218173017811,-0.5709838114471002,-8.013238163113707,-14.495534660828728,no_tremor
62,4832590,0.456,-0.04059348432833002,-0.2503383783301304,0.9197311930722984,-0.8780744393062925,-5.909711447338917,-15.085046585473405,no_tremor
63,4832600,0.466,-0.043387765417080094,-0.24970110087569938,0.9222639314688625,-1.208784034875444,-3.68054840977688,-15.705809370723154,no_tremor
64,4832609,0.475,-0.04617963730793025,-0.2491350253626842,0.9248013027845101,-1.5621307641323172,-1.3481556134813435,-16.362084398749655,no_tremor
65,4832619,0.485,-0.048972030886532805,-0.24864727747446436,0.9273277495109162,-1.937050287589688,1.0639977544047992,-17.058092196911605,no_tremor
66,4832624,0.49,-0.05176661288165706,-0.24824455248648591,0.9298273714443152,-2.332410573340956,3.5316848552653717,-17.797936709971033,no_tremor
67,4832628,0.494,-0.054563607720279204,-0.24793305792907644,0.9322840589809636,-2.7470263869404308,6.030242615871388,-18.58552553540957,no_tremor
68,4832633,0.499,-0.05736164299705079,-0.24771845981406043,0.9346816295515772,-3.1796729520498417,8.534903324035641,-19.424487246358737,no_tremor
69,4832639,0.505,-0.06015762086532141,-0.24760583199424732,0.9370039667220733,-3.6290982986833322,11.021129125890463,-20.318087230456783,no_tremor
70,4832670,0.536,-0.06294661684665297,-0.2475996084376717,0.9392351617321492,-4.0940338762765105,13.464941316588353,-21.269143787720274,no_tremor
71,4832675,0.541,-0.06572180695414429,-0.24770353851375926,0.9413596573933319,-4.573203095901866,15.843235773750768,-22.279946515766678,no_tremor
72,4832680,0.546,-0.0684744236607475,-0.2479206457689202,0.9433623942678677,-5.065327560810691,18.134075827087912,-23.352179210706332,no_tremor
73,4832685,0.551,-0.07119374108830287,-0.24825319105929738,0.9452289588362985,-5.569130831290647,20.316954518199115,-24.486849569948305,no_tremor
74,4832690,0.556,-0.073867089772277,-0.24870264124546762,0.946945732898341,-6.083339648455004,22.37301964800615,-25.684227876483018,no_tremor
75,4832695,0.561,-0.0764799013873494,-0.24926964488814746,0.9485000427631126,-6.606682627574432,24.285257031251316,-26.943796601675732,no_tremor
76,4832700,0.566,-0.07901578384082616,-0.24995401649199703,0.9498803059551726,-7.137886541090115,26.038629639191402,-28.264212538798482,no_tremor
77,4832705,0.571,-0.08145662712976949,-0.2507547308246177,0.9510761723057131,-7.675670447267302,27.62017253441869,-29.643282715980128,no_tremor
78,4832714,0.58,-0.08378274031208373,-0.25166992869792537,0.9520786555294961,-8.218738070979137,29.019045515530966,-31.07795496049686,no_tremor
79,4832719,0.585,-0.08597301986326146,-0.25269693534938653,0.9528802508188584,-8.76576898888733,30.226547083879716,-32.56432361070868,no_tremor
80,4832724,0.59,-0.08800514956431335,-0.2538322922095256,0.9534750337218152,-9.315409290385668,31.236094634497274,-34.0976505028649,no_tremor
81,4832729,0.595,-0.08985583184890097,-0.2550718023956951,0.953858735699461,-9.866262457997987,32.04317659888536,-35.672400994035186,no_tremor
82,4832734,0.6,-0.09150105015946079,-0.2564105897369687,0.9540287923215167,-10.416881222906417,32.645282617211684,-37.282294412230236,no_tremor
83,4832739,0.605,-0.09291636124409856,-0.2578431705227232,0.9539843610384351,-10.96576109839264,33.04181773795964,-38.92036794705129,no_tremor
84,4832743,0.609,-0.09407721539478744,-0.25936353649638755,0.9537263067905954,-11.5113361793963,33.234006207930705,-40.579052614554634,no_tremor
85,4832748,0.614,-0.09495930132288123,-0.26096524691022444,0.9532571552781798,-12.051977629921138,33.22478968917045,-42.25025956102061,no_tremor
86,4832789,0.655,-0.0955389106559148,-0.2626415267486076,0.9525810154078079,-12.585995080167695,33.01872377575257,-43.925474627975596,no_tremor
87,4832794,0.66,-0.0957933149596447,-0.2643853675693933,0.951703474127677,-13.11164095075916,32.62187554803968,-45.595858812230176,no_tremor
88,4832799,0.665,-0.09570114594533387,-0.26618962690567605,0.9506314683976655,-13.62711754584855,32.041723688672,-47.252352074390544,no_tremor
89,4832804,0.67,-0.09524276752242679,-0.2680471219566354,0.9493731402145545,-14.130586635491996,31.287061506525223,-48.885777948380934,no_tremor
90,4832809,0.675,-0.09440062708512091,-0.26995071349576566,0.9479376812567138,-14.620181184306906,30.367902169468266,-50.48694661721475,no_tremor
91,4832819,0.685,-0.09315957321676321,-0.2718933765539205,0.9463351737745486,-15.09401886090588,29.295384586145158,-52.0467545059388,no_tremor
92,4832823,0.689,-0.09150712794427457,-0.27386825540019166,0.9445764339029912,-15.550216957848297,28.081677727535126,-53.55627891266892,no_tremor
93,4832828,0.694,-0.08943370366561608,-0.27586870150366105,0.9426728627357949,-15.986908350701556,26.739880784494492,-55.00686666613202,no_tremor
94,4832838,0.704,-0.0869327576960024,-0.277888294377814,0.9406363093978762,-16.40225812380131,25.28391648284314,-56.39021620108495,no_tremor
95,4832852,0.718,-0.0840008807661912,-0.279920846377157,0.938478949080647,-16.79448049043403,23.728415163981147,-57.698452750050876,no_tremor
96,4832857,0.723,-0.08063781943333449,-0.2819603935469369,0.9362131776554484,-17.1618556393716,22.088587868797273,-58.924196560875444,no_tremor
97,4832862,0.728,-0.07684643584368828,-0.28400117545238507,0.9338515231411851,-17.502746156224855,20.380087570420418,-60.06062418208069,no_tremor
98,4832867,0.733,-0.07263261122005767,-0.2860376074789798,0.9314065730614243,-17.81561270974778,18.61885880002048,-61.10152292915817,no_tremor
99,4832876,0.742,-0.06800510155083168,-0.28806424937260233,0.9288909156562012,-18.09902876765523,16.820977100835947,-62.041338667044506,no_tremor
100,4832881,0.747,-0.06297535515534905,-0.29007577378712224,0.9263170920649576,-18.351694207452667,15.002480924282759,-62.87521702706986,no_tremor
101,4832886,0.752,-0.05755730220162588,-0.29206693835992065,0.923697556007635,-18.57244779614316,13.179199646225007,-63.59903812832406,no_tremor
102,4832912,0.778,-0.051767126051338416,-0.29403256437824116,0.9210446372016137,-18.760278604441478,11.366582240109484,-64.20944479869249,no_tremor
103,4832922,0.788,-0.04562302569463423,-0.295967524458087,0.9183705048024561,-18.91433647441601,9.579531718135494,-64.70386419705842,no_tremor
104,4832931,0.797,-0.039144977653998186,-0.29786674085776166,0.9156871275601104,-19.03394165874357,7.832250660944689,-65.08052263969157,no_tremor
105,4832936,0.802,-0.03235450464549708,-0.2997251951281005,0.9130062280997414,-19.118593692382547,6.138102919531243,-65.33845334731366,no_tremor
106,4832941,0.807,-0.025274456977235907,-0.30153794882522583,0.9103392296683084,-19.167979461569754,4.509495870316486,-65.4774967629227,no_tremor
107,4832951,0.817,-0.017928811098307382,-0.3033001740677785,0.9076971947033534,-19.181980332619286,2.957786528946168,-65.49829304359541,no_tremor
108,4832956,0.822,-0.010342487877501326,-0.30500719190121234,0.9050907555613912,-19.16067811806065,1.4932135442445347,-65.40226630702362,no_tremor
109,4832960,0.826,-0.002541191153349465,-0.30665451581142966,0.9025300386108271,-19.104359595498174,0.12485575202965647,-65.19160023508607,no_tremor
110,4832970,0.836,0.0054487350032835676,-0.30823789735746987,0.9000245836041109,-19.013519252684844,-1.1393833244075007,-64.86920472677285,no_tremor
111,4832975,0.841,0.013600433842391265,-0.30975337078821386,0.8975832607731349,-18.888859913664866,-2.292766810347226,-64.43867346210075,no_tremor
112,4832980,0.846,0.021886653456281054,-0.3111972936604237,0.8952141884329887,-18.73129091491939,-3.3296944249746243,-63.904232476802015,no_tremor
113,4832985,0.851,0.03027986049529842,-0.3125663808492895,0.8929246540354271,-18.541923554956483,-4.245654568470231,-63.27068012947384,no_tremor
114,4832989,0.855,0.038752356669456964,-0.31385772989063454,0.8907210415955797,-18.32206363322444,-5.037162573453163,-62.543319138590185,no_tremor
115,4832994,0.86,0.047276404214207216,-0.31506883626704857,0.8886087682401269,-18.073201011520222,-5.701689343254695,-61.72788164650819,no_tremor
116,4832999,0.865,0.05582436533047673,-0.3161975980019569,0.8865922323124634,-17.796996257627086,-6.237584512121352,-60.830448505467345,no_tremor
117,4833009,0.875,0.0643688587872835,-0.3172423097122754,0.8846747750391355,-17.495264554948772,-6.643997909751381,-59.857364159856175,no_tremor
118,4833041,0.907,0.07288293456573608,-0.3182016470464556,0.8828586572262799,-17.16995717372792,-6.920802527176106,-58.81514861413138,no_tremor
119,4833046,0.912,0.08134026487887394,-0.31907464314163814,0.8811450518273268,-16.823140888801618,-7.0685214072012545,-57.71040802608786,no_tremor
120,4833050,0.916,0.08971534748643456,-0.31986065928852864,0.8795340525254863,-16.456975787921202,-7.088259993780018,-56.549745446466225,no_tremor
121,4833055,0.921,0.09798371535192384,-0.3205593523017783,0.8780246977506081,-16.07369194237323,-6.98164458268166,-55.339673132831116,no_tremor
122,4833065,0.931,0.10612214565594136,-0.32117064109662796,0.8766150088687201,-15.675565412764753,-6.750766742831513,-54.08652770483834,no_tremor
123,4833070,0.936,0.11410886101738428,-0.3216946746805002,0.8753020407255507,-15.26489404219501,-6.398133014162301,-52.7963892025452,no_tremor
124,4833090,0.956,0.12192371628914056,-0.3221318032570464,0.8740819423724524,-14.843973446759488,-5.926618881447198,-51.4750048880951,no_tremor
125,4833095,0.961,0.12954836522684074,-0.32248255351217914,0.8729500257172974,-14.41507354757662,-5.339425991023897,-50.127718417816766,no_tremor
126,4833104,0.97,0.13696640248010492,-0.32274760850494,0.87190084004624,-13.980415904647044,-4.640041807121917,-48.75940482539158,no_tremor
127,4833114,0.98,0.14416347762244947,-0.32292779200230604,0.8709282508126632,-13.542152027407438,-3.832201353341886,-47.37441161394698,no_tremor
128,4833119,0.985,0.15112737927253106,-0.3230240566355103,0.8700255216823087,-13.102342768727986,-2.9198512791131748,-45.97650617071011,no_tremor
129,4833124,0.99,0.15784808871298697,-0.323037474949791,0.8691853994214521,-12.662938867876976,-1.907117137549671,-44.568829706047296,no_tremor
130,4833129,0.995,0.16431780368454452,-0.3229692322805123,0.8684002016907885,-12.225762692262029,-0.7982753689669178,-43.15385799035686,no_tremor
131,4833161,1.027,0.170530934085869,-0.3228206204101881,0.8676619080773672,-11.792491231828215,0.4022680214395031,-41.73336931680679,no_tremor
132,4833170,1.036,0.17648407200359373,-0.32259303112493254,0.8669622547313522,-11.36464041949344,1.689989803448864,-40.30842033016752,no_tremor
133,4833175,1.041,0.1821759387142888,-0.3222879490688684,0.8662928327917327,-10.943550883503375,3.0602506037177224,-38.879330575395464,no_tremor
134,4833180,1.046,0.1876073109794953,-0.3219069436581444,0.8656451904375869,-10.53037527921669,4.508282891235345,-37.445676760327764,no_tremor
135,4833185,1.051,0.19278092814658795,-0.32145166022248395,0.8650109379618106,-10.126067391568311,6.029164878461984,-36.006297740939786,no_tremor
136,4833190,1.056,0.1977013804560976,-0.32092381094605454,0.8643818548074845,-9.731373238215262,7.617780444685591,-34.559311119209084,no_tremor
137,4833195,1.061,0.20237497780204505,-0.32032516653561005,0.8637499970930816,-9.346824432495604,9.268766307725137,-33.10214212368954,no_tremor
138,4833200,1.066,0.20680959724612893,-0.3196575498139078,0.8631078038188731,-8.972734080718446,10.976448667444295,-31.631565157972013,no_tremor
139,4833205,1.071,0.21101450703098087,-0.3189228325921006,0.8624481997119776,-8.609195484905117,12.7347723537876,-30.14375807824924,no_tremor
140,4833214,1.08,0.21500016477113282,-0.31812293719752,0.861764692539426,-8.256083895593699,14.537226101757627,-28.634368915010363,no_tremor
141,4833219,1.085,0.21877798794962383,-0.3172598439116155,0.8610514627007474,-7.91306150700616,16.37676792529173,-27.098594397984588,no_tremor
142,4833224,1.09,0.22236009578724966,-0.31633560530126864,0.8603034430069484,-7.579585807435799,18.24575466673426,-25.53126928961799,no_tremor
143,4833229,1.095,0.22575902291515246,-0.31535236800780153,0.8595163867647926,-7.254921293347493,20.135879677535286,-23.926965193471656,no_tremor
144,4833234,1.1,0.22898740696975795,-0.3143124020084168,0.8586869226147713,-6.938154434752113,22.03812227832849,-22.28009719265805,no_tremor
145,4833238,1.104,0.2320576541134508,-0.3132181367201415,0.8578125950117655,-6.628211654657287,23.94271219812904,-20.58503639943904,no_tremor
146,4833253,1.119,0.23498158842424055,-0.31207220262969204,0.8568918897742422,-6.323879969112416,25.83911163746194,-18.836226266331398,no_tremor
147,4833258,1.124,0.2377700929554692,-0.3108774764708337,0.8559242447386539,-6.023829835313208,27.7160169535387,-17.02830032724097,no_tremor
148,4833289,1.155,0.24043275190528823,-0.30963712741357186,0.8549100462091122,-5.726639678137462,29.561381228129314,-15.15619891582264,no_tremor
149,4833294,1.16,0.24297750460316772,-0.3083546613629391,0.8538506125392938,-5.430821512007385,31.362458158197853,-13.215282367771106,no_tremor
150,4833304,1.17,0.24541032274660132,-0.30703396035569763,0.8527481667474605,-5.1348470460641975,33.105866847070914,-11.201438277489398,no_tremor
151,4833309,1.175,0.24773492234971944,-0.305679314206017,0.8516058004511834,-4.837173658659765,34.777676253676475,-9.111180558950473,no_tremor
152,4833314,1.18,0.2499525211246081,-0.3042954419423557,0.8504274315402128,-4.536269654496888,36.363507377527476,-6.9417383397148775,no_tremor
153,4833318,1.184,0.2520616505698904,-0.3028875011191584,0.849217757868926,-4.230638273137923,37.84865078728383,-4.691133055040102,no_tremor
154,4833323,1.189,0.25405803006902755,-0.3014610836997918,0.8479822088925278,-3.9188399953265383,39.21819685977063,-2.358242462713732,no_tremor
155,4833333,1.199,0.2559345080206114,-0.30002219783276024,0.8467268966731164,-3.5995127859635616,40.45717606127852,0.05714935600572179,no_tremor
156,4833338,1.204,0.25768107262693696,-0.29857723544581805,0.8454585671221647,-3.2713900122307966,41.5507067334353,2.554316614951979,no_tremor
157,4833343,1.209,0.2592849326039507,-0.2971329261411031,0.8441845517930325,-2.933315875662709,42.4841481009609,5.131571354860226,no_tremor
158,4833348,1.214,0.2607306658570116,-0.29569627837446505,0.8429127200466968,-2.5842582925666475,43.24325655491526,7.786257891256883,no_tremor
159,4833353,1.219,0.26200043217224867,-0.2942745093326295,0.8416514310272187,-2.2233192446788768,43.81434362962562,10.514761917115766,no_tremor
160,4833357,1.223,0.26307424424903586,-0.29287496527472767,0.8404094846241406,-1.8497426996772885,44.18443442621234,13.312533765746986,no_tremor
161,4833362,1.228,0.26393028996536033,-0.2915050343739524,0.839196070474565,-1.4629202681359688,44.34142549066051,16.17412513809015,no_tremor
162,4833372,1.238,0.26454529763525103,-0.29017205427440923,0.8380207140646686,-1.0623948184697471,44.27424129528676,19.09323842780749,no_tremor
163,4833377,1.243,0.2648949352017371,-0.2888832166607493,0.8368932191185305,-0.64786231237996,43.97298847760187,22.0627876342584,no_tremor
164,4833381,1.247,0.26495423383505257,-0.2876454711179225,0.8358236056967638,-0.21917214673555313,43.42910684780398,25.074969733330697,no_tremor
165,4833407,1.273,0.26469802630138173,-0.2864654304326525,0.8348220437505708,0.22367371037713302,42.63551588672895,28.121345274145636,no_tremor
166,4833412,1.278,0.2641013907464531,-0.2853492792632628,0.8338987822639875,0.6805225222777361,41.586755044295266,31.1929268791963,no_tremor
167,4833417,1.283,0.2631400911824065,-0.28430268780427326,0.8330640745297638,1.1510732954905445,40.27911566510014,34.280274237136574,no_tremor
168,4833422,1.288,0.26179100691133905,-0.2833307317415757,0.8323281004886022,1.634879816905136,38.71076187754238,37.37359408076538,no_tremor
169,4833432,1.298,0.26003254425521694,-0.2824378194873559,0.8317008873621475,2.131354078193051,36.881837342940756,40.46284353145528,no_tremor
170,4833446,1.312,0.25784502515216146,-0.2816276274457731,0.8311922299906801,2.639769991186309,34.79455441429294,43.537835068717165,no_tremor
171,4833456,1.322,0.255211048283857,-0.28090304391329884,0.8308116123350664,3.1592673365957022,32.45326204570731,46.588341265421874,no_tremor
172,4833461,1.327,0.25211581929774785,-0.28026612216125807,0.8305681315235043,3.6888559284869578,29.864488786942786,49.60419734073968,no_tremor
173,4833466,1.332,0.24854744730146025,-0.2797180432621096,0.8304704256306666,4.227420023052186,27.03695745702878,52.57539954925335,no_tremor
174,4833471,1.337,0.24449720512028228,-0.27925908927000104,0.8305266060930545,4.773723051786996,23.98156863764087,55.49219745877229,no_tremor
175,4833475,1.341,0.23995975087583332,-0.27888862741125797,0.8307441953209255,5.32641280840415,20.711350920147726,58.345178269226075,no_tremor
176,4833480,1.346,0.2349333083639916,-0.2786051059524387,0.8311300696979486,5.884027255346157,17.241376805091853,61.12534148429542,no_tremor
177,4833485,1.351,0.2294198035898212,-0.2784060623779592,0.8316904077964719,6.445001131960106,13.5886442180311,63.82416246572346,no_tremor
178,4833490,1.356,0.2234249547501818,-0.27828814442336375,0.8324306433075156,7.007673537944445,9.771924716361449,66.43364368180912,no_tremor
179,4833495,1.361,0.21695831301585353,-0.2782471443781975,0.8333554219165633,7.57029663046044,5.811580573102478,68.94635280607834,no_tremor
180,4833500,1.366,0.21003325171245663,-0.2782780469016352,0.8344685611737048,8.131045512140728,1.7293539949757348,71.35544721968945,no_tremor
181,4833505,1.371,0.20266690197695067,-0.27837509039315195,0.8357730123331053,8.688029304553394,-2.4518672732237925,73.65468490661152,no_tremor
182,4833531,1.397,0.19488003370528534,-0.2785318417367681,0.8372708231920499,9.239303304722831,-6.708302823682814,75.83842218915669,no_tremor
183,4833541,1.407,0.18669688162267356,-0.27874128399253706,0.8389631011527247,9.782882022484626,-11.01554508868284,77.90159921625308,no_tremor
184,4833546,1.412,0.17814491758903747,-0.27899591633419984,0.8408499760468012,10.316752813354194,-15.348831160707311,79.83971456129674,no_tremor
185,4833551,1.417,0.16925457174307817,-0.2792878652085179,0.8429305626634235,10.83888977924799,-19.683314521405975,81.64879067440324,no_tremor
186,4833556,1.422,0.16005890669142428,-0.27960900530331345,0.8452029233501994,11.347267620148772,-23.994330567500832,83.32533223617045,no_tremor
187,4833560,1.426,0.15059325055121947,-0.27995108846045025,0.8476640314652792,11.83987517321127,-28.257650419931117,84.86627967007499,no_tremor
188,4833565,1.431,0.14089479615871203,-0.2803058781837851,0.8503097368160712,12.314728448169793,-32.44971825665915,86.26896019831979,no_tremor
189,4833570,1.436,0.13100217509377382,-0.28066528691240816,0.8531347345132367,12.769883039769498,-36.547868215137335,87.5310388783826,no_tremor
190,4833575,1.441,0.1209550162891707,-0.2810215128014562,0.8561325388939597,13.203445860320313,-40.53051772681187,88.65047203026248,no_tremor
191,4833579,1.445,0.11079349984717421,-0.28136717241824916,0.8592954643272177,13.613586185748789,-44.37733496409835,89.62546534834792,no_tremor
192,4833584,1.45,0.10055791722753046,-0.2816954255561493,0.8626146148078345,13.998546045973042,-48.0693788964195,90.45443878162715,no_tremor
193,4833589,1.455,0.0902882491509224,-0.2820000883206894,0.8660798842756836,14.356650014835905,-51.58921126114911,91.1359999625828,no_tremor
194,4833594,1.46,0.08002377233004773,-0.2822757307726917,0.8696799695584675,14.68631446668956,-54.92098055117498,91.66892757547231,no_tremor
195,4833599,1.465,0.06980270544777985,-0.28251775573289606,0.8734023977246816,14.986056367336777,-58.05047889396235,92.05216559263839,no_tremor
196,4833604,1.47,0.05966190361578433,-0.2827224558615898,0.8772335694400785,15.254501658066124,-60.96517343063427,92.28482879498837,no_tremor
