sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,4721821,0.253,-0.14019620292478518,-0.3014208833972531,0.8619947821663502,1.6851014519394996,-2.0294502407434813,3.4250649300393694,no_tremor
16,4721833,0.265,-0.134296660309497,-0.3017536506246962,0.8612228428209449,1.8448350651282728,-3.181518720198011,5.508572580261041,no_tremor
17,4721844,0.276,-0.1286367586162388,-0.30227943599992707,0.8604379937520307,1.968484404056789,-4.3794210359875985,7.736113966832217,no_tremor
18,4721855,0.287,-0.12356043960462638,-0.3030098561383951,0.859663948073586,2.0443048610843717,-5.56958024708331,10.022610197726229,no_tremor
19,4721866,0.298,-0.11944531240413357,-0.30394683310154613,0.858927682594597,2.0614414084509147,-6.68869437600511,12.26407552177753,no_tremor
20,4721877,0.309,-0.11669267612753172,-0.3050808362867196,0.8582592075886138,2.0104792842353443,-7.664729638676952,14.338629953247908,no_tremor
21,4721888,0.32,-0.11571523693441471,-0.3063893982411159,0.8576912776435188,1.8839867877554914,-8.418420414872736,16.108378719205067,no_tremor
22,4721931,0.363,-0.11692268332754592,-0.3078360152340746,0.857259023998656,1.6770256764614624,-8.865282873506235,17.422206708918647,no_tremor
23,4721942,0.374,-0.12070540836096526,-0.3093695451482534,0.8569994772966765,1.3876034708014653,-8.918125242351246,18.11950221697409,no_tremor
24,4721953,0.385,-0.12741679820160395,-0.3109242086644991,0.8569509449479125,1.0170419196304423,-8.490011332608503,18.034783258745602,no_tremor
25,4721964,0.396,-0.13735463748843615,-0.3124202837443782,0.8571522126189924,0.570237016131086,-7.497607256268435,17.0031532126035,no_tremor
26,4721976,0.408,-0.15074230578154887,-0.3137655589304758,0.8576415548741065,0.055788193360336254,-5.864815662250452,14.866463075296966,no_tremor
27,4721987,0.419,-0.16771054800747925,-0.3148575800470819,0.8584555624195632,-0.5140225040931357,-3.526577352350169,11.480007889642554,no_tremor
28,4721998,0.43,-0.18828068743274104,-0.31558668974110965,0.8596278171761147,-1.1234165588793044,-0.4326966733702553,6.719537256552607,no_tremor
29,4722009,0.441,-0.2123502052359521,-0.31583982199079624,0.8611874656267613,-1.7534811034053501,3.448474400861085,0.4883165686823992,no_tremor
30,4722020,0.452,-0.2396816292841233,-0.31550497612759504,0.8631577508630601,-2.382712086113122,8.126675682863645,-7.276060567886907,no_tremor
31,4722032,0.464,-0.269895648740081,-0.3144762586866633,0.865554561849922,-2.9877362210549214,13.586893487030512,-16.59543400117885,no_tremor
32,4722063,0.495,-0.30246929229934005,-0.3126593473206534,0.8683850445336543,-3.5441997222762582,19.78722175567945,-27.44574978733339,no_tremor
33,4722074,0.506,-0.33673986841721126,-0.3099771986186408,0.8716462964314969,-4.027799569696127,26.657608000741714,-39.75297574152166,no_tremor
34,4722085,0.517,-0.37191516207555175,-0.3063757895483209,0.875324140718275,-4.415419153514931,34.099638103890754,-53.39056778872087,no_tremor
35,4722097,0.529,-0.40709011776663684,-0.3018296492990411,0.8793919569517059,-4.68631625759022,41.9874801917187,-68.17875276311707,no_tremor
36,4722108,0.54,-0.4412699220562415,-0.29634690552462767,0.8838095428927818,-4.823299285064301,50.170066401710635,-83.88583131890722,no_tremor
37,4722142,0.574,-0.47339904371992186,-0.28997354021317207,0.8885220012317259,-4.813818810622978,58.47454176498015,-100.2316204775894,no_tremor
38,4722153,0.585,-0.502395409900166,-0.28279653146423095,0.8934586868389927,-4.650896987282021,66.71094905237445,-116.89304815497626,no_tremor
39,4722185,0.617,-0.5271885153451727,-0.2749455545434267,0.8985323093901809,-4.333818182430698,74.67804508492961,-133.5117876031627,no_tremor
40,4722207,0.639,-0.546759911826239,-0.2665929343157798,0.9036383526275881,-3.8685117898610497,82.1700580259205,-149.70369207953124,no_tremor
41,4722219,0.651,-0.5601842458109824,-0.25795158591605954,0.9086550305467529,-3.267573192103619,88.98410191944379,-165.0696775671713,no_tremor
42,4722230,0.662,-0.5666688403322079,-0.24927075357503034,0.9134440368918972,-2.5498908757099774,94.92787735733613,-179.20762060691737,no_tremor
43,4722241,0.673,-0.565589775863301,-0.24082945831344743,0.9178523465160043,-1.7398752983633603,99.82722395809469,-191.72479743211153,no_tremor
44,4722252,0.684,-0.556522523189932,-0.23292769033948657,0.9217152924145292,-0.8663161630915217,103.53306579100422,-202.25038462986507,no_tremor
45,4722263,0.695,-0.5392654125009995,-0.22587552549988546,0.924861073328027,0.03907333705618975,105.92730983554033,-210.44755586236747,no_tremor
46,4722275,0.707,-0.5138545728701255,-0.21998049846908774,0.9271167466517672,0.9433366956052277,106.92731870799214,-216.02473049150976,no_tremor
47,4722308,0.74,-0.48056942849917106,-0.2155337173594039,0.928315630367997,1.8140645279976735,106.48867969449299,-218.7455536334392,no_tremor
48,4722330,0.762,-0.4399283707541505,-0.21279534215860893,0.9283058775089548,2.6211630612528456,104.60612711146399,-218.43721573676797,no_tremor
49,4722341,0.773,-0.3926747973905046,-0.21198015933241118,0.9269598091260822,3.3384618605176115,101.3126285851504,-214.99675852042066,no_tremor
50,4722353,0.785,-0.33975425529077163,-0.21324405467768884,0.9241834251290043,3.9450306050205084,96.67678944877404,-208.39506838098197,no_tremor
51,4722364,0.796,-0.2822838680250471,-0.2166722073050103,0.9199253949766812,4.4260996216662,90.79883310697589,-198.6783315403675,no_tremor
52,4722375,0.807,-0.2215155372983495,-0.22226979580801234,0.9141847922820328,4.773516697096503,83.80546779086923,-185.96681776094317,no_tremor
53,4722398,0.83,-0.15879459491966608,-0.22995592332112078,0.9070168857659415,4.985717299210095,75.84396623840703,-170.45097115715734,no_tremor
54,4722442,0.874,-0.09551569779619236,-0.2395613328997192,0.8985364166494062,5.067230447182513,67.0757891151058,-152.38491834196066,no_tremor
55,4722454,0.886,-0.03307784000192612,-0.2508303021900821,0.8889179511278672,5.027782856934622,57.670088895473434,-132.07765413436624,no_tremor
56,4722465,0.897,0.027159598323937287,-0.2634268845810699,0.8783930731078665,4.881096107144704,47.79743287399151,-109.88232216219329,no_tremor
57,4722510,0.942,0.0839178700816765,-0.27694541407313494,0.8672443702243752,4.643493796549185,37.6240661468887,-86.18415191509283,no_tremor
58,4722521,0.953,0.13603518531115494,-0.29092492481569276,0.8557963693104454,4.332447431388689,27.306988192077338,-61.38772506166816,no_tremor
59,4722563,0.995,0.18249683600167432,-0.3048668697624057,0.8444037918139107,3.9651901043589715,16.99004506626943,-35.90430491014001,no_tremor
60,4722574,1.006,0.22245800268055188,-0.31825528385134655,0.8334377015401518,3.5575143356986594,6.801156518687284,-10.139955476048089,no_tremor
61,4722586,1.018,0.2552586127362802,-0.3305783613828692,0.8232702738134531,3.122844726001676,-3.1492845459947376,15.514912843423762,no_tremor
62,4722597,1.029,0.28043015702316026,-0.34135033164715795,0.814259004651466,2.671640933114396,-12.768875988367364,40.694099827100814,no_tremor
63,4722608,1.04,0.29769488193993676,-0.3501325244364537,0.8067311983126653,2.211148093761115,-21.982629513676812,65.06201615534944,no_tremor
64,4722631,1.063,0.3069582024264957,-0.35655259873899997,0.8009695330481782,1.7454758767265712,-30.731494684522243,88.31788994801224,no_tremor
65,4722642,1.074,0.3082955035704941,-0.36032103618955286,0.7971994235992875,1.2759578496805626,-38.970160124402945,110.19793187489796,no_tremor
66,4722674,1.106,0.3019347096385492,-0.361244153727383,0.7955787875497164,0.8017226092956565,-46.664335787669806,130.47575404313045,no_tremor
67,4722696,1.128,0.2882360949835417,-0.35923305647958625,0.7961906882319442,0.3203990229313679,-53.78774482051253,148.96142585123496,no_tremor
68,4722707,1.139,0.26767078727774,-0.3543081302329153,0.7990391734581803,-0.1711201154704866,-60.319074671790034,165.49958727216983,no_tremor
69,4722719,1.151,0.24079927717668664,-0.3465988644345473,0.8040484630752859,-0.6759213238717967,-66.23914805103729,179.967036003912,no_tremor
70,4722730,1.162,0.20825102454927155,-0.3363390009692249,0.8110654709431436,-1.1963714183248053,-71.52856484046042,192.27017004352774,no_tremor
71,4722741,1.173,0.17070597505378127,-0.32385721620720964,0.8198654926364558,-1.7335128836866638,-76.16602804561002,202.34260846029585,no_tremor
72,4722764,1.196,0.1288785059549265,-0.30956375595154123,0.8301607592793806,-2.28657897272158,-80.12749929356387,210.14323418061267,no_tremor
73,4722797,1.229,0.0835040330333243,-0.293933645095524,0.8416114538452073,-2.8526461465422166,-83.38623983447505,215.65480846032833,no_tremor
74,4722808,1.24,0.03532825056829323,-0.2774872732820164,0.8538387077791917,-3.4264364463123216,-85.91369649649376,218.88320706381685,no_tremor
75,4722819,1.251,-0.01490124341217032,-0.2607692970316365,0.8664390402174204,-4.000278591212759,-87.68110797377656,219.857235463367,no_tremor
76,4722831,1.263,-0.06644135865968943,-0.24432687868105024,0.8789996653351557,-4.5642325187494075,-88.66165230127686,218.62890388626352,no_tremor
77,4722853,1.285,-0.11855851207186455,-0.228688292765057,0.891114069149982,-5.106376252251813,-88.83293813433245,215.27398480916023,no_tremor
78,4722864,1.296,-0.17053285037045546,-0.2143428767773114,0.9023972393924165,-5.613245175582373,-88.17965422694911,209.8926334942526,no_tremor
79,4722876,1.308,-0.2216623674005451,-0.20172320241693859,0.9124999214016719,-6.0704021984764465,-86.69621787111743,202.60982693379526,no_tremor
80,4722887,1.319,-0.2712675643318267,-0.19119021229023778,0.921121280385677,-6.4631055484306374,-84.38928467035576,193.57537334283305,no_tremor
81,4722919,1.351,-0.3186972040047009,-0.18302191532172032,0.9280193930027306,-6.777033044179694,-81.27998170374353,182.9632687000892,no_tremor
82,4722931,1.363,-0.36333552746019426,-0.17740606422545976,0.9330190826924878,-6.999020331312308,-77.40569913204355,170.97022874900333,no_tremor
83,4722942,1.374,-0.40461103798637577,-0.17443704761668613,0.9360167549945063,-7.117774947462192,-72.82123848656639,157.81329600124727,no_tremor
84,4722964,1.396,-0.4420066527094303,-0.17411701366415222,0.9369820675402524,-7.124534081740914,-67.59910266162035,143.7264984343991,no_tremor
85,4722976,1.408,-0.4750707315372856,-0.17636100345288855,0.9359564590001334,-7.013636442270156,-61.828750455716396,128.95660920994814,no_tremor
86,4722987,1.419,-0.5034282709871882,-0.18100562675071913,0.9330487339445411,-6.782976372359679,-55.61472885676415,113.75812087076591,no_tremor
87,4722998,1.43,-0.5267914241248526,-0.1878205931102148,0.9284280371779466,-6.434305891438808,-49.073717416558566,98.38760268701277,no_tremor
88,4723009,1.441,-0.5449684775404422,-0.19652225540915663,0.922314648932802,-5.9733541743142275,-42.330644621523696,83.09765603359364,no_tremor
89,4723042,1.474,-0.5578704645380245,-0.2067882581319811,0.9149691030681975,-5.409745858876794,-35.51414756467124,68.13072015395994,no_tremor
90,4723053,1.485,-0.5655147036481668,-0.21827241314840776,0.9066801875379888,-4.756715423920527,-28.75173061885715,53.71300843089005,no_tremor
91,4723075,1.507,-0.5680247213669166,-0.23061903264724007,0.8977524294934025,-4.030629955018717,-22.165021107739058,40.048868125480354,no_tremor
92,4723086,1.518,-0.5656262570222665,-0.24347610055693658,0.8884936786745433,-3.2503457678825876,-15.8655032352248,27.315846982818467,no_tremor
93,4723109,1.541,-0.558639353837556,-0.2565068300778468,0.8792033627541042,-2.436436848585216,-9.951030325342971,15.660715246601198,no_tremor
94,4723168,1.6,-0.5474668810339511,-0.26939931616696483,0.8701618967339617,-1.6103445857562535,-4.503287810497771,5.196636156051615,no_tremor
95,4723173,1.605,-0.5325801483766311,-0.28187413694320834,0.8616216077648592,-0.793505603637341,0.41375762745116057,-3.998390401040872,no_tremor
96,4723178,1.61,-0.5145025043407243,-0.2936898796131738,0.8537994155483755,-0.006514312427326141,4.754495870458449,-11.881762333859529,no_tremor
97,4723183,1.615,-0.4937919098536469,-0.30464666116547634,0.8468714040376444,0.7316311824091313,8.491530282586258,-18.445218710390993,no_tremor
98,4723192,1.624,-0.4710234457692646,-0.31458778409426397,0.8409693347217343,1.4041639578843257,11.614898520522386,-23.71259945259848,no_tremor
99,4723207,1.639,-0.44677257539107773,-0.3233997181219186,0.836179080630623,1.9970419485472335,14.130787206524328,-27.736593036860594,no_tremor
100,4723211,1.643,-0.42159979438829326,-0.3310106343204739,0.8325408991125384,2.4992909629830358,16.059848148180393,-30.594688692940206,no_tremor
101,4723226,1.658,-0.39603710662129343,-0.3373877401234248,0.8300514079587727,2.903197965203761,17.435206628301604,-32.38457356126007,no_tremor
102,4723236,1.668,-0.37057659642986773,-0.3425336735638954,0.8286670816847138,3.2043637349152734,18.300245099309656,-33.219220848190886,no_tremor
103,4723246,1.678,-0.3456612381760643,-0.3464822135196046,0.8283090415744376,3.401630040799234,18.70624710542723,-33.221905528195734,no_tremor
104,4723250,1.682,-0.32167798978723094,-0.349293550737472,0.8288688750892595,3.496900170873036,18.70999108929231,-32.52136268192253,no_tremor
105,4723255,1.687,-0.29895314807810913,-0.3510493435995394,0.8302151898605842,3.494873072192828,18.371386064291073,-31.247273132909477,no_tremor
106,4723281,1.713,-0.2777498890563779,-0.35184775553122555,0.8322005877618669,3.4027109478749225,17.75123756970383,-29.526224670874527,no_tremor
107,4723286,1.718,-0.2582678702007729,-0.35179864055568444,0.8346687379302838,3.2296587687379894,16.909222507151235,-27.478257791704888,no_tremor
108,4723291,1.723,-0.24064473091387995,-0.3510190122480429,0.8374612359289209,2.9866324660282975,15.902136694221149,-25.214065057694008,no_tremor
109,4723296,1.728,-0.22495928876202773,-0.3496289008495911,0.8404239610287257,2.685790879852669,14.782460785599024,-22.83287465004554,no_tremor
110,4723301,1.733,-0.21123619011212563,-0.34774767434931597,0.8434126850024012,2.340104934135242,13.597269996350999,-20.421012989334674,no_tremor
111,4723306,1.738,-0.19945173601762306,-0.3454908722800378,0.8462977411009552,1.9629360662994053,12.387492501240182,-18.05111040845525,no_tremor
112,4723311,1.743,-0.1895405737260936,-0.3429675761721249,0.8489676256752136,1.5676346451539844,11.18750239782753,-15.781889720193822,no_tremor
113,4723320,1.752,-0.18140292752906093,-0.3402783186718652,0.8513314713306909,1.1671678256203861,10.025017195466901,-13.65846102072774,no_tremor
114,4723345,1.777,-0.1749120437683108,-0.3375135150711833,0.8533203947295783,0.7737849485691136,8.92125763490056,-11.713036826143261,no_tremor
115,4723354,1.786,-0.16992154435425982,-0.33475238711850264,0.8548877804544188,0.39872730603025947,7.891319535409219,-9.965978549867094,no_tremor
116,4723359,1.791,-0.16627241913550891,-0.33206233969101373,0.8560086114414123,0.05198786350437304,6.944703650221732,-8.427087030090632,no_tremor
117,4723369,1.801,-0.16379943591296145,-0.3294987456948211,0.8566779932931734,-0.25787502763813036,6.085950635622068,-7.097054907130007,no_tremor
118,4723403,1.835,-0.1623368029555219,-0.32710509245424996,0.856909042170998,-0.5238682655488434,5.315334276199297,-5.969006061544701,no_tremor
119,4723409,1.841,-0.16172297771876334,-0.32491344284314483,0.8567303138614593,-0.7406403517812367,4.629576017979073,-5.030056411408863,no_tremor
120,4723418,1.85,-0.16180457245301955,-0.32294516540453,0.856182947077365,-0.904507626744604,4.022555181350289,-4.2628403721866786,no_tremor
121,4723428,1.86,-0.1624393580764068,-0.3212118883177137,0.8553176803090512,-1.0134362139980007,3.485998964970886,-3.646957085229579,no_tremor
122,4723432,1.864,-0.16349840867773785,-0.31971663108302517,0.8541918818158044,-1.0669858332065607,3.0101427327780965,-3.1602993032690785,no_tremor
123,4723437,1.869,-0.16486745896161814,-0.3184550650021812,0.8528667092693875,-1.0662210236835812,2.584354298067417,-2.780235612571211,no_tremor
124,4723442,1.874,-0.1664475665001793,-0.3174168499728789,0.8514044911107137,-1.0135943007776518,2.197717080153592,-2.4846240306002976,no_tremor
125,4723447,1.879,-0.1681551814293982,-0.316586992465995,0.8498663973934033,-0.9128048487604329,1.8395668540002272,-2.25264248399792,no_tremor
126,4723451,1.883,-0.16992172994362084,-0.3159471694020011,0.8483104450359741,-0.7686358978821203,1.499975729595613,-2.065429512912604,no_tremor
127,4723461,1.893,-0.17169281612043452,-0.3154769660693179,0.8467898619966056,-0.5867740639881359,1.170175469575415,-1.9065366791620142,no_tremor
128,4723466,1.898,-0.17342714057477113,-0.31515498364650196,0.8453518175689894,-0.3736145423251979,0.8429108061010685,-1.7622021282395521,no_tremor
129,4723471,1.903,-0.17509522543319142,-0.3149597830242526,0.8440365119972943,-0.1360568584495148,0.5127124237029561,-1.6214618560661227,no_tremor
130,4723481,1.913,-0.17667802432632915,-0.31487064552539484,0.8428766077619427,0.11870354391003311,0.17607906035025525,-1.476120699715131,no_tremor
131,4723486,1.918,-0.17816548449676123,-0.31486814624637627,0.8418969767899299,0.3833826047085372,-0.16844081753021276,-1.3206084023597222,no_tremor
132,4723491,1.923,-0.17955511625231946,-0.31493455007478516,0.8411147319725056,0.6508090953950519,-0.52027461712054,-1.1517472834061362,no_tremor
133,4723525,1.957,-0.18085061296112923,-0.31505405176722284,0.8405395071554432,0.9141160639952234,-0.8769606694728718,-0.9684574945975774,no_tremor
134,4723534,1.966,-0.18206055255034273,-0.3152128880043597,0.8401739466774709,1.1669183004748593,-1.2343883278652086,-0.7714240849651739,no_tremor
135,4723539,1.971,-0.18319719939965873,-0.3153993504465785,0.8400143632935169,1.4034714745418941,-1.587130988863928,-0.562747529258564,no_tremor
136,4723544,1.976,-0.1842754147264817,-0.31560372540555115,0.8400515220381906,1.6188080812638481,-1.9288523988242052,-0.3455963271494944,no_tremor
137,4723549,1.981,-0.18531167549460345,-0.3158181798724601,0.84027150763454,1.8088452943575253,-2.2527606647882257,-0.12387701492322975,no_tremor
138,4723554,1.986,-0.186323197378325,-0.31603660752913265,0.8406566347600263,1.9704606473392352,-2.5520806403177145,0.09806656876156553,no_tremor
139,4723559,1.991,-0.18732715611296616,-0.31625444358165355,0.8411863638813671,2.1015329935310163,-2.8205138265351146,0.3157168224250768,no_tremor
140,4723564,1.996,-0.1883400026604796,-0.3164684544661101,0.8418381902007044,2.2009479080935996,-3.052655628742924,0.5246048687858302,no_tremor
141,4723568,2.0,-0.18937686987891578,-0.31667650767894695,0.8425884791058216,2.2685681667275532,-3.244342810826702,0.7204917098466822,no_tremor
142,4723573,2.005,-0.19045107084508917,-0.31687732779171807,0.8434132279471146,2.3051711972680273,-3.392909130657997,0.899510338003424,no_tremor
143,4723578,2.01,-0.19157369092569274,-0.3170702465313901,0.8442887405351975,2.3123567006262085,-3.497334042206926,1.0582727321437029,no_tremor
144,4723583,2.015,-0.19275327665484238,-0.3172549569710737,0.8451922070219036,2.292429057466682,-3.5582775423331157,1.1939466424696912,no_tremor
145,4723588,2.02,-0.19399562421500402,-0.31743128373338986,0.8461021873744096,2.2482605251535577,-3.5780030625595236,1.3043073173049307,no_tremor
146,4723592,2.024,-0.1953036687967697,-0.31759898212016346,0.8469990011507949,2.1831422982646864,-3.5601989409928194,1.3877687040902753,no_tremor
147,4723597,2.029,-0.1966774734759265,-0.317757578877187,0.8478650295622996,2.10063101000384,-3.509716687280343,1.4433974943110193,no_tremor
148,4723602,2.034,-0.19811431278306965,-0.31790626570683084,0.8486849378560127,2.0043981935173565,-3.432250257958098,1.4709124381874716,no_tremor
149,4723607,2.039,-0.19960884222172612,-0.3180438536662234,0.8494458270036386,1.8980897371540513,-3.3339841724181287,1.470671097047067,no_tremor
150,4723612,2.044,-0.20115334100413182,-0.31816879239217216,0.8501373237563356,1.7852014363238755,-3.221239018474095,1.4436462976405764,no_tremor
151,4723617,2.049,-0.20273801162386745,-0.31827925292746395,0.8507516175446828,1.6689753105785974,-3.1001407193347594,1.3913942351285762,no_tremor
152,4723651,2.083,-0.20435131708946594,-0.3183732671015117,0.8512834515840346,1.5523196652998223,-2.9763354021026793,1.316015054691669,no_tremor
153,4723661,2.093,-0.20598033551946715,-0.3184489103675386,0.8517300738408379,1.4377543491156677,-2.8547656784341466,1.2201051799330414,no_tremor
154,4723665,2.097,-0.2076111135416974,-0.31850450940344804,0.852091151093524,1.3273813923403415,-2.739517407051003,1.1066993179458573,no_tremor
155,4723675,2.107,-0.2092290056280252,-0.318538851652392,0.8523686462030426,1.2228798967618753,-2.633739072656852,0.9791993791562094,no_tremor
156,4723680,2.112,-0.21081899594169431,-0.31855137236749426,0.8525666553134534,1.125522375332722,-2.539629267477185,0.8412876816208669,no_tremor
157,4723689,2.121,-0.2123660102239045,-0.31854229625349667,0.8526911989029476,1.0362078081902515,-2.4584821206805634,0.6968229414684898,no_tremor
158,4723699,2.131,-0.21385523403106887,-0.31851271540451487,0.852749959507722,0.9555050082637628,-2.3907767277397336,0.5497196906475895,no_tremor
159,4723708,2.14,-0.2152724568237013,-0.31846459227604823,0.8527519605414227,0.8836991603315882,-2.336295289576357,0.4038144234701789,no_tremor
160,4723718,2.15,-0.21660445718005905,-0.31840068484791184,0.8527071854567869,0.820835133658713,-2.2942558349040794,0.26272419040614875,no_tremor
161,4723727,2.159,-0.21783943310195042,-0.3183243996356511,0.8526261442695575,0.7667534143946116,-2.2634484103480776,0.12970510684888611,no_tremor
