sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4607946,1.771,-0.12054016758199686,-0.37327540111915786,0.8716571804430212,1.5585237969883747,-10.466966485424175,14.497724187297337,no_tremor
198,4607951,1.776,-0.11865190212245867,-0.37397005331849,0.8713285624586345,1.5392294296601068,-9.192982375268025,13.029422465240557,no_tremor
199,4607955,1.78,-0.11653697657346558,-0.3746182126641264,0.8709589716250636,1.5147845509196485,-7.943152968560214,11.616596545316385,no_tremor
200,4607961,1.786,-0.11420325804401317,-0.3752186673143156,0.8705484440773733,1.4856626487026292,-6.721439360333177,10.26092699874098,no_tremor
201,4607965,1.79,-0.11165964118638774,-0.3757705972358794,0.8700972191686102,1.4523517323847879,-5.531610476570684,8.963795913659126,no_tremor
202,4607970,1.795,-0.10891600829949016,-0.37627357267931194,0.8696057508923457,1.4153514764997623,-4.377223306947389,7.726294493466512,no_tremor
203,4607995,1.82,-0.10598317922304225,-0.37672754812172904,0.8690747176197331,1.3751702645312687,-3.261604924200313,6.549231832128648,no_tremor
204,4608005,1.83,-0.10287285176973614,-0.377132851973232,0.8685050299944617,1.3323221213683392,-2.1878363923589514,5.433144718820968,no_tremor
205,4608009,1.834,-0.09959753358445118,-0.3774901724078758,0.8678978368236908,1.287323529880034,-1.1587386333533942,4.378308337687281,no_tremor
206,4608014,1.839,-0.09617046644399527,-0.3778005397337578,0.86725452879652,1.2406901336677374,-0.17686029199797956,3.384747739528684,no_tremor
207,4608019,1.844,-0.09260554410584174,-0.3780653057575448,0.8665767398591487,1.1929333342179862,0.7555323846277315,2.452249968394616,no_tremor
208,4608024,1.849,-0.08891722487234881,-0.3782861206267019,0.8658663460827606,1.1445567969207109,1.636463654295825,1.5803767282476213,no_tremor
209,4608034,1.859,-0.08512044005740424,-0.3784649076473036,0.8651254618793629,1.0960528875315185,2.464254383856736,0.7684774763767859,no_tremor
210,4608038,1.863,-0.0812304995297264,-0.3786038365759934,0.8643564334527963,1.0478990690629895,3.237526164865384,0.015702833819439696,no_tremor
211,4608043,1.868,-0.07726299546646749,-0.37870529587065715,0.8635618294154324,1.000554298355267,3.9552034548010164,-0.6789817907387724,no_tremor
212,4608048,1.873,-0.07323370538651616,-0.37877186435510357,0.8627444285530742,0.9544554703659128,4.616513757173403,-1.3167824594465047,no_tremor
213,4608053,1.878,-0.06915849544889595,-0.3788062827088011,0.8619072047781173,0.9100139649297245,5.220985855015938,-1.8990629341680305,no_tremor
214,4608063,1.888,-0.06505322490312163,-0.37881142513540483,0.8610533093709829,0.867612354423664,5.768446117773548,-2.4273309560770677,no_tremor
215,4608067,1.892,-0.06093365247223083,-0.3787902714970672,0.8601860506693328,0.8276013314290618,6.259012912575003,-2.903224648112385,no_tremor
216,4608077,1.902,-0.05681534534329816,-0.3787458801305289,0.8593088714208428,0.7902969135658139,6.693089167547513,-3.328499102929503,no_tremor
217,4608087,1.912,-0.05271359134240088,-0.378681361491927,0.8584253240657114,0.7559779785273306,7.071353156641653,-3.7050132076573683,no_tremor
218,4608092,1.917,-0.04864331478822909,-0.37859985271648683,0.8575390442575659,0.7248841761291657,7.3947476010736155,-4.034716744174177,no_tremor
219,4608118,1.943,-0.04461899645569782,-0.3785044931320046,0.8566537229651712,0.697214256220176,7.664467209576781,-4.319637791220759,no_tremor
220,4608128,1.953,-0.040654598038802774,-0.37839840073426834,0.8557730775227665,0.6731248423248546,7.881944804572324,-4.5618704440820945,no_tremor
221,4608142,1.967,-0.0367634914751873,-0.3782846496183695,0.854900822014886,0.6527296718232837,8.04883619962759,-4.76356286006054,no_tremor
222,4608147,1.972,-0.032958393472361805,-0.37816624835958823,0.8540406373926622,0.6360993150705413,8.167004001160047,-4.926905634522315,no_tremor
223,4608152,1.977,-0.029251305545453573,-0.37804611934706256,0.8531961417223991,0.6232613783815639,8.238500503133837,-5.054120513110323,no_tremor
224,4608157,1.982,-0.02565345983275609,-0.3779270790888396,0.8523708609624868,0.6142011889798159,8.265549830491674,-5.147449449445506,no_tremor
225,4608162,1.987,-0.02217527089997081,-0.3778118195253777,0.8515682006508002,0.6088629531915482,8.250529470540346,-5.209144022022977,no_tremor
226,4608166,1.991,-0.018826293683228336,-0.3777028904084681,0.8507914188621225,0.6071513717698946,8.195951316052279,-5.241455227385537,no_tremor
227,4608176,2.001,-0.015615187661472468,-0.3776026828228005,0.8500436007654602,0.6089336880174262,8.104442332232285,-5.246623668630793,no_tremor
228,4608181,2.006,-0.012549687295570162,-0.3775134139469634,0.8493276350762425,0.614042135663358,7.978724953146872,-5.226870159249491,no_tremor
229,4608186,2.011,-0.009636578727357806,-0.3774371131682057,0.8486461926598652,0.6222767453575753,7.821597311655322,-5.184386762646621,no_tremor
230,4608191,2.016,-0.006881682697623575,-0.377375609679112,0.8480017075019287,0.6334084628147638,7.635913409334187,-5.121328287644561,no_tremor
231,4608195,2.02,-0.004289843617353784,-0.37733052169275616,0.8473963602176444,0.647182529070644,7.424563338054802,-5.039804259630336,no_tremor
232,4608200,2.025,-0.0018649247104182568,-0.377303247414627,0.8468320642289066,0.6633220733740824,7.190453671597892,-4.941871385460262,no_tremor
233,4608205,2.03,0.00039019086312528273,-0.37729495790405476,0.8463104546931355,0.6815318702404592,6.936488153044158,-4.829526528010094,no_tremor
234,4608210,2.035,0.002473592997608321,-0.37730659194496446,0.8458328802238175,0.7015022127619845,6.665548810764621,-4.704700204562211,no_tremor
235,4608215,2.04,0.0043843318414891795,-0.37733885302602593,0.8454003973993574,0.7229128541448212,6.3804776416666495,-4.569250623175889,no_tremor
236,4608239,2.064,0.006122399302158907,-0.3773922085046835,0.8450137680151358,0.745436969260194,6.084059004164418,-4.424958272328409,no_tremor
237,4608244,2.069,0.007688704955248778,-0.3774668909996754,0.8446734589944798,0.7687450885951261,5.779002864506507,-4.273521079720928,no_tremor
238,4608249,2.074,0.0090850464681758,-0.37756290202447584,0.8443796448391567,0.7925089587813728,5.467929037188699,-4.116550155077677,no_tremor
239,4608254,2.079,0.010314074669386542,-0.3776800178417848,0.8441322124711346,0.8164052866470375,5.153352551062641,-3.9555661292629423,no_tremor
240,4608258,2.083,0.011379253431286991,-0.3778177974885331,0.8439307682966425,0.8401193268431334,4.837670256814677,-3.7919960987585672,no_tremor
241,4608263,2.088,0.012284814585879558,-0.37797559289269933,0.8437746473117929,0.863348276049783,4.523148771276107,-3.627171180753374,no_tremor
242,4608268,2.093,0.013035708153708032,-0.3781525609773976,0.8436629240655631,0.8858044396389393,4.211913833418754,-3.462324679962072,no_tremor
243,4608273,2.098,0.013637548233482432,-0.3783476776235757,0.8435944252994502,0.9072181398816311,3.905941128104897,-3.2985908642281103,no_tremor
244,4608278,2.103,0.014096554966968686,-0.3785597533395936,0.8435677440920274,0.9273403384791058,3.607048616666596,-3.137004342260721,no_tremor
245,4608283,2.108,0.014419493057818554,-0.3787874504633858,0.8435812553493068,0.9459449501271315,3.3168903975059623,-2.9785000333938423,no_tremor
246,4608307,2.132,0.014613607381377954,-0.37902930170043525,0.8436331324963648,0.9628308278219923,3.0369521049131185,-2.8239137159542036,no_tremor
247,4608312,2.137,0.014686556272961063,-0.37928372977829167,0.8437213652400173,0.9778234047193117,2.7685478401466206,-2.67398313806269,no_tremor
248,4608317,2.142,0.014646343122179271,-0.3795490679763942,0.8438437782840622,0.990775981346773,2.5128186152871947,-2.5293496729352416,no_tremor
249,4608322,2.147,0.014501246927938144,-0.37982358126984733,0.8439980508855699,1.0015706502441168,2.2707322772823164,-2.390560499840292,no_tremor
250,4608327,2.152,0.014259752480838566,-0.38010548780931225,0.8441817371416834,1.0101188524102707,2.0430848668449544,-2.2580712908614373,no_tremor
251,4608331,2.156,0.013930480837432348,-0.3803929804478495,0.8443922868916116,1.0163615620721433,1.8305033541607485,-2.1322493814341947,no_tremor
252,4608336,2.161,0.013522120736838488,-0.3806842480203727,0.8446270671092126,1.020269099592614,1.6334496803962082,-2.013377398921797,no_tremor
253,4608370,2.195,0.013043361588246016,-0.38097749608289316,0.8448833836492442,1.0218405774838408,1.4522260210568714,-1.9016573187630128,no_tremor
254,4608375,2.2,0.012502828630852614,-0.3812709668272107,0.8451585031962893,1.0211029909371176,1.2869811754284075,-1.7972149126844785,no_tremor
255,4608380,2.205,0.01190902083723007,-0.38156295790231937,0.8454496752509615,1.0181099708231662,1.1377179772361743,-1.7001045484956125,no_tremor
256,4608385,2.21,0.011270252096378254,-0.3818518398966408,0.8457541539750141,1.0129402228590016,1.004301616403636,-1.6103142960725354,no_tremor
257,4608390,2.215,0.010594596172085816,-0.3821360722647777,0.8460692197071227,1.00569568129717,0.8864687602210589,-1.5277712891788664,no_tremor
258,4608395,2.22,0.00988983588435998,-0.38241421751729204,0.8463921999553288,0.9964994090535951,0.7838373632799149,-1.4523472878800436,no_tremor
259,4608399,2.224,0.009163416906625456,-0.38268495352977044,0.8467204896703937,0.9854932786567094,0.6959170582029005,-1.3838643820603742,no_tremor
260,4608409,2.234,0.008422406510142779,-0.38294708386586884,0.8470515706062248,0.9728354699022723,0.6221200226923507,-1.322100773828614,no_tremor
261,4608414,2.239,0.007673457521141534,-0.3831995460463496,0.8473830295788245,0.9586978209118814,0.5617722216159743,-1.2667965759914022,no_tremor
262,4608419,2.244,0.006922777687243012,-0.38344141773113327,0.8477125754438571,0.9432630697422891,0.5141249247420794,-1.2176595651716742,no_tremor
263,4608424,2.249,0.0061761045798244575,-0.3836719208133213,0.8480380546249905,0.9267220241737638,0.4783664010755173,-1.1743708310677454,no_tremor
264,4608429,2.254,0.005438686090098653,-0.3838904234526618,0.8483574650405074,0.9092706982224553,0.4536336897632638,-1.1365902674909847,no_tremor
265,4608434,2.259,0.0047152665106889825,-0.3840964401011073,0.8486689682937981,0.8911074553107438,0.43902434559529413,-1.1039618558768989,no_tremor
266,4608439,2.264,0.00401007813272616,-0.38428962959537516,0.848970900013446,0.8724301993217483,0.4336080548880704,-1.0761186971660106,no_tremor
267,4608443,2.268,0.003326838231697462,-0.3844697914113869,0.849261778249816,0.8534336551603248,0.43643801583590586,-1.0526877525622929,no_tremor
268,4608448,2.273,0.0026687512635036976,-0.3846368601938255,0.8495403098565799,0.8343067795660738,0.44656197676836373,-1.0332942578570923,no_tremor
269,4608453,2.278,0.0020385160448523018,-0.3847908986915304,0.8498053948068022,0.815230340948337,0.46303282645379823,-1.017565780640152,no_tremor
270,4608458,2.283,0.0014383376480992674,-0.3849320892467522,0.8500561284136152,0.7963747042169667,0.4849186332049464,-1.00513589551653,no_tremor
271,4608493,2.318,0.0008699436984452031,-0.38506072400394686,0.8502918014448119,0.7778978530878661,0.5113120348805787,-0.9956474594944074,no_tremor
272,4608498,2.323,0.00033460471953079254,-0.3851771940218614,0.8505118981389014,0.7599436782804866,0.5413388902321205,-0.9887554776339543,no_tremor
273,4608503,2.328,-0.00016684186883199863,-0.3852819774903909,0.8507160921478273,0.7426405556292616,0.5741661126039531,-0.9841295573164716,no_tremor
274,4608507,2.332,-0.0006339645392563944,-0.38537562726942276,0.8509042404496807,0.7261002335715183,0.6090086184298096,-0.9814559575887696,no_tremor
275,4608512,2.337,-0.0010667077100373656,-0.38545875797877727,0.851076375294531,0.7104170446066442,0.6451353346531893,-0.9804392474772912,no_tremor
276,4608517,2.342,-0.001465359575544126,-0.38553203287518517,0.8512326942686748,0.6956674495522394,0.6818742214350798,-0.9808035934449675,no_tremor
277,4608522,2.347,-0.001830518251103711,-0.3855961507537681,0.851373548587299,0.6819099161141755,0.7186162795747202,-0.9822937009209757,no_tremor
278,4608527,2.352,-0.002163056782527682,-0.3856518331080121,0.8514994297524966,0.6691851246719941,0.7548185257145239,-0.9846754381029396,no_tremor
279,4608531,2.356,-0.0024640875694639675,-0.38569981177412743,0.8516109547423734,0.6575164856373609,0.7900059324076355,-0.9877361722727852,no_tremor
280,4608536,2.361,-0.002734926736630553,-0.38574081727325205,0.851708849927098,0.6469109456913259,0.8237723446648303,-0.9912848497659348,no_tremor
281,4608541,2.366,-0.0029770589586045554,-0.3857755680483685,0.851793933938522,0.6373600548323942,0.8557803996134045,-0.9951518503425163,no_tremor
282,4608546,2.371,-0.0031921032040905664,-0.38580476077211356,0.851867099750569,0.6288412616081547,0.8857604905545503,-0.9991886448614238,no_tremor
283,4608556,2.381,-0.0033817798168741166,-0.38582906187676724,0.8519292962569098,0.6213193996140969,0.9135088298395363,-1.0032672818375292,no_tremor
284,4608566,2.391,-0.003547879295447128,-0.385849100428298,0.8519815096591561,0.6147483248922203,0.9388846758160825,-1.0072797239804934,no_tremor
285,4608575,2.4,-0.0036922330738289547,-0.385865462431875,0.8520247450011664,0.6090726622119922,0.9618067972143801,-1.0111370507798618,no_tremor
286,4608606,2.431,-0.0038166865443125244,-0.38587868661619695,0.8520600082007806,0.6042296184686321,0.9822492535668808,-1.0147685381440328,no_tremor
287,4608611,2.436,-0.0039230745004290015,-0.38588926169870574,0.8520882889368907,0.6001508227014339,1.0002365728603628,-1.0181206213485787,no_tremor
288,4608616,2.441,-0.0040131991172697185,-0.3858976250856671,0.852110544745153,0.5967641537700561,1.01583840845176,-1.0211557436178167,no_tremor
289,4608620,2.445,-0.0040888105289243306,-0.3859041629147363,0.8521276866586813,0.5939955185207142,1.0291637576015393,-1.023851090376617,no_tremor
290,4608625,2.45,-0.0041515900117658315,-0.3859092113076982,0.8521405667008038,0.5917705453695637,1.0403548252634802,-1.0261972092053406,no_tremor
