sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,4777188,1.46,-0.0013822204984497103,-0.1522707249409202,0.9223461676456707,-5.037074013954909,-27.72563655702485,137.74467156456498,no_tremor
196,4777193,1.465,-0.015526817440737833,-0.14904049107106634,0.925367241663803,-5.547687718044273,-28.863999101700095,138.99472965391064,no_tremor
197,4777203,1.475,-0.030041528516960337,-0.14590492617854092,0.9283196026604248,-6.068394354026786,-29.937546465022674,139.96434378156872,no_tremor
198,4777217,1.489,-0.04489117242971243,-0.14288090615960872,0.9311851532290639,-6.596352104756566,-30.940710366271546,140.64923134943982,no_tremor
199,4777227,1.499,-0.0600372191384558,-0.13998466372884197,0.9339462409749373,-7.128596198493004,-31.86819447990131,141.046212772182,no_tremor
200,4777232,1.504,-0.07543791645250687,-0.13723169391741274,0.9365857749678487,-7.662062381407354,-32.71502180763221,141.15326699374543,no_tremor
201,4777242,1.514,-0.09104845714222388,-0.13463666480163172,0.9390873411673315,-8.193611859717256,-33.476579675860805,140.9695789232478,no_tremor
202,4777247,1.519,-0.10682118553762072,-0.13221333412568576,0.941435315798457,-8.720057421469313,-34.148662041214294,140.49557803804214,no_tremor
203,4777273,1.545,-0.12270584202223228,-0.12997447246968954,0.9436149756018906,-9.238190431211354,-34.72750876614228,139.73296750480728,no_tremor
204,4777278,1.55,-0.13864984327352464,-0.12793179359437695,0.9456126038483992,-9.744808381731344,-35.20984150542521,138.68474328322284,no_tremor
205,4777283,1.555,-0.15459859557071343,-0.12609589256422005,0.9474155909987669,-10.236742683400587,-35.59289583249994,137.35520279615167,no_tremor
206,4777288,1.56,-0.17049583801683305,-0.12447619220471827,0.9490125289065192,-10.710886372503516,-35.8744492386537,135.7499428702827,no_tremor
207,4777293,1.565,-0.1862840121319414,-0.1230808983796713,0.9503932975018653,-11.164221424646888,-36.05284466047266,133.87584676874815,no_tremor
208,4777297,1.569,-0.20190465397802884,-0.1219169644776884,0.9515491429559578,-11.593845366568821,-36.12700922729232,131.74106025250117,no_tremor
209,4777302,1.574,-0.21729880476245178,-0.12099006537741501,0.9524727463976208,-11.996996888063153,-36.09646796399253,129.35495672224852,no_tremor
210,4777307,1.579,-0.2324074357150915,-0.12030458102492855,0.9531582823332406,-12.371080165358746,-35.96135223094346,126.72809160859626,no_tremor
211,4777312,1.584,-0.24717188292638467,-0.11986358961211166,0.9536014660001679,-12.71368761970299,-35.7224027318237,123.87214629439109,no_tremor
212,4777317,1.589,-0.2615342877558249,-0.11966887019882942,0.9537995889633649,-13.02262085197866,-35.38096697304778,120.79986196935259,no_tremor
213,4777322,1.594,-0.2754380383654441,-0.11972091448133193,0.9537515423456976,-13.295909517104558,-34.93899111740531,117.52496393259041,no_tremor
214,4777327,1.599,-0.2888282078965593,-0.12001894728110639,0.9534578271682446,-13.531827930857103,-34.39900624057267,114.06207697293054,no_tremor
215,4777331,1.603,-0.3016519847911364,-0.12056095521849561,0.9529205513738542,-13.728909235720241,-33.764109073345104,110.42663256934439,no_tremor
216,4777336,1.608,-0.31385909076425916,-0.12134372294850339,0.9521434132207334,-13.885956989653856,-33.0379373947804,106.63476876348355,no_tremor
217,4777341,1.613,-0.3254021819645215,-0.12236287627477536,0.9511316708680478,-14.002054080008058,-32.22464033062046,102.70322366272035,no_tremor
218,4777356,1.628,-0.3362372289181515,-0.1236129314217058,0.9498920981357645,-14.07656890216129,-31.328843904872347,98.64922363388195,no_tremor
219,4777361,1.633,-0.34632387094735406,-0.12508734973183788,0.9484329266073567,-14.10915877742503,-30.355612286567986,94.49036734220451,no_tremor
220,4777366,1.638,-0.35562574089940024,-0.12677859706257025,0.9467637744539531,-14.099770616521223,-29.31040526274204,90.24450687213938,no_tremor
221,4777370,1.642,-0.36411075624460804,-0.12867820717791384,0.9448955625849881,-14.048638863249973,-28.199032545305712,85.9296272313928,no_tremor
222,4777397,1.669,-0.3717513729210985,-0.13077684846225285,0.9428404189626856,-13.956280778405599,-27.027605577819582,81.56372558493415,no_tremor
223,4777421,1.693,-0.37852479873089373,-0.13306439331901182,0.9406115721431898,-13.823489148304015,-25.80248754484264,77.16469159229777,no_tremor
224,4777431,1.703,-0.3844131636194696,-0.13552998965619795,0.9382232353120725,-13.651322528054918,-24.53024229772226,72.75019022518345,no_tremor
225,4777441,1.713,-0.3894036447845474,-0.13816213390584572,0.9356904822524456,-13.441093158305167,-23.21758289061244,68.33754840968507,no_tremor
226,4777446,1.718,-0.3934885452380798,-0.1409487450799039,0.9330291168097781,-13.194352722972795,-21.871320367293237,63.94364675494889,no_tremor
227,4777450,1.722,-0.39666532515834146,-0.1438772394312125,0.9302555374954028,-12.912876138936431,-20.49831336124056,59.58481749831077,no_tremor
228,4777455,1.727,-0.3989365860835816,-0.14693460535808386,0.9273865989027631,-12.598643583375939,-19.105418983504244,55.276749632357266,no_tremor
229,4777460,1.732,-0.4003100086866431,-0.1501074782543683,0.9244394716010055,-12.253820972080183,-17.69944538848826,51.03440200287932,no_tremor
230,4777465,1.737,-0.40079824551274534,-0.1533822150556867,0.9214315021247803,-11.880739106618352,-16.287106333617004,46.871924993899945,no_tremor
231,4777470,1.742,-0.4004187706502073,-0.1567449682634272,0.9183800746032514,-11.481871713051506,-14.87497798739898,42.802591254848835,no_tremor
232,4777480,1.752,-0.3991936888312125,-0.16018175924186048,0.9153024754720132,-11.059812601517256,-13.469458191611908,38.83873577842994,no_tremor
233,4777485,1.757,-0.3971495069233716,-0.16367855058370828,0.9122157625954248,-10.617252184927079,-12.076728346218646,34.99170550661658,no_tremor
234,4777490,1.762,-0.394316871168346,-0.1672213173308982,0.9091366400003246,-10.15695360513784,-10.702718059139961,31.271818526857707,no_tremor
235,4777494,1.766,-0.3907302738448587,-0.1707961168260762,0.9060813392917837,-9.681728724161827,-9.353072686769533,27.688332820724508,no_tremor
236,4777525,1.797,-0.38642773327457874,-0.17438915696147816,0.9030655086938938,-9.194414243835526,-8.033123884659073,24.249424441479082,no_tremor
237,4777530,1.802,-0.38145045124979565,-0.1779868625862413,0.9001041105379946,-8.697848217474949,-6.747863288931371,20.962174922548886,no_tremor
238,4777544,1.816,-0.3758424520456126,-0.18157593982859768,0.8972113279070146,-8.194847208956247,-5.50191945276362,17.83256765085319,no_tremor
239,4777549,1.821,-0.3696502071927383,-0.18514343808150338,0.8944004810315703,-7.688184336823195,-4.299538161964984,14.865492871882035,no_tremor
240,4777554,1.826,-0.36292225013673834,-0.18867680938703374,0.891683953912507,-7.18056841474065,-3.1445662432814894,12.064760925020243,no_tremor
241,4777559,1.831,-0.3557087848044848,-0.1921639649386077,0.8890731315106063,-6.674624369274941,-2.0404389557972022,9.43312324061852,no_tremor
242,4777564,1.836,-0.3480612919491339,-0.1955933284062866,0.8865783476989456,-6.172875086285361,-0.9901710205057683,6.972300569868535,no_tremor
243,4777568,1.84,-0.3400321369623366,-0.19895388578425438,0.8842088440239941,-5.677724810472523,0.0036487009397392044,4.683017868169682,no_tremor
244,4777573,1.845,-0.33167418263640885,-0.202235231463912,0.8819727391768459,-5.19144419886696,0.938858916254872,2.565045213167099,no_tremor
245,4777578,1.85,-0.32304041013755747,-0.20542761025138762,0.8798770089439711,-4.716157107436373,1.8137240899514626,0.6172441092305182,no_tremor
246,4777583,1.855,-0.31418355121947444,-0.20852195507400578,0.8779274762932119,-4.253829169704591,2.6269292467858705,-1.1623814899013787,no_tremor
247,4777588,1.86,-0.30515573446834504,-0.2115099201548245,0.8761288111587189,-3.8062582065922363,3.377571577013015,-2.7766301193737917,no_tremor
248,4777593,1.865,-0.29600814812688203,-0.21438390947537428,0.8744845394191598,-3.375066487137236,4.0651490711877765,-4.229044383067534,no_tremor
249,4777602,1.874,-0.2867907217942659,-0.2171371003911344,0.8729970605158228,-2.9616948403475543,4.689546446708117,-5.523849849027658,no_tremor
250,4777607,1.879,-0.2775518290372457,-0.21976346230848906,0.8716676731283077,-2.567398599691719,5.251018653353868,-6.665891920602438,no_tremor
251,4777612,1.884,-0.26833801267578655,-0.2222577703721263,0.8704966083107991,-2.193245344237923,5.750172259163978,-7.660571323549941,no_tremor
252,4777642,1.914,-0.2591937342315892,-0.2246156141445663,0.8694830694858422,-1.8401143844128478,6.187945020157057,-8.513778824212558,no_tremor
253,4777647,1.919,-0.2501611487571426,-0.22683340128264307,0.8686252786896316,-1.50869792561314,6.565583928642226,-9.231829764162153,no_tremor
254,4777657,1.929,-0.2412799059976699,-0.22890835623040565,0.8679205284591165,-1.1995038294006481,6.884622019150958,-9.821398963554145,no_tremor
255,4777661,1.933,-0.23258697857253735,-0.23083851395905886,0.8673652387452291,-0.9128598800049846,7.146854193980914,-10.28945651004318,no_tremor
256,4777666,1.938,-0.2241165175905008,-0.23262270879928892,0.8669550182294244,-0.648919453693898,7.354312316278048,-10.643204913387276,no_tremor
257,4777671,1.943,-0.2158997358351846,-0.2342605584352331,0.8666847294154945,-0.4076684803469553,7.509239808528741,-10.8900180680865,no_tremor
258,4777676,1.948,-0.2079648183810448,-0.23575244316446192,0.866548556868335,-0.18893358010881936,7.614065986693122,-11.037382427398121,no_tremor
259,4777681,1.953,-0.20033686023581435,-0.2370994805733377,0.8665400779775128,0.007608746785932792,7.671380352519468,-11.092840751350197,no_tremor
260,4777690,1.962,-0.1930378303614013,-0.23830349582886473,0.8666523356356435,0.1824220019970174,7.6839070566031085,-11.06393874842392,no_tremor
261,4777695,1.967,-0.18608656120653183,-0.23936698784298946,0.8668779122380427,0.3360987696483729,7.654479730871292,-10.958174885458968,no_tremor
262,4777700,1.972,-0.17949876269293466,-0.2402930916195978,0.8672090044285994,0.46934912396265593,7.586016870835323,-10.782953593907378,no_tremor
263,4777705,1.977,-0.17328705943167969,-0.24108553714469605,0.8676374980350705,0.5829884950965931,7.4814979261009285,-10.54554205403425,no_tremor
264,4777710,1.982,-0.1674610498050454,-0.24174860522333874,0.8681550426530547,0.6779251277212706,7.343940234341599,-10.253030693339891,no_tremor
265,4777715,1.987,-0.16202738542941889,-0.242287080700349,0.8687531253506032,0.7551472696289911,7.176376911405472,-9.912297492646351,no_tremor
266,4777720,1.992,-0.15698986941418366,-0.2427062035242714,0.8694231429744745,0.8157102282857025,6.981835790122318,-9.529976153639549,no_tremor
267,4777724,1.996,-0.15234957174904237,-0.24301161812486818,0.8701564725449853,0.8607234313769222,6.763319483820367,-9.112428144851938,no_tremor
268,4777729,2.001,-0.14810496008739849,-0.24320932157449737,0.8709445392304125,0.8913376234036086,6.523786638141626,-8.665718608499791,no_tremor
269,4777734,2.006,-0.14425204414677678,-0.2433056109945401,0.8717788813955775,0.9087323245505095,6.266134426694749,-8.195596078387801,no_tremor
270,4777739,2.011,-0.14078453191978776,-0.24330703065193351,0.8726512122245244,0.9141036702607956,5.993182342622082,-7.7074759299515305,no_tremor
271,4777763,2.035,-0.13769399588186387,-0.24322031917038933,0.873553477426315,0.9086527401067309,5.707657339239699,-7.206427457613838,no_tremor
272,4777768,2.04,-0.13497004739543392,-0.24305235725867294,0.8744779085487892,0.8935744728280857,5.412180377085967,-6.69716445126598,no_tremor
273,4777773,2.045,-0.13260051754349317,-0.24281011633682384,0.8754170714519528,0.870047251328729,5.109254438227176,-6.18403912198702,no_tremor
274,4777778,2.05,-0.13057164267574234,-0.24250060842211058,0.8763639095357432,0.8392232279110411,4.801254066556329,-5.67103920703077,no_tremor
275,4777783,2.055,-0.1288682530129467,-0.24213083762013038,0.8773117813799957,0.8022194472782685,4.490416481852264,-5.161788066324612,no_tremor
276,4777787,2.059,-0.12747396272486286,-0.24170775355143606,0.8782544925368017,0.7601098136612745,4.178834295999791,-4.659547567674247,no_tremor
277,4777792,2.064,-0.1263713599697951,-0.24123820702791948,0.8791863213120784,0.7139179387602903,3.8684498352718504,-4.167223545278062,no_tremor
278,4777797,2.069,-0.12554219545667913,-0.2407289082731279,0.8801020384772223,0.6646108983806874,3.56105104670804,-3.687373605902017,no_tremor
279,4777807,2.079,-0.1249675681619877,-0.2401863879543623,0.8809969209566861,0.6130939172383346,3.2582689420263895,-3.222217049887543,no_tremor
280,4777812,2.084,-0.1246281069035551,-0.23961696126036114,0.8818667596377945,0.5602059933828022,2.961576510424837,-2.773646670861994,no_tremor
281,4777817,2.089,-0.12450414654304831,-0.23902669521652722,0.8827078615407141,0.506716465811482,2.6722890127951224,-2.343242198471819,no_tremor
282,4777821,2.093,-0.12457589766105263,-0.23842137938141197,0.8835170466658345,0.45332252045232246,2.391565555214975,-1.9322851519947695,no_tremor
283,4777826,2.098,-0.12482360862691073,-0.23780650001617315,0.8842916399006486,0.400647620322605,2.120411829693472,-1.5417748789316723,no_tremor
284,4777831,2.103,-0.12522771907227345,-0.2371872177664048,0.8850294584176867,0.3492408356014162,1.8596839045326197,-1.1724455614331828,no_tremor
285,4777836,2.108,-0.12576900387423123,-0.23656834884681413,0.8857287950296074,0.299577039165181,1.6100929442723033,-0.8247839839902809,no_tremor
286,4777846,2.118,-0.12642870686104915,-0.23595434967719717,0.8863883979885216,0.2520579231191608,1.3722107393098344,-0.499047866950484,no_tremor
287,4777855,2.127,-0.12718866356999484,-0.23534930488595024,0.8870074477257721,0.20701378207760296,1.1464759278011571,-0.195284581111201,no_tremor
288,4777860,2.132,-0.1280314125106024,-0.23475691857683595,0.8875855310275855,0.16470599974158973,0.9332007975493986,0.08664993102585582,no_tremor
289,4777885,2.157,-0.1289402945150016,-0.23418050874633553,0.8881226131328653,0.1253301677945728,0.732578563414927,0.34707219085642177,no_tremor
290,4777890,2.162,-0.1298995398857561,-0.233623004741185,0.8886190082229937,0.0890197620645708,0.5446910259164582,0.586452327555921,no_tremor
291,4777894,2.166,-0.130894343176573,-0.23308694765497429,0.8890753487503985,0.05585030128652185,0.36951652804335516,0.8053954686539939,no_tremor
292,4777899,2.171,-0.1319109255581538,-0.23257449357377846,0.8894925540230859,0.02584391706861953,0.20693813867324906,1.0046235025590595,no_tremor
293,4777904,2.176,-0.13293658482761944,-0.23208741958872448,0.8898717984269001,-0.0010257336461248882,0.056752001384849,1.1849573257667705,no_tremor
294,4777914,2.186,-0.13395973321461785,-0.2316271324953447,0.890214479627127,-0.024828282946295487,-0.08132420428178055,1.3472996761469276,no_tremor
295,4777919,2.191,-0.13496992322130777,-0.23119468009510363,0.8905221870480247,-0.045671266580381516,-0.2076427371889805,1.4926186436756215,no_tremor
296,4777924,2.196,-0.13595786180849515,-0.23079076500439905,0.89079667088526,-0.06369461743513796,-0.32261725169101674,1.6219319409387,no_tremor
297,4777929,2.201,-0.1369154133077952,-0.23041576086150414,0.8910398118646246,-0.07906511924714835,-0.42671428679769435,1.7362920072595225,no_tremor
298,4777933,2.205,-0.13783559150094027,-0.2300697308030281,0.8912535919232814,-0.09197090089208212,-0.5204448408279467,1.8367720121275641,no_tremor
299,4777938,2.21,-0.13871254136297462,-0.22975244805922418,0.8914400659590067,-0.10261604788997587,-0.6043560895102267,1.9244528154816922,no_tremor
300,4777943,2.215,-0.1395415110165141,-0.22946341849262075,0.8916013347694701,-0.11121540293723835,-0.6790233095793354,2.0004109340861698,no_tremor
301,4777948,2.22,-0.14031881448985198,-0.22920190487765654,0.8917395192879003,-0.11798962171083277,-0.7450420730616039,2.0657075546915094,no_tremor
302,4777958,2.23,-0.1410417859128771,-0.2289669526907913,0.8918567362133675,-0.12316054386093017,-0.8030207791357058,2.121378626027807,no_tremor
303,4777962,2.234,-0.1417087258221606,-0.2287574171513949,0.8919550751328323,-0.12694693238287702,-0.8535735897352901,2.1684260529044885,no_tremor
304,4777967,2.239,-0.14231884028113584,-0.22857199122421454,0.8920365772371238,-0.1295606278275442,-0.8973138306921177,2.207810006608353,no_tremor
305,4777972,2.244,-0.14287217355448026,-0.2284092342653137,0.892103215742775,-0.1312031571011218,-0.9348479115410953,2.240442356499213,no_tremor
306,4777982,2.254,-0.14336953510934142,-0.22826760096633097,0.8921568781444235,-0.13206282995800253,-0.9667698045096893,2.267181218742998,no_tremor
307,4778011,2.283,-0.1438124217516117,-0.2281454702282209,0.8921993504361667,-0.13231234996609925,-0.9936561079888846,2.288826610085579,no_tremor
308,4778016,2.288,-0.14420293574432314,-0.22804117357703593,0.8922323034521901,-0.13210696057999374,-1.0160617039395816,2.3061171875893476,no_tremor
309,4778031,2.303,-0.14454369979800621,-0.22795302272274243,0.8922572814837109,-0.13158313996292006,-1.0345160046916604,2.3197280490031087,no_tremor
310,4778036,2.308,-0.1448377698691773,-0.22787933585938278,0.8922756933269634,-0.1308578492025349,-1.0495197744260079,2.3302695624917122,no_tremor
311,4778041,2.313,-0.14508854675164903,-0.22781846231221084,0.8922888059027068,-0.13002832745012713,-1.0615425047390314,2.338287188377339,no_tremor
