sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,4691419,0.248,-0.3042209125264587,-0.2699401719209106,0.9207912995477263,-8.107974343602761,36.09370360663692,-53.66616967252298,no_tremor
33,4691424,0.253,-0.32062285955171865,-0.2659569863461363,0.923335673866887,-8.253457944354661,40.58761862922937,-60.44771769094251,no_tremor
34,4691433,0.262,-0.3364930534487835,-0.2618796844847425,0.9258074518576334,-8.352444577301803,45.19528380853715,-67.43299849584928,no_tremor
35,4691438,0.267,-0.35170874453221335,-0.2577237884871295,0.9281890723670363,-8.401996147016437,49.89491208032009,-74.59366859767587,no_tremor
36,4691443,0.272,-0.36614652884379095,-0.2535061772571417,0.9304634794132087,-8.399505119700356,54.66317937082097,-81.89903710010678,no_tremor
37,4691448,0.277,-0.37968333079029043,-0.24924499248134022,0.9326143025759279,-8.342738601286296,59.47536955172999,-89.316196064602,no_tremor
38,4691453,0.282,-0.39219742207863234,-0.2449595234332941,0.9346260346140048,-8.22988033145561,64.30554046913268,-96.81017316540567,no_tremor
39,4691458,0.287,-0.40356946732523863,-0.24067007043283395,0.936484203884591,-8.059569835989368,69.1267097680088,-104.34410581479946,no_tremor
40,4691482,0.311,-0.4136835859523675,-0.2363977871950912,0.9381755391203406,-7.830937954622878,73.9110587420205,-111.87943563887616,no_tremor
41,4691492,0.321,-0.4224284193149982,-0.23216450269832498,0.9396881241389864,-7.543637948245691,78.63015192995985,-119.37612188064872,no_tremor
42,4691497,0.326,-0.42969819145021176,-0.22799252362658748,0.9410115401218907,-7.197871394792939,83.2551696738348,-126.79287201826091,no_tremor
43,4691502,0.331,-0.43539375144933823,-0.22390441889359475,0.9421369932151841,-6.794408116100261,87.75715038165161,-134.08738763795822,no_tremor
44,4691507,0.336,-0.439423585266763,-0.21992278821544764,0.9430574253916382,-6.334599444140677,92.10723883615182,-141.21662341369586,no_tremor
45,4691512,0.341,-0.4417047848204428,-0.21607001715969815,0.9437676067685904,-5.820384233795285,96.27693657982636,-148.13705691420353,no_tremor
46,4691540,0.369,-0.4421639625006844,-0.2123680215455725,0.9442642079023491,-5.2542871547499574,100.2383501896387,-154.8049668625692,no_tremor
47,4691545,0.374,-0.4407380996670416,-0.20883798449137747,0.9445458509604305,-4.639408940155723,103.9644331394702,-161.17671739711648,no_tremor
48,4691550,0.379,-0.43737531836797033,-0.20550008977680745,0.9446131390908338,-3.9794084280263102,107.42921697114764,-167.20904583239275,no_tremor
49,4691555,0.384,-0.4320355663644538,-0.20237325547563997,0.94446866373608,-3.278476396998501,110.60802771208752,-172.85935141795878,no_tremor
50,4691560,0.389,-0.4246912065748303,-0.19947487198590685,0.9441169900496252,-2.541301365312634,113.47768391361626,-178.08598265357918,no_tremor
51,4691565,0.394,-0.415327503265789,-0.19682054862700396,0.9435646209397626,-1.7730276859652518,116.0166732987196,-182.84852083120828,no_tremor
52,4691570,0.399,-0.403942998661873,-0.19442387289518015,0.9428199405777189,-0.9792064286599313,118.20530572605098,-187.10805761284038,no_tremor
53,4691574,0.403,-0.39054977509797245,-0.19229618628981407,0.941893138457681,-0.16573968851301313,120.02584093838402,-190.82746460140353,no_tremor
54,4691579,0.408,-0.3751735993675774,-0.1904463803627746,0.9407961152887392,0.661180898332193,121.46259033737354,-193.97165301345154,no_tremor
55,4691589,0.418,-0.35785394750345095,-0.18888071631997064,0.9395423721396969,1.4951405215092741,122.50199279543226,-196.50782171715002,no_tremor
56,4691599,0.428,-0.33864390985121895,-0.1876026711343643,0.9381468843599241,2.329571416266467,123.13266526275086,-198.4056920582419,no_tremor
57,4691603,0.432,-0.31760997794226764,-0.18661281272784613,0.9366259618799433,3.1578258055014454,123.34542962977538,-199.6377280627191,no_tremor
58,4691622,0.451,-0.29483171631167254,-0.18590870635754875,0.9349970975752084,3.9732503573558176,123.13331793025247,-200.17934078067958,no_tremor
59,4691627,0.456,-0.2704013239960873,-0.18548485390899147,0.9332788054787186,4.769260910228627,122.49155847512561,-200.0090757217338,no_tremor
60,4691632,0.461,-0.24442309192915992,-0.1853326673574668,0.9314904507731858,5.5394162164654475,121.41754584494382,-199.10878252316087,no_tremor
61,4691665,0.494,-0.21701276376509154,-0.18544047720844073,0.9296520736923107,6.277489499681529,119.91079779787455,-197.46376617741322,no_tremor
62,4691674,0.503,-0.1882968087413069,-0.18579357626358572,0.9277842097051489,6.977536706587043,117.97290206422592,-195.06291931305637,no_tremor
63,4691679,0.508,-0.1584116159749594,-0.18637429858291613,0.9259077086093801,7.6339604531189575,115.60745573149576,-191.89883515961105,no_tremor
64,4691684,0.513,-0.12750262001206586,-0.1871621330387615,0.9240435553498717,8.241568803315472,112.81999953591888,-187.96790092015158,no_tremor
65,4691689,0.518,-0.09572336747998891,-0.18813387040864757,0.9222126954337035,8.795628165096161,109.61794892936318,-183.27037132302075,no_tremor
66,4691694,0.523,-0.06323453437292481,-0.18926378255842052,0.9204358676873189,9.291909730631216,106.01052333826577,-177.81042213740403,no_tremor
67,4691699,0.528,-0.030202902934759676,-0.19052383194287242,0.9187334467956568,9.726729024752855,102.00867461178258,-171.5961834365027,no_tremor
68,4691704,0.533,0.0031996935754209366,-0.19188390940519778,0.9171252976064956,10.096978250464938,97.62501528666174,-164.639752392473,no_tremor
69,4691713,0.542,0.03679745063324115,-0.19331209808565408,0.9156306426136824,10.400151235253627,92.87374698061177,-156.95718539665853,no_tremor
70,4691718,0.547,0.07041168972379264,-0.19477496114497905,0.9142679433882156,10.63436088524717,87.77058896562536,-148.56846931883484,no_tremor
71,4691733,0.562,0.10386196664375746,-0.19623785095670995,0.913054796046217,10.798349146377689,82.33270677137396,-139.49747174935186,no_tremor
72,4691738,0.567,0.13696718468922806,-0.19766523740678796,0.9120078401745698,10.891489553888029,76.57864053074901,-129.77187010575045,no_tremor
73,4691742,0.571,0.16954670681436926,-0.1990210529333688,0.9111426800328593,10.913782527215414,70.52823270621016,-119.42305952788155,no_tremor
74,4691747,0.576,0.2014214609750631,-0.2002690519122013,0.9104738163689234,10.865843641074308,64.2025548222987,-108.48603953246742,no_tremor
75,4691757,0.586,0.23241503294186508,-0.2013731819109856,0.9100145868654629,10.74888517850854,57.623832867098585,-96.99927945473276,no_tremor
76,4691762,0.591,0.26235474090766675,-0.20229796417684312,0.9097771130921968,10.564691347637849,50.815371103535156,-85.00456278170434,no_tremor
77,4691794,0.623,0.2910726862441012,-0.20300888047451857,0.9097722518642355,10.315587618338505,43.80147414200377,-72.54681058852591,no_tremor
78,4691803,0.632,0.3184067747907894,-0.20347276306307072,0.9100095490825099,10.004404704061622,36.607367255663746,-59.67388442578927,no_tremor
79,4691813,0.642,0.34420170311338477,-0.203658184209042,0.9104971944315243,9.63443777079585,29.259115036726502,-46.436369158762076,no_tremor
80,4691817,0.646,0.36830990426563326,-0.20353584123216736,0.9112419757054047,9.209401492792969,21.783538547693908,-32.887336406098406,no_tremor
81,4691827,0.656,0.3905924477582358,-0.20307893272568656,0.9122492319944996,8.733381591982859,14.208131081884245,-19.08208934996753,no_tremor
82,4691832,0.661,0.41091988868027857,-0.20226352133440048,0.9135228054601797,8.210783502408205,6.5609725211774075,-5.077889792907689,no_tremor
83,4691836,0.665,0.42917306123079896,-0.20106887832818157,0.9150649919246826,7.6462788023564245,-1.1293578939218178,9.066331567544738,no_tremor
84,4691841,0.67,0.4452438122855304,-0.19947780517138572,0.9168764909784518,7.04475006039843,-8.83387074431321,23.290280574916743,no_tremor
85,4691846,0.675,0.4590356710326955,-0.19747692734447,0.918956356736704,6.411234747104394,-16.523258078036523,37.532619575665564,no_tremor
86,4691856,0.685,0.47046445114754715,-0.1950569558082671,0.9213019507434891,5.750868868838485,-24.1679881471123,51.73130058803309,no_tremor
87,4691860,0.689,0.47945878242426593,-0.19221291170358507,0.9239088988144439,5.068830980011561,-31.73840391555107,65.82391019804894,no_tremor
88,4691865,0.694,0.4859605692336913,-0.1889443101454876,0.9267710538207296,4.370287222434597,-39.20482601431954,79.74802451368092,no_tremor
89,4691875,0.704,0.48992537361626365,-0.1852552993061607,0.929880466539118,3.6603380231121405,-46.53766075840695,93.44157229467872,no_tremor
90,4691884,0.713,0.4913227212421484,-0.1811547513913193,0.9332273667217125,2.943967054036973,-53.707513730803846,106.84320414193074,no_tremor
91,4691911,0.74,0.4901363288635113,-0.17665630261335283,0.9368001564726978,2.2259930198805344,-60.68530928871828,119.89266538056076,no_tremor
92,4691920,0.749,0.4863642522324786,-0.17177833985764293,0.9405854178632697,1.5110247952072773,-67.44241617374065,132.53117001927856,no_tremor
93,4691925,0.754,0.480018953746197,-0.1665439324235874,0.9445679364776077,0.8034203876939314,-73.95077922749931,144.70177294470332,no_tremor
94,4691935,0.764,0.4711272892971757,-0.16098070797812297,0.9487307422732814,0.10725016278737726,-80.1830570403497,156.3497373490975,no_tremor
95,4691940,0.769,0.4597304139567713,-0.1551206726523855,0.9530551687720453,-0.5737352715777019,-86.11276519237228,167.42289430984013,no_tremor
96,4691949,0.778,0.4458836062232357,-0.14899997600712706,0.9575209311868724,-1.2361321592348342,-91.71442457123875,177.87199142642407,no_tremor
97,4691954,0.783,0.429656010654201,-0.14265862236768986,0.9621062236548635,-1.8769053527632764,-96.96371405849827,187.65102745116175,no_tremor
98,4691959,0.788,0.4111302988075889,-0.13614013077754694,0.9667878353005869,-2.493404472529451,-101.83762666283303,196.71756990697182,no_tremor
99,4691964,0.793,0.3904022485589575,-0.12949114654324992,0.9715412844173655,-3.08337427458001,-106.31462795335528,205.03305276281077,no_tremor
100,4691968,0.797,0.3675802420644391,-0.12276100804956179,0.9763409696399213,-3.6449591122713754,-110.374815418176,212.56305132834876,no_tremor
101,4691978,0.807,0.3427846829086945,-0.11600127321782976,0.9811603366022426,-4.176701462819954,-114.00007715157447,219.277531627292,no_tremor
102,4691983,0.812,0.31614733332464096,-0.10926521066595717,0.9859720582395,-4.677534582104399,-117.17424806390632,225.15107161108048,no_tremor
103,4691988,0.817,0.2878105727996422,-0.10260726130064875,0.9907482266134724,-5.1467694474611765,-119.88326161912292,230.16305168856042,no_tremor
104,4691993,0.822,0.25792657989154677,-0.09608247672040646,0.9954605539297382,-5.584076247727149,-122.11529494223294,234.29781218625163,no_tremor
105,4691998,0.827,0.22665643966880905,-0.08974594141590152,1.0000805802809971,-5.989460781339949,-123.86090500558684,237.5447755302636,no_tremor
106,4692008,0.837,0.19416917986968962,-0.08365218630959953,1.004579885595896,-6.363236225996472,-125.11315349476011,239.89853116131536,no_tremor
107,4692035,0.864,0.16064073965982706,-0.0778546016670682,1.0089303032915105,-6.7059908466356095,-125.86771786665739,241.358881462879,no_tremor
108,4692045,0.874,0.12625287576405175,-0.0724048578169528,1.0131041332126791,-7.018552312324706,-126.12298604700545,241.9308473055129,no_tremor
109,4692050,0.879,0.09119201174200217,-0.06735234238990252,1.0170743515846745,-7.3019493962110085,-125.88013219289506,241.62463219486875,no_tremor
110,4692055,0.884,0.055648037216326884,-0.06274362286139988,1.0208148158957426,-7.55737193081868,-125.14317100660227,240.45554445653983,no_tremor
111,4692060,0.889,0.01981306487351052,-0.05862194299919205,1.0243004628445609,-7.786129971212168,-123.91898826249418,238.44387738421932,no_tremor
112,4692064,0.893,-0.016119846019952935,-0.0550267613527276,1.0275074977109482,-7.989613164312079,-122.21734550369847,235.6147477949055,no_tremor
113,4692074,0.903,-0.05195799003563986,-0.05199333920278831,1.0304135737125433,-8.169251320382214,-120.05085725688213,231.99789395437153,no_tremor
114,4692084,0.913,-0.08751032969457453,-0.0495523844551473,1.0329979600754684,-8.326477127192312,-117.43493957313477,227.62743434495127,no_tremor
115,4692093,0.922,-0.12258881245892045,-0.0477297568473935,1.035241697657017,-8.462691842767024,-114.38772920814978,222.541589238455,no_tremor
116,4692098,0.927,-0.15700967935142973,-0.046546238571153184,1.0371277410027735,-8.579234661466907,-110.92997328703419,216.78236750205156,no_tremor
117,4692103,0.932,-0.1905947536618034,-0.04601737303068137,1.0386410857019883,-8.677356289089055,-107.08488983832609,210.39522149625066,no_tremor
118,4692108,0.937,-0.22317269806496323,-0.046153373021373456,1.0397688798457232,-8.758197105314315,-102.87800010956282,203.42867331736045,no_tremor
119,4692112,0.941,-0.25458022847025025,-0.046959098186769334,1.0405005183310228,-8.82277014927213,-98.33693408245804,195.93391599274602,no_tremor
120,4692117,0.946,-0.28466327299728117,-0.048434100260479944,1.0408277187348303,-8.871949039419558,-93.49121108886168,187.96439355814084,no_tremor
121,4692122,0.951,-0.313278064590847,-0.05057273336327392,1.0407445775414461,-8.906460828647267,-88.37199789412787,179.5753642322393,no_tremor
122,4692127,0.956,-0.340292155921017,-0.053364325532499965,1.0402476056744645,-8.926883693391806,-83.01184706795847,170.823451153221,no_tremor
123,4692132,0.961,-0.36558534536911375,-0.056793406725366105,1.0393357425741279,-8.933649254905964,-77.4444189087387,161.76618535353745,no_tremor
124,4692158,0.987,-0.38905050310858413,-0.0608399877623189,1.0380103484757797,-8.927049226309597,-71.70419062601177,152.46154582130936,no_tremor
125,4692163,0.992,-0.41059428662474673,-0.06547988405505414,1.0362751750647834,-8.907245970196158,-65.82615690153898,142.96750161833452,no_tremor
126,4692178,1.007,-0.4301377356041257,-0.07068507748201856,1.0341363152548892,-8.874286446465913,-59.8455262955968,133.34156106649374,no_tremor
127,4692187,1.016,-0.4476167371192886,-0.07642410941926649,1.0316021333746017,-8.828118943636866,-53.797418168180585,123.64033293609461,no_tremor
128,4692192,1.021,-0.4629823535457044,-0.0826624977039093,1.0286831774589602,-8.76861193314161,-47.71656478102399,113.91910435192165,no_tremor
129,4692197,1.026,-0.4762010076454312,-0.08936317021655406,1.0253920755777866,-8.695574370329568,-41.63702301882075,104.23143979502119,no_tremor
130,4692207,1.036,-0.48725452157922367,-0.09648690784260582,1.0217434181868696,-8.608776783651734,-35.591899749390755,94.62880516036554,no_tremor
131,4692212,1.041,-0.4961400090589704,-0.10399278982407914,1.0177536284094286,-8.50797253554922,-29.61309429451686,85.16022036561102,no_tremor
132,4692216,1.045,-0.5028696222553777,-0.11183863493544424,1.0134408220018523,-8.392918696078247,-23.73106087372029,75.87194351418219,no_tremor
133,4692221,1.05,-0.5074701573212309,-0.11998143248321355,1.0088246585863223,-8.263396037373052,-17.974593268143288,66.80718910948427,no_tremor
134,4692226,1.055,-0.5099825244236657,-0.128377757805496,1.0039261855846495,-8.119227730171025,-12.37063336660481,58.005882306099814,no_tremor
135,4692231,1.06,-0.510461089989121,-0.136984167697384,0.9987676761852508,-7.960296400057718,-6.944104719846326,49.50445067776993,no_tremor
136,4692245,1.074,-0.5089729004708099,-0.14575757197280204,0.9933724626246256,-7.786559277741344,-1.7177717520590008,41.33565448915445,no_tremor
137,4692250,1.079,-0.505596798379702,-0.1546555781572567,0.9877647660584132,-7.598061250610349,3.287875132808308,33.528455984090904,no_tremor
138,4692255,1.084,-0.5004224425978483,-0.16363680705611308,0.9819695243165122,-7.394945687262082,8.054708654777352,26.10792774884522,no_tremor
139,4692282,1.111,-0.4935492461201894,-0.17266117763140054,0.9760122188554399,-7.17746295829768,12.567028349576882,19.095199774519145,no_tremor
140,4692287,1.116,-0.48508524532484426,-0.18169016022685397,0.9699187022121016,-6.945976614541573,16.811599439530593,12.507444430611644,no_tremor
141,4692292,1.121,-0.4751459155967111,-0.1906869976999261,0.963715027208089,-6.700967212161551,20.777667649731427,6.357898178383785,no_tremor
142,4692297,1.126,-0.46385294854352205,-0.19961689446007372,0.9574272790483879,-6.443033799936749,24.45695090015846,0.6559185060756141,no_tremor
143,4692301,1.13,-0.45133300608068366,-0.20844717379322616,0.9510814113135372,-6.172893112311888,27.843608976144143,-4.5929257374167145,no_tremor
144,4692306,1.135,-0.4377164663182831,-0.21714740419177053,0.9447030866811147,-5.891376543907651,30.93419245723415,-9.386732698585845,no_tremor
145,4692312,1.141,-0.4231361755254632,-0.22568949572107763,0.9383175230556637,-5.599425015146242,33.727572354603744,-13.727116881035277,no_tremor
146,4692316,1.145,-0.4077262195676584,-0.23404776774465236,0.9319493456564979,-5.29808187234371,36.2248520560568,-17.619032024147636,no_tremor
147,4692321,1.15,-0.39162072719767593,-0.24219898960196404,0.9256224455230123,-4.988483996748154,38.42926329548549,-21.070570176608186,no_tremor
148,4692326,1.155,-0.3749527165010555,-0.25012239608261405,0.9193598448517984,-4.671851323355677,40.34604794385259,-24.09273978223525,no_tremor
149,4692331,1.16,-0.35785299470134313,-0.2577996797608376,0.9131835695771281,-4.34947499041296,41.98232745715721,-26.699225707101487,no_tremor
150,4692336,1.165,-0.34044912045832526,-0.26521496243639403,0.9071145296399876,-4.022704353883759,43.346961812447574,-28.906134218491356,no_tremor
151,4692340,1.169,-0.322864436763508,-0.27235474806080984,0.9011724074517878,-3.6929331079095946,44.45039971835972,-30.731725976510194,no_tremor
152,4692350,1.179,-0.3052171815585583,-0.27920785959868605,0.8953755551362281,-3.3615847525120537,45.30452180759543,-32.196140117921914,no_tremor
153,4692359,1.188,-0.28761968226367235,-0.2857653622703422,0.8897409012143372,-3.0300976439366765,45.92247841282074,-33.32111249940468,no_tremor
154,4692365,1.194,-0.27017763947715007,-0.2920204755407152,0.8842838674707659,-2.6999098528099648,46.318523404134844,-34.12969112397349,no_tremor
155,4692370,1.199,-0.25298950415868937,-0.29796847606836485,0.8790182967923266,-2.372444043495647,46.50784543782405,-34.645951699335484,no_tremor
156,4692374,1.203,-0.2361459516048844,-0.30360659362307507,0.8739563927945507,-2.0490925776228877,46.5063978467934,-34.894716170658654,no_tremor
157,4692379,1.208,-0.21972945445044917,-0.3089339017368807,0.8691086720469036,-1.7312030379014087,46.33072830491595,-34.90127693565761,no_tremor
158,4692405,1.234,-0.20381395578862566,-0.31395120458628395,0.8644839296767112,-1.4200643660061447,45.99780932671784,-34.6911292928024,no_tremor
159,4692415,1.244,-0.18846464232437013,-0.31866092132908136,0.8600892190816055,-1.116893809223979,45.524870621217886,-34.289714499718755,no_tremor
160,4692420,1.249,-0.17373781629529203,-0.32306696885796077,0.8559298464100167,-0.8228248701019762,44.92923430295593,-33.722175631788105,no_tremor
161,4692425,1.254,-0.15968086376908908,-0.32717464370813953,0.8520093803687343,-0.5388964450689427,44.22815397070852,-33.01312823112196,no_tremor
162,4692429,1.258,-0.1463323158998402,-0.33099050368509697,0.8483296777709919,-0.26604331803452563,43.43865868747256,-32.186447523483075,no_tremor
163,4692434,1.263,-0.13372199882588093,-0.33452224966281163,0.8448909250388557,-0.005088144952006706,42.5774029237816,-31.265073757183508,no_tremor
164,4692439,1.268,-0.12187126711997766,-0.33777860793038544,0.8416916956220312,0.24326496956510707,41.66052355241031,-30.270836987455603,no_tremor
165,4692444,1.273,-0.11079331504200124,-0.34076921341868494,0.8387290230018143,0.47843523776485547,40.70350500337658,-29.224302396532508,no_tremor
166,4692453,1.282,-0.10049355927396272,-0.34350449410584677,0.8359984886271171,0.6999682642286944,39.7210537052939,-28.144637006336563,no_tremor
167,4692463,1.292,-0.09097008631708942,-0.34599555687495975,0.8334943237936663,0.9075374303595474,38.7269829553011,-27.049498407921103,no_tremor
168,4692473,1.302,-0.08221415728425613,-0.3482540750788723,0.8312095241440706,1.1009436149374374,37.734109376603705,-25.954945899495222,no_tremor
169,4692478,1.307,-0.07421076241825628,-0.3502921780605097,0.829135975155094,1.2801133010968777,36.75416213817887,-24.875374193783262,no_tremor
170,4692487,1.316,-0.06693921730604996,-0.3521223428888437,0.8272645867101607,1.4450951376701249,35.79770611767517,-23.823469628816273,no_tremor
171,4692497,1.326,-0.06037379245090383,-0.3537572886052124,0.8255854346477051,1.5960550349918554,34.874080171759864,-22.81018859904621,no_tremor
172,4692527,1.356,-0.05448436762581122,-0.3552098733312193,0.8240879070395732,1.7332698837347205,33.991351618903096,-21.84475771953245,no_tremor
173,4692537,1.366,-0.049237102282084604,-0.3564929946601674,0.8227608528897741,1.857119993222366,33.156287915631474,-20.934695043991137,no_tremor
174,4692546,1.375,-0.04459511323979815,-0.35761949382437735,0.8215927309476221,1.968080356919904,32.374346298211,-20.085851472905524,no_tremor
175,4692556,1.385,-0.040519150942240144,-0.35860206418297,0.8205717563924264,2.0667108703814856,31.649681861223524,-19.30247130567521,no_tremor
176,4692571,1.4,-0.03696826570284217,-0.359453164595505,0.8196860432597347,2.1536456496635825,30.98517417312643,-18.58727070916264,no_tremor
177,4692576,1.405,-0.03390045559716349,-0.3601849382352188,0.8189237406320211,2.2295816203663796,30.38247212981113,-17.941532695763527,no_tremor
178,4692581,1.41,-0.031273287953964723,-0.3608091373631039,0.8182731608002497,2.295266563005829,29.842056364151805,-17.365217030611518,no_tremor
179,4692585,1.414,-0.02904448679329011,-0.36133705454768505,0.8177228978079663,2.351486807403962,29.363318187405657,-16.857083322887824,no_tremor
180,4692590,1.419,-0.02717247906534877,-0.36177946078830847,0.8172619350079795,2.399054769307905,28.944653739933933,-16.414825402830584,no_tremor
181,4692600,1.429,-0.025616893172232383,-0.36214655098668075,0.8168797404860281,2.438796519655309,28.583571763450383,-16.03521494506725,no_tremor
182,4692604,1.433,-0.024339004002570438,-0.3624478972088254,0.8165663494306453,2.4715395730477643,28.27681316127417,-15.714252169682862,no_tremor
183,4692609,1.438,-0.02330211956674549,-0.36269241017920767,0.8163124327504503,2.498101078344968,28.020480276784788,-15.447321332438184,no_tremor
