sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4841083,1.365,-0.03641851774627542,-0.25970066769759587,0.9354240849642345,2.2442273728342528,-34.99332869778778,69.90159116942402,no_tremor
198,4841088,1.37,-0.03786467236277875,-0.2606980667050176,0.9358567695643938,1.4126706036114942,-28.800713260055502,70.96625277560051,no_tremor
199,4841092,1.374,-0.039663974370590944,-0.2617487934089599,0.9361477042155651,0.5780398068940902,-22.77001214853545,71.93995471056314,no_tremor
200,4841097,1.379,-0.04178818239764129,-0.26284139841962223,0.9362991614032268,-0.25531389182096415,-16.946332634874256,72.82486267061932,no_tremor
201,4841102,1.384,-0.04420839851150833,-0.26396396726109655,0.9363142730853354,-1.083079850569025,-11.371188952760527,73.62341079969711,no_tremor
202,4841107,1.389,-0.04689537279518583,-0.2651042486024984,0.9361970301562925,-1.9010285012022519,-6.082203308146677,74.33824611781722,no_tremor
203,4841116,1.398,-0.04981978573198489,-0.26624979525414977,0.9359522730804021,-2.7050507932080055,-1.112869330282932,74.97217239338963,no_tremor
204,4841121,1.403,-0.052952504949727947,-0.2673881163019203,0.935585673763857,-3.491196058940712,3.5076227435927616,75.52809462142592,no_tremor
205,4841126,1.408,-0.05626481424514001,-0.2685068381663724,0.9351037085663246,-4.255707844624821,7.75450112579432,76.00896524383327,no_tremor
206,4841152,1.434,-0.05972861423604585,-0.2695938717324091,0.9345136221391125,-4.9950572393713095,11.607470825098108,76.41773318697845,no_tremor
207,4841162,1.444,-0.06331659536148734,-0.2706375820305348,0.933823381572242,-5.70597324411828,15.050719168311844,76.75729670290522,no_tremor
208,4841167,1.449,-0.06700238512597996,-0.271626956336651,0.9330416202063395,-6.385469761282706,18.072872947256066,77.03046088859946,no_tremor
209,4841172,1.454,-0.07076067230600758,-0.27255176611072746,0.9321775704871296,-7.030868854704211,20.666911889884787,77.23990062389775,no_tremor
210,4841177,1.459,-0.07456731119092967,-0.27340271803207056,0.9312409854543029,-7.639820018887909,22.830043075024918,77.38812951273066,no_tremor
211,4841181,1.463,-0.07839940880952254,-0.27417158956541526,0.9302420488553891,-8.210315290079588,24.56354056970585,77.47747523672696,no_tremor
212,4841186,1.468,-0.08223539759713934,-0.27485134498218067,0.9291912744046873,-8.740700114833157,25.872554084766886,77.51006154267549,no_tremor
213,4841191,1.473,-0.08605509523668814,-0.2754362284894782,0.928099395294886,-9.229679958275089,26.76588992936989,77.48779689774477,no_tremor
214,4841196,1.478,-0.08983975260207404,-0.2759218319992243,0.9269772456497957,-9.676322684700711,27.25576707415633,77.41236967054783,no_tremor
215,4841200,1.482,-0.09357208995698868,-0.2763051360227199,0.9258356361315545,-10.080056780675475,27.35755075674815,77.28524954156156,no_tremor
216,4841205,1.487,-0.09723632089566371,-0.2765845231371592,0.9246852263493913,-10.44066551987726,27.08946581911146,77.1076947194986,no_tremor
217,4841210,1.492,-0.10081816301245981,-0.2767597643882583,0.923536397034222,-10.758277194489116,26.472291878678952,76.88076444444705,no_tremor
218,4841215,1.497,-0.10430483399178178,-0.27683197982944757,0.9223991251263226,-11.033351564355254,25.529042515709385,76.60533619474421,no_tremor
219,4841225,1.507,-0.10768503173945743,-0.27680357512712495,0.921282864960465,-11.266662704912049,24.28463090753199,76.28212698075316,no_tremor
220,4841230,1.512,-0.11094889733770698,-0.27667815676749147,0.9201964386170174,-11.45927846915163,22.76552474061447,75.91171809906395,no_tremor
221,4841235,1.517,-0.11408795999424283,-0.2764604288738043,0.9191479382338917,-11.612536818629678,20.999393746264126,75.4945827243317,no_tremor
222,4841239,1.521,-0.11709506375986446,-0.276156074977521,0.9181446426417978,-11.728019326070136,19.014753774874396,75.03111572047115,no_tremor
223,4841244,1.526,-0.11996427658546818,-0.27577162828238094,0.9171929501030741,-11.807522209888733,16.840611879053455,74.5216650504535,no_tremor
224,4841249,1.531,-0.12269078324156531,-0.2753143340250092,0.9162983282279655,-11.853025328551775,14.506117363156878,73.9665641553044,no_tremor
225,4841275,1.557,-0.12527076467912143,-0.2747920074838469,0.9154652813540665,-11.866659634789322,12.040224140143575,73.36616466583061,no_tremor
226,4841280,1.562,-0.12770126749796998,-0.27421289103542773,0.914697334863907,-11.850673656388896,9.47136998013531,72.72086881487459,no_tremor
227,4841285,1.567,-0.12998006820028063,-0.27358551341430826,0.9139970351637098,-11.807399618782526,6.827178274921041,72.03116093950436,no_tremor
228,4841290,1.572,-0.13210553769404548,-0.27291855400823095,0.9133659634517702,-11.739219842995835,4.134187698146713,71.29763749963682,no_tremor
229,4841294,1.576,-0.13407651193112247,-0.2722207146245892,0.9128047610494856,-11.648534036333821,1.4176145719961835,70.52103508390537,no_tremor
230,4841299,1.581,-0.13589217453972346,-0.2715006007181444,0.9123131639771299,-11.537728048816323,-1.2988481046167966,69.70225591680709,no_tremor
231,4841304,1.586,-0.13755195685510882,-0.27076661360073423,0.9118900445959496,-11.409144607962595,-3.9931920734324096,68.84239041969286,no_tremor
232,4841309,1.591,-0.1390554599333487,-0.2700268546896456,0.9115334584453287,-11.265056477783396,-6.645213987679452,67.94273641255667,no_tremor
233,4841314,1.596,-0.14040240203555715,-0.2692890424160478,0.9112406948152953,-11.107642418182014,-9.236593942779862,67.00481457529294,no_tremor
234,4841319,1.601,-0.14159259377590577,-0.26856044202569135,0.9110083300553424,-10.938966246158488,-11.750933336119221,66.0303798162695,no_tremor
235,4841324,1.606,-0.14262594171299628,-0.2678478081718205,0.9108322830823293,-10.760959215950466,-14.173754407299118,65.02142822212585,no_tremor
236,4841333,1.615,-0.14350247970412394,-0.26715733992960894,0.9107078729701581,-10.575405840226262,-16.492465148176798,63.98019928718845,no_tremor
237,4841338,1.62,-0.14422242590858791,-0.2664946476515017,0.9106298788444425,-10.38393317319507,-18.696294481034148,62.90917315064158,no_tremor
238,4841343,1.625,-0.14478626199617772,-0.2658647309280926,0.910592602537558,-10.188003477506424,-20.776203579980326,61.81106261800162,no_tremor
239,4841348,1.63,-0.14519482996796199,-0.26527196681081394,0.9105899345676514,-9.988910108634892,-22.724779849406396,60.68879982681663,no_tremor
240,4841353,1.635,-0.14544944109489827,-0.2647201073809158,0.9106154239895221,-9.787776379376984,-24.536120298571003,59.54551754496596,no_tremor
241,4841357,1.639,-0.1455519908699151,-0.26421228570557553,0.9106623525389509,-9.58555711638613,-26.205710836684442,58.38452525908688,no_tremor
242,4841362,1.644,-0.14550507357608813,-0.2637510292015763,0.9107238132735513,-9.383042589919619,-27.7303073706254,57.20928040109706,no_tremor
243,4841367,1.649,-0.14531209011540797,-0.26333827942863247,0.9107927936178088,-9.180864483586335,-29.10782356061797,56.02335524453393,no_tremor
244,4841372,1.654,-0.14497734314070748,-0.2629754173595189,0.9108622623542639,-8.97950356964565,-30.337228755539265,54.83040015118492,no_tremor
245,4841404,1.686,-0.14450611431459853,-0.26266329322429,0.9109252596663395,-8.779298768132541,-31.418458099377652,53.634103941230805,no_tremor
246,4841408,1.69,-0.1439047197030334,-0.2624022600991437,0.9109749888387557,-8.580457297705333,-32.35233522153,52.43815219169629,no_tremor
247,4841413,1.695,-0.14318054086971435,-0.26219221049676167,0.9110049077042965,-8.3830656708316,-33.14050650208419,51.24618425713589,no_tremor
248,4841418,1.7,-0.14234203104927298,-0.26203261529541655,0.9110088174890323,-8.187101335573644,-33.785384867963295,50.06174979057016,no_tremor
249,4841423,1.705,-0.14139869761778148,-0.26192256439933437,0.9109809464681581,-7.992444806575833,-34.29010055540179,48.88826555161657,no_tremor
250,4841428,1.71,-0.14036106367600926,-0.2618608085435516,0.9109160258742356,-7.798892148236735,-34.65845622141448,47.72897332101004,no_tremor
251,4841437,1.719,-0.139240612675276,-0.2618458016466803,0.9108093558009466,-7.606167670628471,-34.894884058204426,46.58689976915127,no_tremor
252,4841442,1.724,-0.13804972050187658,-0.26187574308555783,0.9106568593683696,-7.413936678186303,-35.004403040650026,45.464819122715944,no_tremor
253,4841447,1.729,-0.13680157925482841,-0.2619486192285929,0.9104551240843651,-7.221818082447034,-34.99257504739601,44.36521942350191,no_tremor
254,4841452,1.734,-0.13551011615916028,-0.26206224353029706,0.9102014300638624,-7.029396665327359,-34.86545927835854,43.29027307860948,no_tremor
255,4841457,1.739,-0.1341899097890213,-0.2622142944672263,0.9098937654682175,-6.836234769276385,-34.62956507036154,42.241812273726104,no_tremor
256,4841462,1.744,-0.13285610422971642,-0.26240235059369993,0.9095308301304077,-6.641883201016552,-34.29180380888743,41.221309681421744,no_tremor
257,4841466,1.748,-0.1315243202190086,-0.2626239220228642,0.9091120287914927,-6.445891167324336,-33.85944107894875,40.22986476356645,no_tremor
258,4841486,1.768,-0.1302105609115244,-0.2628764777048993,0.9086374556640473,-6.2478151123997465,-33.340050438451414,39.268195855632776,no_tremor
259,4841491,1.773,-0.1289311089173203,-0.26315746799002365,0.9081078721509623,-6.0472263922316785,-32.74147018600046,38.33663813446859,no_tremor
260,4841496,1.778,-0.12770241085457362,-0.2634643421378698,0.9075246794854279,-5.843717791561611,-32.07176418234583,37.43514749484426,no_tremor
261,4841522,1.804,-0.12654094596220322,-0.263794560667545,0.9068898878262198,-5.636908947989383,-31.339187144612,36.56331026047797,no_tremor
262,4841527,1.809,-0.12546307638933976,-0.2641456027191165,0.9062060829561405,-5.426450784144753,-30.552153932376637,35.720358506447305,no_tremor
263,4841532,1.814,-0.1244848785154017,-0.2645149688810668,0.9054763912323073,-5.2120290646577105,-29.71921138615344,34.90519058485101,no_tremor
264,4841537,1.819,-0.1236219568056199,-0.2649001801809928,0.9047044429051225,-4.9933672021539435,-28.84901052430899,34.11639627342656,no_tremor
265,4841547,1.829,-0.12288924394720953,-0.265298774101436,0.9038943334581525,-4.770228446600862,-27.95027653111588,33.35228585268755,no_tremor
266,4841552,1.834,-0.12230079303453344,-0.265708298562612,0.903050582306701,-4.542417606930682,-27.03177399950739,32.610922370073986,no_tremor
267,4841557,1.839,-0.12186956912483991,-0.2661263048295958,0.9021780880717484,-4.3097824670277864,-26.102265259192322,31.890156349408564,no_tremor
268,4841561,1.843,-0.12160724836999001,-0.26655034028190494,0.9012820797213297,-4.072215061462512,-25.17046025123434,31.1876622259122,no_tremor
269,4841566,1.848,-0.12152403302165513,-0.2669779419486543,0.9003680631147011,-3.8296529626962226,-24.24495724086699,30.500975814494225,no_tremor
270,4841571,1.853,-0.1216284899015248,-0.26740663166892675,0.8994417628451391,-3.5820806963344483,-23.33417461656503,29.827532142634155,no_tremor
271,4841576,1.858,-0.12192741853137579,-0.26783391367992176,0.8985090596951921,-3.32953134338832,-22.44627501893055,29.16470299435969,no_tremor
272,4841586,1.868,-0.12242575320575566,-0.26825727535403177,0.8975759244369736,-3.072088313371252,-21.589083992725417,28.50983351933354,no_tremor
273,4841591,1.873,-0.1231265010683614,-0.26867419168843476,0.8966483490826449,-2.8098871920287936,-20.77000617517797,27.86027727014797,no_tremor
274,4841595,1.877,-0.12403071595034436,-0.2690821339889028,0.8957322769815507,-2.5431175004875084,-19.995942630749767,27.213429061702126,no_tremor
275,4841600,1.882,-0.1251375055878161,-0.26947858298360805,0.8948335333494508,-2.272024164391972,-19.273213224843005,26.5667551231547,no_tremor
276,4841605,1.887,-0.12644406807685618,-0.2698610463646775,0.8939577578956373,-1.9969084876136007,-18.607487841745307,25.91782014592399,no_tremor
277,4841610,1.892,-0.12794575219740933,-0.2702270805071617,0.8931103411901049,-1.7181284491140203,-18.003729803986417,25.264311003743455,no_tremor
278,4841615,1.897,-0.12963613561031714,-0.2705743158835281,0.8922963662923286,-1.4360981833147803,-17.46615409570984,24.604057094886585,no_tremor
279,4841620,1.902,-0.13150711491479133,-0.270900485501321,0.8915205569474896,-1.151286558047663,-16.998201998555786,23.935047394385823,no_tremor
280,4841647,1.929,-0.13354900212666865,-0.27120345555983333,0.8907872333414613,-0.8642148282295032,-16.602532586051204,23.25544438546147,no_tremor
281,4841652,1.934,-0.13575062325307585,-0.27148125745507146,0.8901002759922444,-0.5754534133865872,-16.281030286725375,22.563595067749354,no_tremor
282,4841656,1.938,-0.13809941620200727,-0.27173212025258425,0.8894630978647515,-0.28561791171144507,-16.034826556295005,21.858039237218783,no_tremor
283,4841671,1.953,-0.1405815271115912,-0.27195450277154487,0.8888786242872407,0.004635490730375302,-15.864332757741305,21.13751522888312,no_tremor
284,4841676,1.958,-0.14318190607680073,-0.27214712445221134,0.8883492798091261,0.29461503553200297,-15.76928075615539,20.400963331008143,no_tremor
285,4841681,1.963,-0.1458844049024959,-0.27230899419396926,0.8878769808548542,0.5835986507250485,-15.748767536336906,19.64752712087504,no_tremor
286,4841685,1.967,-0.14867188062809022,-0.27243943635247553,0.8874631329461917,0.8708392821204252,-15.801300336565646,18.87655302103184,no_tremor
287,4841695,1.977,-0.15152630893610836,-0.2725381130858065,0.8871086313902903,1.1555701455067775,-15.924839323221388,18.087588410471483,no_tremor
288,4841700,1.982,-0.15442891111521057,-0.2726050422583494,0.8868138646278783,1.4370097765730045,-16.1168356331787,17.280378633816575,no_tremor
289,4841705,1.987,-0.15736029709895077,-0.2726406101610227,0.8865787198409921,1.7143667968862646,-16.37426358422753,16.454863229345843,no_tremor
290,4841709,1.991,-0.1603006254432274,-0.2726455783943281,0.8864025908561156,1.986844368976749,-16.693646900131593,15.61117164564676,no_tremor
291,4841729,2.011,-0.16322977917167686,-0.2726210843868541,0.8862843887726232,2.2536443753477853,-17.071079823773307,14.749618643783887,no_tremor
292,4841734,2.016,-0.1661275544555076,-0.2725686351808466,0.8862225560381214,2.5139714121049823,-17.502244891792664,13.87069950087152,no_tremor
293,4841738,2.02,-0.16897385736559173,-0.2724900943020861,0.8862150848400406,2.7670367224949395,-17.982429778701896,12.975085060628402,no_tremor
294,4841743,2.025,-0.17174890270108206,-0.27238766174136014,0.8862595406633377,3.0120621986535117,-18.506545847820135,12.063616629183857,no_tremor
295,4841769,2.051,-0.17443340835047835,-0.2722638473114797,0.886353091673272,3.2482845522458588,-19.069150814257984,11.137300683242202,no_tremor
296,4841774,2.056,-0.1770087788307403,-0.2721214379064609,0.8864925442374878,3.4749597077391585,-19.664477314968945,10.19730332196089,no_tremor
297,4841779,2.061,-0.17945727249807783,-0.2719634594637954,0.8866743844446972,3.6913674203401268,-20.28646837152598,9.244944340785246,no_tremor
298,4841784,2.066,-0.1817621482742561,-0.27179313468392696,0.886894824971553,3.896816075484338,-20.928819904555777,8.281690742304669,no_tremor
299,4841788,2.07,-0.18390778939603084,-0.2716138377528201,0.8871498561680027,4.090647593285074,-21.585029737238823,7.309149444495975,no_tremor
300,4841793,2.075,-0.18587980347288005,-0.27142904741465046,0.8874352998390496,4.27224233871243,-22.248451958861942,6.32905891783203,no_tremor
301,4841798,2.08,-0.18766509983785798,-0.2712422997433702,0.8877468639415118,4.441023923756359,-22.912355109856883,5.343279492135779,no_tremor
302,4841803,2.085,-0.1892519466337343,-0.27105714187146235,0.8880801963120047,4.596463781242927,-23.569982389050914,4.353782128185595,no_tremor
303,4841808,2.09,-0.19063001116446776,-0.2708770877671889,0.8884309356052221,4.738085393574836,-24.21461197456652,3.362635544624473,no_tremor
304,4841813,2.095,-0.19179038767320758,-0.27070557692794595,0.8887947578441531,4.86546807407966,-24.839615599667244,2.3719917134903112,no_tremor
305,4841817,2.099,-0.1927256168356051,-0.27054593659948645,0.8891674173470229,4.97825022006193,-25.438513730754956,1.3840698674890668,no_tremor
306,4841822,2.104,-0.19342970087548025,-0.2704013478625897,0.8895447812671965,5.076131979259623,-26.005026034106624,0.4011392801178868,no_tremor
307,4841837,2.119,-0.1938981173553027,-0.2702748156734562,0.8899228575181125,5.158877292685046,-26.53311625470292,-0.5744988272208003,no_tremor
308,4841841,2.123,-0.19412783345146487,-0.27016914272197784,0.8902978164018392,5.226315299139192,-27.017031124975357,-1.540529836479423,no_tremor
309,4841846,2.128,-0.19411732103829013,-0.270086906798734,0.8906660067547971,5.278341113258044,-27.45133343024203,-2.4946443044660622,no_tremor
310,4841851,2.133,-0.1938665713742223,-0.27003044124726844,0.8910239678022869,5.314916018977213,-27.830929828929754,-3.434556130896302,no_tremor
311,4841861,2.143,-0.19337710682192533,-0.270001818026694,0.8913684381222454,5.3360671478478015,-28.15109440327515,-4.358019944845884,no_tremor
312,4841866,2.148,-0.19265198601496272,-0.27000283291828847,0.8916963631356033,5.34188672903655,-28.40748915333481,-5.262847392959727,no_tremor
313,4841891,2.173,-0.19169579832061703,-0.27003499247239615,0.892004902375734,5.332531000567881,-28.5961827130597,-6.146922075591332,no_tremor
314,4841896,2.178,-0.19051464340301089,-0.27009950240258185,0.8922914374759573,5.308218860558452,-28.713668449126335,-7.008212937098169,no_tremor
315,4841901,2.183,-0.18911609217191677,-0.27019725728569505,0.8925535814020761,5.269230318801751,-28.756882817473688,-7.8447859806534606,no_tremor
316,4841906,2.188,-0.18750912635001596,-0.27032883160686405,0.89278918900983,5.215904790431111,-28.723224453325308,-8.654814253898056,no_tremor
317,4841915,2.197,-0.18570405517770114,-0.2704944723775752,0.8929963685886788,5.1486392591689345,-28.610574035085094,-9.43658613732333,no_tremor
318,4841920,2.202,-0.18371240923790683,-0.2706940937289304,0.8931734937108753,5.067886328170907,-28.417314561265908,-10.188512049152498,no_tremor
319,4841925,2.207,-0.18154681286076826,-0.2709272740176429,0.8933192144643399,4.974152169747388,-28.142351358135837,-10.909129743137626,no_tremor
320,4841930,2.212,-0.1792208379129112,-0.2711932560600846,0.893432467020708,4.867994379794953,-27.785130914948923,-11.5971084100627,no_tremor
321,4841939,2.221,-0.1767488428711527,-0.2714909511175016,0.8935124804776748,4.750019738198212,-27.3456575255987,-12.251251799483912,no_tremor
322,4841944,2.226,-0.17414580184487727,-0.27181894719058847,0.8935587800086926,4.620881872636712,-26.824506688813983,-12.870500561395167,no_tremor
323,4841949,2.231,-0.17142712860180273,-0.27217552205041934,0.8935711855342569,4.481278819463203,-26.22283426479091,-13.453933976909395,no_tremor
324,4841954,2.236,-0.16860850065917565,-0.27255866124850125,0.8935498053722547,4.331950470212116,-25.542380484295396,-14.000771210770665,no_tremor
325,4841959,2.241,-0.16570568815598327,-0.27296608112888326,0.8934950246039357,4.173675884569186,-24.785468038354438,-14.510372181758308,no_tremor
326,4841963,2.245,-0.16273439158968553,-0.273395256629315,0.8934074881839408,4.00727044024532,-23.954993627995588,-14.982238112325076,no_tremor
327,4841968,2.25,-0.1597100916765976,-0.27384345342593974,0.8932880791091772,3.833582778485732,-23.054412515189938,-15.416011787843782,no_tremor
328,4841973,2.255,-0.15664791367740227,-0.27430776376495863,0.893137892228163,3.653491492668912,-22.087715784762274,-15.811477530997488,no_tremor
329,4841978,2.26,-0.15356250760968895,-0.27478514515076696,0.8929582045085407,3.467901498225798,-21.059400202232066,-16.168560880524634,no_tremor
330,4841983,2.265,-0.15046794492567325,-0.27527246093606356,0.8927504427756424,3.2777400168695006,-19.97443073560352,-16.48732795630872,no_tremor
331,4841988,2.27,-0.147377631527028,-0.27576652179507105,0.8925161500796192,3.083952109381285,-18.83819600248682,-16.76798449279664,no_tremor
332,4842014,2.296,-0.14430423646375454,-0.27626412706188697,0.8922569519341367,2.887495701271038,-17.65645711031341,-17.010874526612984,no_tremor
333,4842019,2.301,-0.14125963534041888,-0.27676210498105175,0.8919745236891128,2.689336065764221,-16.4352905762302,-17.21647872832418,no_tremor
334,4842024,2.306,-0.1382548673164853,-0.27725735103558635,0.8916705602473046,2.4904397586432223,-15.18102623463959,-17.38541236865287,no_tremor
335,4842029,2.311,-0.13530010458378744,-0.2777468636679366,0.8913467492051546,2.2917680376541223,-13.900181243517405,-17.518422902448407,no_tremor
336,4842043,2.325,-0.13240463325596113,-0.27822777686663885,0.8910047482943619,2.0942698413771317,-12.59939146271538,-17.61638713831458,no_tremor
337,4842048,2.33,-0.12957684464275188,-0.2786973892365131,0.8906461677371579,1.8988744426279387,-11.285341583071219,-17.6803079409612,no_tremor
338,4842057,2.339,-0.1268242358682863,-0.2791531892934361,0.8902725578321375,1.706483923099784,-9.964695424778535,-17.711310392813708,no_tremor
339,4842062,2.344,-0.12415341872367813,-0.27959287682646705,0.8898854017899293,1.5179656338940952,-8.64402778899949,-17.710637327091415,no_tremor
340,4842067,2.349,-0.12157013554726154,-0.28001438025672387,0.8894861135653184,1.3341448089106875,-7.329759137003916,-17.67964414072078,no_tremor
341,4842072,2.354,-0.11907928084536105,-0.2804158700025269,0.8890760402008743,1.155797487160786,-6.0280941992385335,-17.619792803658505,no_tremor
342,4842087,2.369,-0.11668492734935237,-0.28079576794059546,0.8886564680126383,0.9836438813690015,-4.74496540642377,-17.532645000080116,no_tremor
343,4842092,2.374,-0.11439035528177185,-0.28115275313482113,0.8882286318108097,0.8183423096359881,-3.485981811821761,-17.419854363234133,no_tremor
344,4842096,2.378,-0.11219808378178425,-0.2814857640818969,0.8877937262562798,0.6604837887368559,-2.256383961713038,-17.283157796137726,no_tremor
345,4842101,2.383,-0.110109903700603,-0.28179399778602743,0.8873529184075852,0.5105873734140473,-1.0610049890799673,-17.12436590159587,no_tremor
346,4842106,2.388,-0.10812691128486636,-0.28207690601146224,0.8869073605134524,0.3690963144488863,0.09576193632184961,-16.945352574355876,no_tremor
347,4842111,2.393,-0.10624954257701691,-0.2823341890643846,0.8864582021531932,0.23637509677066654,1.2099897723989232,-16.74804383327954,no_tremor
348,4842136,2.418,-0.10447760863466785,-0.2825657874240031,0.8860066009181569,0.11270740621979794,2.278237431602733,-16.53440599125954,no_tremor
349,4842141,2.423,-0.10281033187089453,-0.2827718714824391,0.8855537309579766,-0.0017049397222499334,3.2975633786524154,-16.30643327544582,no_tremor
350,4842146,2.428,-0.10124638391787731,-0.28295282957742623,0.8851007888788194,-0.10674207624238746,4.265533158178215,-16.06613502087997,no_tremor
351,4842151,2.433,-0.09978392540324209,-0.28310925443067436,0.884648996666804,-0.20236518666928838,5.1802210572975715,-15.815522567669941,no_tremor
352,4842161,2.443,-0.09842064790833224,-0.2832419280577662,0.8841996015040976,-0.2886146259706938,6.040206153201292,-15.55659599624641,no_tremor
353,4842166,2.448,-0.09715381818108033,-0.28335180520373593,0.8837538725327506,-0.36560711168538845,6.844563041694783,-15.291330837720249,no_tremor
354,4842176,2.458,-0.09598032444870551,-0.28343999538152004,0.8833130947881593,-0.43353204282482216,7.592847588678158,-15.02166489717532,no_tremor
355,4842181,2.463,-0.09489672446224126,-0.28350774363985864,0.8828785606584283,-0.49264702447264563,8.285078090852926,-14.749485326882619,no_tremor
356,4842185,2.467,-0.09389929473916497,-0.28355641025101713,0.8824515593193897,-0.5432726882392533,8.921712272052284,-14.476616083956475,no_tremor
357,4842195,2.477,-0.09298408036911748,-0.2835874495740664,0.8820333646439826,-0.5857869066547693,9.503620574905668,-14.204805903042036,no_tremor
358,4842200,2.482,-0.09214694471182709,-0.2836023884049368,0.8816252220914605,-0.6206185034383306,10.032056231785804,-13.935716909388955,no_tremor
359,4842205,2.487,-0.0913836183343835,-0.28360280416206546,0.8812283350543005,-0.6482405615988165,10.508622612576106,-13.670913991249106,no_tremor
360,4842210,2.492,-0.09068974658869955,-0.2835903032723688,0.8808438510899306,-0.6691634277982237,10.935238349203141,-13.411855042973537,no_tremor
361,4842214,2.496,-0.09006093530046698,-0.2835665001163608,0.880472848402217,-0.6839275052480719,11.314100728782813,-13.15988218150136,no_tremor
362,4842219,2.501,-0.08949279411294186,-0.28353299686626243,0.8801163228742556,-0.693095920353056,11.647647830100802,-12.916214029423756,no_tremor
363,4842225,2.507,-0.08898097709234236,-0.283491364511637,0.8797751758971862,-0.6972471423211031,11.93851985356764,-12.681939148123469,no_tremor
364,4842230,2.512,-0.08852122025086744,-0.28344312531904653,0.8794502031949446,-0.6969676311856318,12.189520064410967,-12.45801069518595,no_tremor
365,4842234,2.516,-0.08810937567629776,-0.28338973692109176,0.8791420848151549,-0.69284458814086,12.403575734762077,-12.245242371212349,no_tremor
366,4842265,2.547,-0.08774144197504932,-0.28333257818097174,0.8788513764423118,-0.6854588821176004,12.58369943511762,-12.044305711435584,no_tremor
367,4842270,2.552,-0.08741359074346534,-0.2832729369352186,0.878578502188596,-0.6753782274673382,12.73295099345735,-11.855728766053346,no_tremor
368,4842275,2.557,-0.0871221887899076,-0.28321199968170285,0.8783237490239575,-0.6631506891437916,12.854400417644896,-11.6798961995506,no_tremor
369,4842280,2.562,-0.08686381585162238,-0.28315084325261897,0.8780872630110584,-0.6492985937425055,12.951092070973345,-11.517050824347475,no_tremor
370,4842285,2.567,-0.08663527759816717,-0.2830904284913176,0.8778690475029778,-0.6343129267853115,13.026010404674809,-11.367296569548817,no_tremor
371,4842289,2.571,-0.08643361379315993,-0.28303159593471205,0.8776689634374446,-0.6186482977943782,13.082047580151315,-11.2306028726477,no_tremor
372,4842294,2.576,-0.08625610159566845,-0.28297506348657603,0.8774867318216437,-0.6027185539689677,13.121973348377933,-11.106810470700378,no_tremor
373,4842304,2.586,-0.08610025411423501,-0.28292142604919135,0.8773219384504486,-0.5868931201398143,13.148407585401527,-10.9956385567407,no_tremor
374,4842309,2.591,-0.08596381447145877,-0.2828711570603989,0.8771740408430823,-0.5714941370625308,13.163795903720137,-10.896693256089089,no_tremor
375,4842314,2.596,-0.08584474578575658,-0.2828246118600467,0.8770423773232154,-0.5567944619717164,13.170388763224654,-10.809477365101253,no_tremor
376,4842319,2.601,-0.0857412176189365,-0.28278203278474484,0.8769261781094416,-0.5430165845036378,13.170224487570298,-10.733401280969208,no_tremor
377,4842324,2.606,-0.08565158956279753,-0.2827435558637884,0.8768245782301414,-0.530332497458849,13.165116550391987,-10.667795034483028,no_tremor
378,4842328,2.61,-0.08557439273599794,-0.2827092189632901,0.876736632030821,-0.5188645453824641,13.156645431576774,-10.61192131784423,no_tremor
379,4842333,2.615,-0.08550831002792715,-0.2826789712010294,0.8766613290035664,-0.5086872548933664,13.14615525939755,-10.56498937695214,no_tremor
380,4842338,2.62,-0.0854521559563667,-0.2826526834320583,0.8765976106368383,-0.4998301296515847,13.134755353022475,-10.52616961204667,no_tremor
