sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,5803880,0.29,-0.5799440906308679,0.05659461615451982,-1.287254731718279,122.01095505772462,35.63055923636255,-66.37096633138974,no_tremor
44,5803884,0.294,-0.5773588765151041,0.049232099507342704,-1.281642850441755,126.93103302979361,36.53164892694154,-68.64657656851135,no_tremor
45,5803890,0.3,-0.5739230120087411,0.04104293430983583,-1.274170193635715,131.6272709951683,37.396858236280636,-70.8157380543212,no_tremor
46,5803895,0.305,-0.5696131264313642,0.032030021590395474,-1.2648213358247884,136.07656028102738,38.221272660313986,-72.86762986216661,no_tremor
47,5803900,0.31,-0.5644100911072023,0.022199948383410294,-1.253591854668521,140.2567912617001,38.99984695599957,-74.79169611448854,no_tremor
48,5803904,0.314,-0.5582992626606847,0.011562943615813313,-1.240488488612345,144.1469757732595,39.72743033412218,-76.57770054353438,no_tremor
49,5803909,0.319,-0.5512706985137716,0.0001328129637308273,-1.2255292043202266,147.7273605513824,40.39879630093363,-78.21578045246707,no_tremor
50,5803914,0.324,-0.543319341573844,-0.012073145360126925,-1.2087431728657203,150.97953116529456,41.008676928922995,-79.6964998064566,no_tremor
51,5803919,0.329,-0.5344451714418722,-0.025034241851797194,-1.1901706545188258,153.88650599230115,41.551801231773865,-81.01090114832347,no_tremor
52,5803924,0.334,-0.5246533199129945,-0.038726511934037686,-1.1698627929349015,156.43281984835426,42.022937213226065,-82.15055599568191,no_tremor
53,5803928,0.338,-0.5139541490588653,-0.05312284510378709,-1.147881320626984,158.60459696333675,42.416937054008834,-83.10761334058918,no_tremor
54,5803956,0.366,-0.5023632907458937,-0.06819312501008962,-1.1242981787712436,160.38961306614922,42.72878479697989,-83.87484584207215,no_tremor
55,5803961,0.371,-0.4899016470280995,-0.0839043785234333,-1.0991950556227819,161.77734642273853,42.95364579409904,-84.4456932802298,no_tremor
56,5803966,0.376,-0.47659535142638715,-0.10022093192978174,-1.0726628490310657,162.7590177472464,43.08691710121881,-84.81430283279524,no_tremor
57,5803971,0.381,-0.46247569163274066,-0.11710457247471967,-1.0448010596267567,163.32761898038956,43.12427796097102,-84.97556574618707,no_tremor
58,5803981,0.391,-0.4475789946307485,-0.13451471360691558,-1.0157171220953216,163.47793099914512,43.06173950674723,-84.92515000444179,no_tremor
59,5803985,0.395,-0.43194647559491495,-0.15240856243122225,-0.9855256825083517,163.2065303884366,42.89569284771188,-84.6595286464942,no_tremor
60,5803990,0.4,-0.41562405222930227,-0.17074128807767003,-0.9543478299679324,162.5117854710779,42.62295474749746,-84.17600343860556,no_tremor
61,5803995,0.405,-0.3986621264442592,-0.18946618991835878,-0.9223102908787312,161.39384185952528,42.240810183022965,-83.47272367030591,no_tremor
62,5804000,0.41,-0.38111533545902937,-0.2085348648149428,-0.8895445940430794,159.85459786307896,41.74705116344207,-82.54869990739117,no_tremor
63,5804005,0.415,-0.36304227456849897,-0.2278973728473134,-0.8561862145204915,157.89767015527556,41.14001129959634,-81.40381260299944,no_tremor
64,5804010,0.42,-0.3445051939369991,-0.2475024012464236,-0.8223737038512473,155.52835017494417,40.41859573514892,-80.03881553611468,no_tremor
65,5804015,0.425,-0.32556967189487,-0.26729742651455657,-0.7882478138607144,152.75355179805712,39.58230617429533,-78.45533411462974,no_tremor
66,5804020,0.43,-0.3063042673278227,-0.2872288749477228,-0.75395062087947,149.5817508756091,38.63126086150783,-76.65585864556442,no_tremor
67,5804025,0.435,-0.2867801538761255,-0.30724228196209885,-0.7196246568684046,146.02291728700516,37.56620948167608,-74.64373273590998,no_tremor
68,5804030,0.44,-0.2670707388071194,-0.3272824507572994,-0.685412053652442,142.0884402112086,36.38854304920261,-72.42313704261159,no_tremor
69,5804035,0.445,-0.2472512695911737,-0.34729361091493277,-0.651453706255349,137.79104737104066,35.1002989356054,-69.99906864056133,no_tremor
70,5804054,0.464,-0.22739843139062835,-0.3672195775260932,-0.6178884611946246,133.14471906145454,33.70416124187643,-67.3773163255036,no_tremor
71,5804082,0.492,-0.20758993884441723,-0.3870039113663375,-0.5848523355286637,128.16459783190908,32.203456752778536,-64.56443221455356,no_tremor
72,5804087,0.497,-0.1879041256607814,-0.4065900805017078,-0.5524777724104649,122.86689475198249,30.60214671509182,-61.567700045310715,no_tremor
73,5804091,0.501,-0.1684195355620082,-0.42592162354073476,-0.5208929388152489,117.26879323231957,28.904814659642422,-58.395100595318844,no_tremor
74,5804096,0.506,-0.14921451800683094,-0.44494231458317274,-0.49022107087200273,111.38835137867568,27.116650440958228,-55.055274638649266,no_tremor
75,5804101,0.511,-0.1303668318322332,-0.46359632978886384,-0.46057987176792214,105.24440381601093,25.24343060936168,-51.55748382662766,no_tremor
76,5804106,0.516,-0.11195325953955974,-0.48182841541038685,-0.43208096650528827,98.85646384335264,23.291495170962218,-47.91156983524707,no_tremor
77,5804111,0.521,-0.0940492344602709,-0.49958405709242565,-0.40482941692494523,92.24462668837864,21.2677207384289,-44.1279120742388,no_tremor
78,5804115,0.525,-0.07672848253184507,-0.5168096502248882,-0.3789232994387979,85.42947453751859,19.179490030979654,-40.217384209115735,no_tremor
79,5804120,0.53,-0.060062679934017316,-0.533452671134562,-0.35445334689642427,78.43198392854259,17.034657646385863,-36.19130971001886,no_tremor
80,5804125,0.535,-0.044121127402544744,-0.5494618489032087,-0.33150265499556125,71.27343601007989,14.84151200388203,-32.061416610148896,no_tremor
81,5804135,0.545,-0.028970441663464803,-0.5647873376011335,-0.31014645266989327,63.97533009728587,12.608733349299113,-27.839791631775128,no_tremor
82,5804139,0.549,-0.014674264120178245,-0.5793808887181022,-0.29045193497946037,56.55930088424993,10.345347727295588,-23.53883381863709,no_tremor
83,5804144,0.554,-0.00129298667989914,-0.5931960235537181,-0.2724781562129742,49.047039608444564,8.060676864500739,-19.17120779887983,no_tremor
84,5804149,0.559,0.011116505574988724,-0.6061882052947702,-0.2562759802075365,41.46021939699649,5.7642839748461,-14.749796791624943,no_tremor
85,5804159,0.569,0.02250107528091578,-0.6183150104561677,-0.24188808431579534,33.820424958676284,3.4659155948587603,-10.287655463032568,no_tremor
86,5804164,0.574,0.032811557711555084,-0.6295362992928821,-0.22934901301383334,26.149086722540147,1.1754396787322665,-5.797962735297545,no_tremor
87,5804169,0.579,0.04200297015973581,-0.6398143847007887,-0.21868527684835692,18.467419466929442,-1.097219676789295,-1.2939746550078686,no_tremor
88,5804174,0.584,0.05003470613287006,-0.6491141990138708,-0.2099154922648954,10.796365431261838,-3.3421503592384463,3.211022565456743,no_tremor
89,5804179,0.589,0.05687071455793377,-0.6574034579753862,-0.2030505578283538,3.156541857325123,-5.549522554531232,7.703759210269871,no_tremor
90,5804203,0.613,0.062479663982147306,-0.6646528210142724,-0.19809386242556748,-4.431807132502777,-7.709660450049587,12.171028292241026,no_tremor
91,5804208,0.618,0.06683509150554581,-0.6708360468011276,-0.19504152120276408,-11.948854445596783,-9.813114416208423,16.599731209446283,no_tremor
92,5804222,0.632,0.06991553591741635,-0.6759301429025326,-0.19388263520930274,-19.37522987580499,-11.850732679817291,20.97692267372181,no_tremor
93,5804227,0.637,0.07170465426563952,-0.6799155082172836,-0.19459957095851071,-26.692056107304207,-13.813731480834567,25.289854762404786,no_tremor
94,5804232,0.642,0.0721913209021581,-0.6827760667831251,-0.19716825634458873,-33.88098112756033,-15.693762747971151,29.526019966368764,no_tremor
95,5804237,0.647,0.07136970794191061,-0.684499391499039,-0.20155848954965205,-40.92420738685267,-17.482978431231995,33.673193144913554,no_tremor
96,5804242,0.652,0.06923934605072386,-0.6850768163150561,-0.20773425772983373,-47.80451811873183,-19.174090770170515,37.71947234285934,no_tremor
97,5804247,0.657,0.06580516452969386,-0.6845035354891025,-0.21565406238909282,-54.50530130145078,-20.760427932295173,41.65331846761421,no_tremor
98,5804252,0.662,0.061077509772667966,-0.6827786885858331,-0.22527124844648355,-61.01057178780339,-22.23598460770745,45.463593857634464,no_tremor
99,5804257,0.667,0.05507214132140199,-0.6799054299838408,-0.236534334093883,-67.30499215747763,-23.595467279377733,49.139599795908595,no_tremor
100,5804262,0.672,0.0478102049119745,-0.6758909817553362,-0.24938733864684812,-73.37389285029855,-24.834333993454646,52.671113032038406,no_tremor
101,5804267,0.677,0.039318182077516306,-0.6707466688786591,-0.26377010573484494,-79.20329211854808,-25.948828524405062,56.048421373661306,no_tremor
102,5804272,0.682,0.029627816025810043,-0.6644879358334121,-0.27961861938201615,-84.77991629179209,-26.93600886205848,59.26235839223594,no_tremor
103,5804277,0.687,0.018776013624927944,-0.6571343437082194,-0.2968653108145798,-90.0912207814066,-27.79376994014738,62.304337259993936,no_tremor
104,5804282,0.692,0.006804723387634593,-0.6487095470230893,-0.31543935420721125,-95.12541216924755,-28.520860479052153,65.16638369443922,no_tremor
105,5804287,0.697,-0.0062392106674468845,-0.6392412495362121,-0.3352669500527738,-99.87147163128763,-29.11689373192087,67.8411679343616,no_tremor
106,5804301,0.711,-0.020304219490657194,-0.6287611383758005,-0.35627159540613607,-104.3191798485681,-29.58235180912672,70.32203560821148,no_tremor
107,5804328,0.738,-0.03533420419410685,-0.6173047959216773,-0.3783743409055967,-108.45914346114058,-29.91858312378523,72.60303728553559,no_tremor
108,5804338,0.748,-0.05126875657583367,-0.6049115889734917,-0.40149403519238047,-112.2828230339486,-30.127792377857364,74.67895643246506,no_tremor
109,5804343,0.753,-0.0680434058294826,-0.5916245349005935,-0.42554755807639255,-115.78256243485482,-30.213022441002455,76.5453354346073,no_tremor
110,5804348,0.758,-0.08558989244579643,-0.5774901446873087,-0.4504500444423186,-118.95161947522169,-30.17812751480136,78.1984993163387,no_tremor
111,5804358,0.768,-0.10383647026195163,-0.5625582430686173,-0.47611510134833257,-121.78419762110177,-30.027737146313374,79.63557677714738,no_tremor
112,5804363,0.773,-0.12270823728840971,-0.5468817662802324,-0.502455020969204,-124.27547852990371,-29.767210932257488,80.85451817574966,no_tremor
113,5804372,0.782,-0.14212749533864072,-0.5305165382954515,-0.5293809919687945,-126.42165509018774,-29.402584084572467,81.85411011091875,no_tremor
114,5804382,0.792,-0.16201413766605047,-0.5135210267526118,-0.5568033116013367,-128.2199645390097,-28.940504358697638,82.63398626862822,no_tremor
115,5804387,0.797,-0.18228606287583227,-0.49595608005370206,-0.5846316004176063,-129.6687211103125,-28.38816114227232,83.1946342276372,no_tremor
116,5804392,0.802,-0.202859612448092,-0.47788464730659,-0.6127750209880326,-130.76734754566337,-27.75320774107553,83.53739794228525,no_tremor
117,5804396,0.806,-0.22365002839907897,-0.45937148287854057,-0.6411425016434,-131.516404695442,-27.043678068191902,83.66447565517171,no_tremor
118,5804401,0.811,-0.24457192700363412,-0.4404828373393654,-0.6696429659406832,-131.91761837070115,-26.267899042304474,83.5789130352793,no_tremor
119,5804406,0.816,-0.26553978413831364,-0.42128613653139213,-0.6981855684089066,-131.9739025792591,-25.434400046428994,83.2845913883142,no_tremor
120,5804411,0.821,-0.28646842767072156,-0.4018496504534295,-0.7266799371014478,-131.68937829055218,-24.551820811602738,82.78621084423992,no_tremor
121,5804416,0.826,-0.3072735323780344,-0.3822421536299498,-0.7550364235381117,-131.0693869152166,-23.628819092309037,82.08926849159383,no_tremor
122,5804458,0.868,-0.3278721130716704,-0.3625325786910972,-0.7831663607120454,-130.12049775006022,-22.673979507068854,81.2000314986282,no_tremor
123,5804462,0.872,-0.3481830118656607,-0.34278966503433933,-0.8109823299010458,-128.85050871701176,-21.69572493385092,80.12550533453687,no_tremor
124,5804467,0.877,-0.3681273757693538,-0.3230816046630484,-0.8383984369847378,-127.26843979884426,-20.702231863770606,78.87339727157,no_tremor
125,5804477,0.887,-0.3876291209296927,-0.3034756875496657,-0.8653305987537074,-125.38451862657598,-19.701351097363723,77.45207539897338,no_tremor
126,5804482,0.892,-0.4066153798561601,-0.2840379490816921,-0.8916968392660273,-123.2101576997146,-18.70053508129618,75.8705234065088,no_tremor
127,5804491,0.901,-0.4250169278690549,-0.264832822266191,-0.917417595692639,-120.75792274024433,-17.70677301322765,74.13829140462249,no_tremor
128,5804496,0.906,-0.4427685849192153,-0.2459227973763522,-0.9424160323923613,-118.04149172441605,-16.726534597312,72.26544305187409,no_tremor
129,5804501,0.911,-0.4598095889499808,-0.22736809163254598,-0.9666183612885126,-115.0756042247145,-15.765723038862848,70.26249926708945,no_tremor
130,5804506,0.916,-0.47608393719163433,-0.20922633134729382,-0.9899541660757349,-111.8760008351937,-14.829637558563421,68.14037881922138,no_tremor
131,5804515,0.925,-0.491540692216343,-0.19155224876687538,-1.0123567274095355,-108.45935264382086,-13.922945418947327,65.9103361165116,no_tremor
132,5804520,0.93,-0.5061342501966339,-0.17439739565431278,-1.0337633460130549,-104.84318094388705,-13.049663217828156,63.58389656072983,no_tremor
133,5804525,0.935,-0.519824569513445,-0.15780987551723183,-1.0541156605329578,-101.04576761999942,-12.21314703772473,61.17278988923994,no_tremor
134,5804530,0.94,-0.5325773585374634,-0.14183409631634442,-1.073359956933665,-97.08605687297158,-11.416090963691243,58.68888198999442,no_tremor
135,5804544,0.954,-0.5443642219485709,-0.126510545507348,-1.091447466181133,-92.98354913989364,-10.660533498746716,56.14410573550206,no_tremor
136,5804549,0.959,-0.5551627652748679,-0.1118755893626875,-1.1083346468865585,-88.75818821468822,-9.947871500529367,53.55039143808494,no_tremor
137,5804576,0.986,-0.5649566573750219,-0.0979612986569438,-1.123983449425044,-84.43024268250207,-9.278881396631723,50.91959757660012,no_tremor
138,5804581,0.991,-0.5737356503670761,-0.0847953029216281,-1.1383615578127404,-80.02018284866445,-8.653747552703154,48.263442475128286,no_tremor
139,5804586,0.996,-0.5814955561338649,-0.07240067550804988,-1.1514426053630782,-75.54855437332445,-8.072097702946934,45.59343761501788,no_tremor
140,5804591,1.001,-0.5882381782205397,-0.06079585157711474,-1.1632063599373992,-71.03584983170954,-7.533045259910218,42.92082322734941,no_tremor
141,5804596,1.006,-0.5939711979077177,-0.04999458083685508,-1.1736388745517878,-66.50237942889112,-7.0352380975747915,40.25650674990855,no_tremor
142,5804601,1.011,-0.5987080136164966,-0.04000591639584859,-1.1827325992509534,-61.96814212147728,-6.576913095791645,37.61100465672418,no_tremor
143,5804610,1.02,-0.6024675335642322,-0.030834240550879195,-1.1904864505069481,-57.452698437818576,-6.155955411178019,34.9943880938521,no_tremor
144,5804615,1.025,-0.6052739226422508,-0.022479327743303138,-1.1969058349104351,-52.97504633256569,-5.76996115417174,32.416232689254954,no_tremor
145,5804620,1.03,-0.607156305697244,-0.014936444350399999,-1.202002624556433,-48.55350144329368,-5.416301940721632,29.885572847444102,no_tremor
146,5804625,1.035,-0.6081484306259451,-0.008196484457190279,-1.2057950822509316,-44.205583118940886,-5.0921896742272015,27.410860789054997,no_tremor
147,5804629,1.039,-0.6082882958009691,-0.0022461402950137163,-1.2083077354492078,-39.947907552071705,-4.794739909827402,24.999930550503993,no_tremor
148,5804634,1.044,-0.6076177472242399,0.0029318943658012825,-1.2095711986533486,-35.79608926926102,-4.52103225476202,22.659967119084232,no_tremor
149,5804649,1.059,-0.6061820513858286,0.0073586899336395145,-1.2096219448212815,-31.764652121106344,-4.268166449818014,20.397480844333554,no_tremor
150,5804654,1.064,-0.6040294500631219,0.011058818212340862,-1.2085020271528146,-27.86695076963701,-4.033313036686186,18.21828723625971,no_tremor
151,5804658,1.068,-0.6012107032291119,0.014060063824209924,-1.2062587534029814,-24.11510349758138,-3.8137578187351044,16.12749223156048,no_tremor
152,5804663,1.073,-0.5977786258735955,0.016393112879391436,-1.2029443156132467,-20.519936962954414,-3.6069396381760157,14.129482975120187,no_tremor
153,5804673,1.083,-0.5937876239299784,0.018091222290155043,-1.1986153788318563,-17.090943302121293,-3.4104812907545075,12.227924122723309,no_tremor
154,5804698,1.108,-0.5892932337300514,0.019189873507830607,-1.1933326330064509,-13.836249761501785,-3.222213655579291,10.425759623615646,no_tremor
155,5804703,1.113,-0.5843516685986604,0.01972641483364428,-1.187160312773214,-10.762600831641734,-3.0401933153291525,8.725219891692682,no_tremor
156,5804708,1.118,-0.579019375487598,0.019739696772752762,-1.1801656903355513,-7.875352681941463,-2.8627140716316815,7.127834223296058,no_tremor
157,5804713,1.123,-0.5733526040559226,0.019269705100377694,-1.1724185470099973,-5.178479555299607,-2.688312825780254,5.634448267954962,no_tremor
158,5804718,1.128,-0.567406990391003,0.01835719634041336,-1.1639906293001807,-2.674591675001628,-2.5157703160393807,4.245246306937291,no_tremor
159,5804723,1.133,-0.5612371576017307,0.017043340208382385,-1.154955095531697,-0.3649641308457072,-2.3441072065199022,2.9597780452653444,no_tremor
160,5804727,1.137,-0.5548963357109413,0.015369373267385,-1.1453859591456106,1.7504238628538376,-2.172576028815964,1.7769895776117774,no_tremor
161,5804737,1.147,-0.5484360035217196,0.013376267629390926,-1.135357534715704,3.6728400145711424,-2.000649493342422,0.6952581482365563,no_tremor
162,5804742,1.152,-0.5419055553402484,0.011104418045779038,-1.1249438926305482,5.404741052352781,-1.8280057105924736,-0.2875697092760374,no_tremor
163,5804747,1.157,-0.535351995534301,0.008593350205686563,-1.1142183281653055,6.949706676937973,-1.6545108871670762,-1.1741370947413463,no_tremor
164,5804751,1.161,-0.5288196638395848,0.005881452528216119,-1.103252850356007,8.312366233980423,-1.480200079742801,-1.9675331906890403,no_tremor
165,5804756,1.166,-0.5223499940723327,0.0030057332180493434,-1.0921176956816678,9.498319014904574,-1.3052565951618433,-2.671247718610976,no_tremor
166,5804761,1.171,-0.5159813084780102,1.603868460421827e-06,-1.0808808710680702,10.514049131371129,-1.1299906120985628,-3.2891238932168894,no_tremor
167,5804766,1.176,-0.5097486493848332,-0.00309730955186145,-1.0696077301712226,11.366835930737437,-0.9548175676838235,-3.8253103711105005,no_tremor
168,5804771,1.181,-0.5036836491921836,-0.006259327899738624,-1.0583605863016425,12.06466092860877,-0.7802368015934794,-4.2842126903992614,no_tremor
169,5804776,1.186,-0.497814439062035,-0.009454852187231303,-1.0471983647352747,12.616112229868753,-0.6068108829109796,-4.670444692452524,no_tremor
170,5804785,1.195,-0.49216559604276927,-0.012656469314620361,-1.036176296543826,13.030287392342185,-0.4351459662513975,-4.988780405830617,no_tremor
171,5804790,1.2,-0.48675812777641714,-0.01583903078110305,-1.0253456554857818,13.31669565930143,-0.2658734397293687,-5.244106854870892,no_tremor
172,5804795,1.205,-0.48160949344967374,-0.018979705216391855,-1.0147535389469975,13.485160451553911,-0.09963304574128658,-5.441378230973881,no_tremor
173,5804820,1.23,-0.47673365926157246,-0.022058005814849957,-1.0044426934215964,13.545722970631687,0.06294241662042807,-5.5855718324742085,no_tremor
174,5804830,1.24,-0.47214118639488056,-0.02505579396150676,-0.9944513845891383,13.508547724439502,0.2212407553447224,-5.681646138987963,no_tremor
175,5804835,1.245,-0.46783934926916926,-0.027957260514496846,-0.9848133116708184,13.3838307465715,0.3746824002560787,-5.734501339828187,no_tremor
176,5804844,1.254,-0.4638322816764242,-0.030748886348886603,-0.9755575654202424,13.181711239981112,0.5227307699603466,-5.748942586212151,no_tremor
177,5804849,1.259,-0.46012114821005345,-0.03341938387172417,-0.9667086287988023,12.912187333805173,0.6649009929388249,-5.729646186446284,no_tremor
178,5804864,1.274,-0.45670433817347744,-0.03595962129002504,-0.9582864190793112,12.585036597703809,0.8007669802770901,-5.681128914587517,no_tremor
179,5804869,1.279,-0.45357767890539097,-0.03836253145782997,-0.9503063698012069,12.20974190969163,0.9299668491704597,-5.607720558142222,no_tremor
180,5804883,1.293,-0.4507346652187856,-0.040623007151794885,-0.94277955066353,11.795423219542718,1.0522067111437283,-5.51353979021289,no_tremor
181,5804888,1.298,-0.448166701461308,-0.04273778463215689,-0.9357128230939519,11.350775688967987,1.1672628678903503,-5.402473416214906,no_tremor
182,5804893,1.303,-0.44586335260033144,-0.04470531734059718,-0.9291090288861934,10.884014621014197,1.2749824960841816,-5.278159013960554,no_tremor
183,5804898,1.308,-0.4438126007352604,-0.04652564157000886,-0.9229672089712483,10.402827514982562,1.3752829416865047,-5.143970956988091,no_tremor
184,5804902,1.312,-0.44200110354004307,-0.048200235913916,-0.9172828490962898,9.9143335019178,1.4681497757562847,-5.003009783202587,no_tremor
185,5804907,1.317,-0.44041445132242063,-0.04973187626531361,-0.9120481489405378,9.425050333073028,1.5536337834522433,-4.858094843831455,no_tremor
186,5804912,1.322,-0.43903741962632303,-0.05112448808604099,-0.9072523110048255,8.940869013409525,1.6318470653874235,-4.711760141688097,no_tremor
187,5804917,1.327,-0.43785421457245666,-0.05238299760865104,-0.9028818454710544,8.467036096615397,1.7029584263936617,-4.566253243195257,no_tremor
188,5804942,1.352,-0.43684870840627804,-0.0535131835634407,-0.8989208871360672,8.008143588212826,1.7671882120615825,-4.423537125851916,no_tremor
189,5804947,1.357,-0.4360046629853354,-0.05452153094432296,-0.8953515204777273,7.568126338506673,1.8248027306907695,-4.285294802011692,no_tremor
190,5804952,1.362,-0.4353059391795477,-0.05541508823911038,-0.892154108906445,7.150266745677832,1.8761083726269856,-4.152936541112965,no_tremor
191,5804957,1.367,-0.4347366903764723,-0.056201329453240176,-0.8893076242926458,6.7572065290176315,1.921445517065171,-4.027609496165739,no_tremor
192,5804962,1.372,-0.4342815384853635,-0.05688802215187936,-0.8867899729408859,6.390965271477915,1.9611823031169757,-3.910209526864223,no_tremor
193,5804971,1.381,-0.4339257310313702,-0.057483102634756825,-0.8845783143052239,6.052965369063263,1.9957083374291584,-3.801395001510153,no_tremor
194,5804976,1.386,-0.43365527813888716,-0.05799455924212633,-0.8826493689075474,5.744062963022395,2.025428411406453,-3.701602352629881,no_tremor
