sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
31,5855679,0.24,-0.36006948252028464,0.13954795328879654,-1.1651055591535047,29.845137320932462,7.599603476248454,-11.11524575123259,no_tremor
32,5855683,0.244,-0.36249459268312534,0.13900671963128422,-1.1730879688415174,33.1889850264863,8.543125731029845,-12.212317504036832,no_tremor
33,5855688,0.249,-0.3648468435041808,0.1381020406397305,-1.1807025627215237,36.63241642574004,9.531425034155555,-13.345522236176697,no_tremor
34,5855693,0.254,-0.3671069957140659,0.13681352458465154,-1.1878948179703341,40.1652689481847,10.562527667436273,-14.512671878020358,no_tremor
35,5855708,0.269,-0.3692551971868146,0.1351215534463725,-1.1946105620422063,43.776597090801474,11.63411808369301,-15.71134011866566,no_tremor
36,5855713,0.274,-0.3712710686729392,0.13300741061073626,-1.200796342120785,47.45471432084197,12.74354169181905,-16.93886602140775,no_tremor
37,5855718,0.279,-0.37313379816169356,0.13045340652328893,-1.2063997987654216,51.18724072552937,13.887810164219788,-18.192359020045757,no_tremor
38,5855749,0.31,-0.3748222436637606,0.1274430014510174,-1.2113700407009032,54.96115619785829,15.063609090112378,-19.46870525872446,no_tremor
39,5855753,0.314,-0.3763150440275449,0.12396092451862666,-1.215658017651745,58.762858890850396,16.267307784730615,-20.76457522857774,no_tremor
40,5855758,0.319,-0.37759073724123493,0.119993288200713,-1.219216888101697,62.57822861196032,17.494971081034027,-22.076432650777747,no_tremor
41,5855763,0.324,-0.3786278855511055,0.11552769745410324,-1.2220023788622911,66.39269477069794,18.74237296759669,-23.40054455519668,no_tremor
42,5855768,0.329,-0.37940520665463207,0.11055335266054153,-1.2239731333560047,70.19130844137169,20.005011981007527,-24.73299250507996,no_tremor
43,5855773,0.334,-0.37990171019706315,0.1050611455206396,-1.2250910455548134,73.95881806007517,21.2781283013939,-26.069684920495945,no_tremor
44,5855778,0.339,-0.3800968387905088,0.0990437470050456,-1.2253215765615288,77.67974823781084,22.556722528148928,-27.406370456624632,no_tremor
45,5855788,0.349,-0.3799706127615172,0.09249568644115151,-1.2246340508841773,81.33848113696803,23.835576127205083,-28.73865239612381,no_tremor
46,5855792,0.353,-0.37950377779889904,0.08541342080644171,-1.2230019295442032,84.91933982462419,25.10927354110926,-30.062004016213635,no_tremor
47,5855816,0.377,-0.3786779546090932,0.07779539332495457,-1.2204030572895106,88.40667298310666,26.372225938799623,-31.371784889568723,no_tremor
48,5855821,0.382,-0.3774757895911372,0.06964208053155024,-1.2168198813622553,91.7849403283021,27.618696554837367,-32.66325807388677,no_tremor
49,5855826,0.387,-0.37588110542615977,0.06095602708539194,-1.2122396395064905,95.03879806590678,28.842827532672704,-33.93160814021715,no_tremor
50,5855831,0.392,-0.37387905035426655,0.051741867777612846,-1.2066545151985935,98.15318371377089,30.03866815072217,-35.171959987672345,no_tremor
51,5855836,0.397,-0.3714562448043483,0.042006336380177846,-1.2000617584431836,101.11339963827328,31.200204280398832,-36.3793983932091,no_tremor
52,5855841,0.402,-0.36860092396504296,0.03175826121219921,-1.192463770887159,103.90519468852774,32.32138890541909,-37.54898824800816,no_tremor
53,5855845,0.406,-0.36530307484666463,0.02100854754635758,-1.1838681544450422,106.51484335361219,33.39617352253327,-38.67579543384416,no_tremor
54,5855873,0.434,-0.3615545663887362,0.009770147233885158,-1.1742877230795723,108.92922190671422,34.418540244521964,-39.75490829225063,no_tremor
55,5855883,0.444,-0.35734927121673987,-0.0019419838177518085,-1.1637404778226466,111.13588103273618,35.38253443438772,-40.78145963576576,no_tremor
56,5855887,0.448,-0.35268317773939567,-0.014110939444818353,-1.15224954552936,113.12311446350488,36.28229771039449,-41.75064924336981,no_tremor
57,5855892,0.453,-0.3475544913892224,-0.02671792725351318,-1.1398430822033292,114.88002317170569,37.11210116887137,-42.65776677064403,no_tremor
58,5855897,0.458,-0.341963723922344,-0.03974234172642341,-1.1265541419937954,116.39657470604203,37.866378670845556,-43.49821498925675,no_tremor
59,5855902,0.463,-0.335913769788179,-0.05316184526786961,-1.1124205131466085,117.66365728809264,38.539760029175966,-44.26753325104991,no_tremor
60,5855907,0.468,-0.32940996864490385,-0.06695245613489506,-1.0974845223177907,118.67312833477915,39.12710391887536,-44.96142105074838,no_tremor
61,5855912,0.473,-0.32246015313200777,-0.08108864234131417,-1.081792808763832,119.41785711695842,39.62353032008316,-45.575761540080094,no_tremor
62,5855917,0.478,-0.315074681023832,-0.09554342078368636,-1.0653960700358294,119.89176131233476,40.02445229424032,-46.106644826895156,no_tremor
63,5855926,0.487,-0.30726645088947224,-0.110288460993422,-1.0483487809444465,120.08983725803466,40.32560689065762,-46.550390877127974,no_tremor
64,5855941,0.502,-0.2990509003903103,-0.12529419304675243,-1.0307088877394597,120.00818375392629,40.52308498315333,-46.90357182567489,no_tremor
65,5855946,0.507,-0.29044598637486135,-0.14052991924852865,-1.0125374796601307,119.64401931201152,40.613359844648585,-47.163033494341555,no_tremor
66,5855951,0.512,-0.28147214600011544,-0.15596392924022534,-0.9938984402449884,118.99569279032526,40.59331427998002,-47.3259159107849,no_tremor
67,5855956,0.517,-0.2721522382341908,-0.17156361817036725,-0.974858081014742,118.06268739259833,40.46026615019069,-47.38967262204926,no_tremor
68,5855965,0.526,-0.2625114652841412,-0.18729560751580132,-0.9554847603351406,116.84561805885181,40.21199213120511,-47.35208860023804,no_tremor
69,5855970,0.531,-0.25257727374272226,-0.20312586806348992,-0.9358484904179578,115.34622231825756,39.84674955358691,-47.21129654617207,no_tremor
70,5855998,0.559,-0.2423792355481247,-0.2190198444616782,-0.9160205355324611,113.56734472434643,39.36329616748421,-46.96579140962525,no_tremor
71,5856003,0.564,-0.23194890918376762,-0.2349425806356615,-0.8960730045832492,111.51291504308114,38.76090766888037,-46.6144429620282,no_tremor
72,5856008,0.569,-0.2213196818870242,-0.2508588452539164,-0.8760784412608962,109.18792041352866,38.03939281184915,-46.15650627867929,no_tremor
73,5856013,0.574,-0.21052659395741774,-0.26673325634904754,-0.8561094149779913,106.59837174452979,37.19910591877728,-45.59163001050986,no_tremor
74,5856017,0.578,-0.1996061465323117,-0.2825304041653927,-0.8362381157550554,103.7512646465422,36.24095658831951,-44.919862348583464,no_tremor
75,5856022,0.583,-0.18859609442249473,-0.298214971325786,-0.8165359561223379,100.65453522790277,35.16641639136429,-44.14165460786258,no_tremor
76,5856027,0.588,-0.17753522577835812,-0.3137518494712396,-0.7970731829729567,97.31701111396309,33.97752234150063,-43.25786238160914,no_tremor
77,5856037,0.598,-0.16646313050432898,-0.32910625160932855,-0.7779185021626246,93.74835808007887,32.6768769315873,-42.26974424477397,no_tremor
78,5856046,0.607,-0.15541995946914133,-0.34424381949288585,-0.759138718517828,89.95902272705843,31.26764454427626,-41.17895801341695,no_tremor
79,5856061,0.622,-0.1444461766820957,-0.3591307254304225,-0.7407983937935229,85.96017166859775,29.7535440725698,-39.98755459647202,no_tremor
80,5856066,0.627,-0.13358230672367535,-0.37373376800183944,-0.7229595250058234,81.76362773836166,28.13883762668091,-38.697969504482366,no_tremor
81,5856071,0.632,-0.1228686798280355,-0.3880204612231923,-0.7056812454355057,77.38180375178061,26.42831525474053,-37.31301210539144,no_tremor
82,5856080,0.641,-0.11234517710454303,-0.40195911678139457,-0.6890195504317456,72.82763436987587,24.627275664269543,-35.83585273862015,no_tremor
83,5856085,0.646,-0.10205097844492333,-0.41551891904947824,-0.6730270499288572,68.11450661177726,22.741502993365994,-34.27000781527869,no_tremor
84,5856090,0.651,-0.09202431568478744,-0.42866999269435174,-0.657752749323609,63.25618955553598,20.777239739242823,-32.61932304511728,no_tremor
85,5856095,0.656,-0.08230223357040857,-0.4413834627960311,-0.6432418600593973,58.26676375908694,18.741156003178183,-30.88795494051032,no_tremor
86,5856127,0.688,-0.07292036102280958,-0.4536315075031517,-0.6295356409416532,53.160550927966995,16.64031525483357,-29.080350755574248,no_tremor
87,5856131,0.692,-0.06391269509140743,-0.46538740334885126,-0.6166712708804019,47.95204435416579,14.482136857716585,-27.201227025907368,no_tremor
88,5856136,0.697,-0.055311399846703926,-0.4766255634423552,-0.6046817534311614,42.6558406466464,12.27435563335858,-25.255546881468323,no_tremor
89,5856141,0.702,-0.047146622271526134,-0.4873215688378348,-0.5935958531899497,37.28657325921329,10.024978774458882,-23.248496309875804,no_tremor
90,5856146,0.707,-0.03944632697226548,-0.49745219346711816,-0.5834380637955058,31.858848289528563,7.742240447031833,-21.185459548666472,no_tremor
91,5856156,0.717,-0.032236151254718785,-0.5069954231062272,-0.5742286070067458,26.387182978299357,5.434554451455437,-19.071993784443407,no_tremor
92,5856161,0.722,-0.02553928181143595,-0.5159304689230093,-0.5659834620621585,20.885947289740585,3.110465345726815,-16.913803337349336,no_tremor
93,5856171,0.732,-0.019376353967554414,-0.524237776219754,-0.558714424294475,15.36930891004297,0.7785984708152331,-14.716713512155856,no_tremor
94,5856176,0.737,-0.01376537414284444,-0.5318990290386624,-0.5524291917678756,9.85118196095666,-1.5523906472446454,-12.486644301456042,no_tremor
95,5856186,0.747,-0.008721665914156395,-0.5388971513395246,-0.5471314785202497,4.345179689606321,-3.8738670175003462,-10.229584130511752,no_tremor
96,5856196,0.757,-0.00425783980215763,-0.5452163054886551,-0.542821152819422,-1.1354286374694083,-6.177266512577108,-7.951563836746392,no_tremor
97,5856205,0.766,-0.0003837866506414844,-0.550841888816205,-0.539494398667668,-6.577756438628543,-8.454145295980851,-5.658631079836066,no_tremor
98,5856215,0.776,0.0028933057962557828,-0.5557605290049842,-0.5371438986015558,-11.969333951640492,-10.696227863612007,-3.356825380457122,no_tremor
99,5856220,0.781,0.005568913795941825,-0.5599600790676521,-0.5357590356252819,-17.29813766123286,-12.895453262256689,-1.0521539856783864,no_tremor
100,5856251,0.812,0.0076411169746779615,-0.5634296126516197,-0.5353261118814523,-22.552614918660495,-15.044019115477994,1.2494312448631575,no_tremor
101,5856256,0.817,0.00911051748112831,-0.566159420384943,-0.53582858140718,-27.7217036960167,-17.13442316883574,3.542055746797788,no_tremor
102,5856271,0.832,0.009980140592308426,-0.5681410079459553,-0.5372472940575349,-32.79484747137129,-19.159502152361306,5.819942782959297,no_tremor
103,5856276,0.837,0.010255318768342809,-0.5693670965079333,-0.5395607474236424,-37.762005307054274,-21.112467837434455,8.077432452500721,no_tremor
104,5856281,0.842,0.009943561436428777,-0.5698316261775808,-0.542745343356521,-42.61365726471252,-22.986940225920282,10.30899906112827,no_tremor
105,5856286,0.847,0.009054412994783285,-0.5695297630067901,-0.5467756455590019,-47.34080539441307,-24.776977843228828,12.50926677311488,no_tremor
106,5856291,0.852,0.007599301647575066,-0.5684579101021213,-0.5516246346506355,-51.934970633241626,-26.477105112934574,14.673023504953937,no_tremor
107,5856296,0.857,0.005591381708225681,-0.5666137232783788,-0.5572639571579079,-56.38818604222315,-28.082336775227276,16.795233058979587,no_tremor
108,5856301,0.862,0.003045371947394984,-0.5639961315984221,-0.563664165036312,-60.69298689151385,-29.588199283962922,18.87104553083261,no_tremor
109,5856305,0.866,-2.2607574518970167e-05,-0.5606053630116404,-0.570794942584629,-64.84239816823275,-30.99074908532774,20.895806056495477,no_tremor
110,5856310,0.871,-0.003595197947216528,-0.5564429751519642,-0.5786253179521585,-68.82992012690858,-32.28658765160825,22.865061993258976,no_tremor
111,5856315,0.876,-0.007653961118286982,-0.5515118911883955,-0.5871238568503232,-72.64951252870988,-33.47287312230475,24.77456865525945,no_tremor
112,5856320,0.881,-0.012179535124957657,-0.5458164404433422,-0.5962588365426379,-76.29557822279837,-34.54732839644132,26.620293748149685,no_tremor
113,5856325,0.886,-0.01715178336648201,-0.5393624033132212,-0.6059983986811478,-79.7629467117469,-35.508245526490725,28.39842066799376,no_tremor
114,5856335,0.896,-0.02254993667391545,-0.5321570598482454,-0.6163106800609859,-83.04685831255803,-36.35448628630905,30.105350845326537,no_tremor
115,5856340,0.901,-0.028352727133424713,-0.5242092411797982,-0.6271639208542068,-86.14294947434479,-37.08547882370048,31.737705325869285,no_tremor
116,5856344,0.905,-0.034538512759146406,-0.5155293828294133,-0.6385265503357076,-89.04723974244361,-37.701210365014866,33.29232578476353,no_tremor
117,5856386,0.947,-0.041085392177628105,-0.5061295787975159,-0.6503672505061708,-91.75612076724387,-38.202216016576635,34.76627517154629,no_tremor
118,5856391,0.952,-0.047971308479060115,-0.4960236352160839,-0.6626549983360739,-94.26634764927745,-38.58956380141917,36.15683817823857,no_tremor
119,5856396,0.957,-0.05517414134327819,-0.4852271222584381,-0.6753590876044636,-96.57503280334772,-38.864836163117424,37.46152171275175,no_tremor
120,5856401,0.962,-0.06267178652718634,-0.47375742292997336,-0.6884491315099666,-98.67964243229929,-39.030108237763315,38.67805554486957,no_tremor
121,5856410,0.971,-0.07044222187662673,-0.4616337773140167,-0.701895047421427,-100.57799563682013,-39.08792322616669,39.80439327323284,no_tremor
122,5856415,0.976,-0.0784635592377169,-0.448877320818055,-0.7156670253338021,-102.26826614719906,-39.04126519662978,40.83871373982131,no_tremor
123,5856420,0.981,-0.08671408198161838,-0.435511114960801,-0.7297354818061297,-103.74898663333538,-38.893529631121524,41.77942299413692,no_tremor
124,5856425,0.986,-0.09517226828471165,-0.421560169263167,-0.7440710013754526,-105.01905552057934,-38.64849200909027,42.62515688337181,no_tremor
125,5856434,0.995,-0.10381680077670434,-0.40705145285771027,-0.7586442676522069,-106.07774620687174,-38.31027471087047,43.37478431749281,no_tremor
126,5856439,1.0,-0.11262656363689794,-0.39201389451169494,-0.7734259864959604,-106.92471853889354,-37.88331251864579,44.02741122884698,no_tremor
127,5856444,1.005,-0.12158062864288284,-0.37647836986675337,-0.7883868038327703,-107.56003235943575,-37.37231699614495,44.5823852138234,no_tremor
128,5856449,1.01,-0.13065823202297067,-0.36047767482818116,-0.8034972207964446,-107.98416288403658,-36.7822400359382,45.03930080866603,no_tremor
129,5856454,1.015,-0.13983874421183617,-0.3440464841823224,-0.8187275089489041,-108.1980176035746,-36.11823687198638,45.39800531217242,no_tremor
130,5856463,1.024,-0.1491016347513962,-0.32722129467669475,-0.8340476283562277,-108.20295434447154,-35.3856288610335,45.658605024581625,no_tremor
131,5856496,1.057,-0.1584264346249286,-0.31004035196383795,-0.8494271512668966,-108.00080005377428,-34.58986633478322,45.82147172556175,no_tremor
132,5856501,1.062,-0.1677926982850456,-0.29254356098579853,-0.8648351940634125,-107.59386981744758,-33.73649181148178,45.887249168252744,no_tremor
133,5856506,1.067,-0.1771799675694714,-0.27477237955503236,-0.8802403600531401,-106.98498557209714,-32.83110383113811,45.856859326845495,no_tremor
134,5856511,1.072,-0.18656773962747678,-0.25676969505637076,-0.895610695550125,-106.17749393716203,-31.879321651018753,45.731508108836984,no_tremor
135,5856516,1.077,-0.19593544092246304,-0.23857968434318283,-0.9109136615913112,-105.17528257629512,-30.88675101849501,45.512690232972965,no_tremor
136,5856521,1.082,-0.2052624093232622,-0.22024765703019847,-0.9261161235246622,-103.98279448936722,-29.858951233779482,45.202192977514734,no_tremor
137,5856526,1.087,-0.21452788621928154,-0.2018198825077481,-0.9411843605831657,-102.6050396366634,-28.80140372501394,44.802098515823275,no_tremor
138,5856531,1.092,-0.22371102046207275,-0.18334340113265393,-0.9560840973919927,-101.04760330380695,-27.719482376691907,44.314784574004214,no_tremor
139,5856536,1.097,-0.2327908857276432,-0.16486582020226775,-0.9707805591232037,-99.31665063171387,-26.618425871620246,43.74292316783732,no_tremor
140,5856540,1.101,-0.24174651260091348,-0.14643509549886824,-0.9852385516949167,-97.41892676327465,-25.503312318975837,43.08947720378026,no_tremor
141,5856555,1.116,-0.250556936306878,-0.12809929940732973,-0.999422567994863,-95.36175209994785,-24.37903644028682,42.35769476147559,no_tremor
142,5856560,1.121,-0.25920126056226017,-0.10990637686270172,-1.0132969205805966,-93.15301221862613,-23.25028956542466,41.55110091201932,no_tremor
143,5856564,1.125,-0.267658737517817,-0.09190389067710952,-1.0268259006658973,-90.80114207336038,-22.12154264483129,40.673486965418384,no_tremor
144,5856574,1.135,-0.27590886323688213,-0.07413875812670759,-1.039973962452293,-88.31510420010456,-20.997032405517693,39.728897080484955,no_tremor
145,5856589,1.15,-0.28393148764795173,-0.056656981047400044,-1.0527059310297961,-85.70436075808931,-19.880750664564264,38.7216122113471,no_tremor
146,5856620,1.181,-0.2917069374555032,-0.03950337208521687,-1.064987231198412,-82.97883937849855,-18.77643667050569,37.65613140945475,no_tremor
147,5856625,1.186,-0.2992161501259934,-0.02272128014975488,-1.076784133727859,-80.14889294428296,-17.68757218835561,36.53715055095646,no_tremor
148,5856635,1.196,-0.30644081680003993,-0.006352318479314504,-1.0880640148748508,-77.22525358211307,-16.617378914333706,35.36953861663312,no_tremor
149,5856645,1.206,-0.3133635317976206,0.009563901014130592,-1.0987956244981292,-74.21898129083105,-15.568817745374563,34.15831171184395,no_tremor
150,5856650,1.211,-0.31996794622750546,0.024990023332502456,-1.108949357875849,-71.14140774352093,-14.54458945670407,32.90860507196923,no_tremor
151,5856659,1.22,-0.32623892302751756,0.03989119214726062,-1.1184975262968064,-68.00407587679733,-13.547136436307818,31.625643350362267,no_tremor
152,5856674,1.235,-0.33216269052199965,0.05423527410211719,-1.12741462159549,-64.81867592958604,-12.578645241899274,30.314709528442545,no_tremor
153,5856679,1.24,-0.3377269913089583,0.06799306228178473,-1.1356775699740054,-61.59697863036428,-11.641049845760904,28.981112820269868,no_tremor
154,5856684,1.245,-0.3429212230484875,0.08113845578908521,-1.1432659706777295,-58.350766270040076,-10.736035499442766,27.630155967494947,no_tremor
155,5856698,1.259,-0.3477365676038513,0.09364861277338467,-1.1501623153690705,-55.09176244257196,-9.865043186846215,26.267102337549108,no_tremor
156,5856703,1.264,-0.35216610505610424,0.10550407472082252,-1.1563521843871902,-51.831561283605744,-9.029274655649079,24.897143251186186,no_tremor
157,5856739,1.3,-0.35620490939144506,0.11668886032986567,-1.1618244164980722,-48.581557079313235,-8.22969804090737,23.525365975989075,no_tremor
158,5856744,1.305,-0.3598501231150832,0.12719052782727552,-1.166571249226498,-45.352875140565544,-7.467054129200003,22.156722827260314,no_tremor
159,5856749,1.31,-0.3631010086130004,0.13700020510863062,-1.170588427407004,-42.15630482972862,-6.74186334718331,20.796001809692534,no_tremor
160,5856754,1.315,-0.3659589746948124,0.1461125876052581,-1.173875278172065,-39.00223558327687,-6.054433573394005,19.447799204699965,no_tremor
161,5856759,1.32,-0.3684275773548091,0.1545259042837424,-1.1764347511836908,-35.900596697712814,-5.404868852895319,18.11649445752447,no_tremor
162,5856764,1.325,-0.3705124943612329,0.1622418526702935,-1.1782734234839751,-32.86080155161025,-4.7930790471529034,16.806227651936716,no_tremor
163,5856769,1.33,-0.37222147382722093,0.16926550424934406,-1.1794014688759322,-29.891696836222273,-4.218790394046213,15.52087978890466,no_tremor
164,5856773,1.334,-0.37356425744001887,0.17560518200101233,-1.1798325922438642,-27.001517268761443,-3.6815568996627315,14.264056016583995,no_tremor
165,5856778,1.339,-0.37455247953355103,0.18127231220552079,-1.1795839296850288,-24.197846168476428,-3.1807724411282705,13.03907189567374,no_tremor
166,5856783,1.344,-0.3751995436815183,0.18628125294869521,-1.178675915757364,-21.48758218592118,-2.7156834297074566,11.848942727417297,no_tremor
167,5856803,1.364,-0.3755204789562685,0.19064910200947807,-1.1771321195579807,-18.876912389370723,-2.285401865286769,10.696375921043598,no_tremor
168,5856808,1.369,-0.37553177842916025,0.1943954869986772,-1.1749790517383514,-16.371291827816428,-1.8889186068153498,9.583766332352212,no_tremor
169,5856813,1.374,-0.37525122285904167,0.1975423407495667,-1.1722459449329101,-13.97542960641136,-1.5251166885621341,8.513194464692688,no_tremor
170,5856818,1.379,-0.37469769279759507,0.2001136650369508,-1.1689645104185966,-11.693281427584035,-1.1927845284484555,7.486427387666284,no_tremor
171,5856822,1.383,-0.3738909725081449,0.202135285723543,-1.1651686741203078,-9.528048470260549,-0.8906288996094098,6.504922197833198,no_tremor
172,5856827,1.388,-0.37285154913944357,0.20363460240377984,-1.1608942953208123,-7.482182402856887,-0.6172875660119838,5.569831819989369,no_tremor
173,5856832,1.393,-0.3716004105279451,0.20464033553930774,-1.156178871618913,-5.5573962557865775,-0.3713415138329903,4.682012927715921,no_tremor
174,5856837,1.398,-0.37015884484048284,0.20518227396109467,-1.1510612338053503,-3.7546808187032927,-0.15132673944685507,3.8420357485351517,no_tremor
175,5856861,1.422,-0.3685482450338752,0.2052910254532076,-1.1455812343913583,-2.07432617809032,0.04425441976764284,3.0501955126427958,no_tremor
176,5856866,1.427,-0.3667899208161219,0.20499777293474086,-1.1397794335286278,-0.5159479724505908,0.21692240559286505,2.3065253048702754,no_tremor
177,5856876,1.437,-0.36490492046084627,0.20433403852142581,-1.1336967859990248,0.9214820856958363,0.36820999160779233,1.610810086579868,no_tremor
178,5856881,1.442,-0.36291386446702717,0.20333145748138184,-1.1273743328235324,2.239601891226925,0.49965224814200226,0.9626016661861554,no_tremor
179,5856886,1.447,-0.36083679268441304,0.20202156380829556,-1.1208529008409422,3.4406213135902863,0.6127769089439632,0.3612344120640107,no_tremor
180,5856900,1.461,-0.3586930261554701,0.20043558883173007,-1.1141728133444915,4.527281737365363,0.7090951460053544,-0.19415848196937896,no_tremor
181,5856905,1.466,-0.35650104456947246,0.19860427398119712,-1.1073736145542583,5.502813262733774,0.790092777860033,-0.70462835173448,no_tremor
182,5856910,1.471,-0.35427837989238126,0.19655769852929114,-1.1004938103628397,6.3708900460663065,0.8572219528223766,-1.1713941951952138,no_tremor
183,5856915,1.476,-0.3520415264331685,0.19432512286780257,-1.0935706274373818,7.13558425096352,0.9118933592495132,-1.5958257239286733,no_tremor
184,5856920,1.481,-0.34980586733599817,0.19193484762455387,-1.0866397924044466,7.801319067579268,0.9554690187710791,-1.9794264610199481,no_tremor
185,5856924,1.485,-0.34758561724838893,0.1894140887103928,-1.0797353324949381,8.372821242600308,0.9892557161361955,-2.3238169998670464,no_tremor
186,5856929,1.49,-0.34539378070669857,0.1867888681960636,-1.0728893986921129,8.855073542925412,1.014499113047909,-2.6307185261149706,no_tremor
187,5856934,1.495,-0.34324212560012346,0.18408392075724406,-1.0661321121123535,9.253267552397645,1.032378585494977,-2.901936692903222,no_tremor
188,5856939,1.5,-0.34114117092134927,0.18132261529206298,-1.059491434059576,9.572757173340996,1.0440028158103067,-3.1393459271847215,no_tremor
189,5856953,1.514,-0.3391001878846911,0.1785268912076702,-1.0529930599315214,9.81901317427675,1.0504061615360425,-3.3448742316335243,no_tremor
190,5856958,1.519,-0.3371272133897178,0.17571720878924257,-1.046660336919353,9.997579093330362,1.0525458125899945,-3.5204885330294533,no_tremor
191,5856982,1.543,-0.3352290747287417,0.1729125130039026,-1.040514205228127,10.11402877454639,1.0512997375747717,-3.668180615408897,no_tremor
192,5856996,1.557,-0.333411424379623,0.1701302100505343,-1.034573162349711,10.173925782294928,1.0474654124760485,-3.789953666415988,no_tremor
193,5857011,1.572,-0.3316787836920148,0.16738615594130413,-1.0288532497355947,10.182784907450202,1.0417593223755583,-3.8878094590864514,no_tremor
194,5857016,1.577,-0.3300345942676018,0.16469465638896041,-1.0233680610407685,10.146035948395808,1.034817227377696,-3.963736188349587,no_tremor
