sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,5734426,0.611,-9.976861872745477e-05,-0.5055921493271879,-0.25289215778777163,56.655220346460624,4.718959944303867,-9.48372684212571,no_tremor
37,5734471,0.656,0.02671259232995593,-0.5390845019836699,-0.19266264463239283,33.01518230237371,-4.012723366416394,-1.3689496092910427,no_tremor
38,5734493,0.678,0.048662898272788455,-0.5689464694996199,-0.14245136599914926,8.899839204028414,-12.642200068885153,6.741078415126536,no_tremor
39,5734505,0.69,0.06532529637805054,-0.5945341444096938,-0.10320357870095286,-15.223980603453121,-20.991757124910627,14.720638102014501,no_tremor
40,5734516,0.701,0.0764000935659006,-0.6152930461253097,-0.07560672039551007,-38.901959433942174,-28.891510649654833,22.449712441438663,no_tremor
41,5734527,0.712,0.0817168657719816,-0.6307743664294564,-0.06008490670980283,-61.70326971589356,-36.184326261624406,29.816258762648253,no_tremor
42,5734539,0.724,0.08123423030785264,-0.6406482619922014,-0.05680085235370992,-83.23003562868477,-42.73033447527888,36.71808892146185,no_tremor
43,5734550,0.735,0.07503663255980599,-0.6447137279724717,-0.06566424930303973,-103.12514261163177,-48.410871490403395,43.06434630182633,no_tremor
44,5734561,0.746,0.06332853439843206,-0.6429047090974215,-0.08634546735784251,-121.0783693988043,-53.131715519695355,48.77659769705384,no_tremor
45,5734595,0.78,0.0464263912144537,-0.6352922276263193,-0.1182933842885481,-136.83089177851164,-56.82552528125505,53.789579488009046,no_tremor
46,5734606,0.791,0.024748770232752758,-0.6220824257245733,-0.16075621206234153,-150.17825206719732,-59.45341629345573,58.051650144714415,no_tremor
47,5734617,0.802,-0.0011950985177850357,-0.6036105354536664,-0.21280434721682345,-160.9719137200691,-61.00563034326404,61.52500406102363,no_tremor
48,5734629,0.814,-0.0308181265486619,-0.5803309103406186,-0.27335449962727987,-169.11953666898918,-61.50126529998621,64.18569537602139,no_tremor
49,5734640,0.825,-0.06346939682133126,-0.552803383545003,-0.3411945960899261,-174.5841197369157,-60.987042508401615,66.02350674344156,no_tremor
50,5734651,0.836,-0.09844935070035468,-0.5216763560617064,-0.4150091706683313,-177.38215836122131,-59.53510736597659,67.04168028921383,no_tremor
51,5734662,0.847,-0.13502607694996083,-0.4876671540449149,-0.49340511725754427,-177.5809544630052,-57.23989437853813,67.25651046826725,no_tremor
52,5734684,0.869,-0.17245259549425868,-0.4515403162989431,-0.5749377825904928,-175.29519175117667,-54.21414437063377,66.6967855012225,no_tremor
53,5734718,0.903,-0.20998490848332566,-0.414084575037311,-0.6581374181327925,-170.68286060578112,-50.58423512866827,65.4030585434927,no_tremor
54,5734729,0.914,-0.24690042005118662,-0.376089372315889,-0.7415359851710005,-163.94058972318354,-46.485065878088896,63.426732492775216,no_tremor
55,5734741,0.926,-0.2825161420208994,-0.33832180439156745,-0.8236942223511463,-155.2984226542976,-42.054798490536626,60.82895175996292,no_tremor
56,5734752,0.937,-0.3162059599029464,-0.30150489254082424,-0.9032287566000465,-145.01406968976437,-37.42977772286238,57.67930687342332,no_tremor
57,5734763,0.948,-0.347416182449502,-0.26629802789848833,-0.9788388938730708,-133.36667247687896,-32.73991535303985,54.05436953240028,no_tremor
58,5734786,0.971,-0.37567866126665667,-0.23328032820067326,-1.0493325858239735,-120.6501440553225,-28.10473977557912,50.03608431542898,no_tremor
59,5734797,0.982,-0.40062092876402733,-0.20293748881788995,-1.1136509384953988,-107.16619108451403,-23.63021369505418,45.710048554425434,no_tremor
60,5734808,0.993,-0.4219730161678455,-0.17565252749596824,-1.1708905117690778,-93.21717906441702,-19.406342050166113,41.16371518630394,no_tremor
61,5734841,1.026,-0.43957081839893647,-0.1517006262236228,-1.2203225660106352,-79.09904795759313,-15.50555268163618,36.484556474551894,no_tremor
62,5734852,1.037,-0.4533560234144235,-0.1312480728359532,-1.2614083710989181,-65.09450930698807,-11.981832059196165,31.758230913881533,no_tremor
63,5734864,1.049,-0.46337271492664084,-0.1143551062922554,-1.2938097340806771,-51.46675262973908,-8.870611471676334,27.06680146098031,no_tremor
64,5734875,1.06,-0.46976082495990096,-0.10098228589222069,-1.3173940460915297,-38.45386446313237,-6.1893942234537205,22.487058303812567,no_tremor
65,5734897,1.082,-0.472746698711993,-0.09099985599072109,-1.3322333916487965,-26.26412651898781,-3.939081064453123,18.089000848161962,no_tremor
66,5734908,1.093,-0.4726311497638688,-0.0841994821118585,-1.3385975680714397,-15.072317441018622,-2.105904042938212,13.934530528624608,no_tremor
67,5734919,1.104,-0.46977550478242436,-0.08030769590064238,-1.3369411789080305,-5.017101646501396,-0.6638381682358669,10.076399820928435,no_tremor
68,5734930,1.115,-0.4645862316943136,-0.07900039314834435,-1.3278852518096311,3.8004479528205453,0.4226668985410147,6.557454664484653,no_tremor
69,5734961,1.146,-0.45749880073523397,-0.0799177636677419,-1.3121940713538334,11.317179533166598,1.1958089709013553,3.410196310559262,no_tremor
70,5734972,1.157,-0.4489614511721738,-0.08267908247942787,-1.2907481147664264,17.507063326098955,1.7015885761995564,0.6566727396560479,no_tremor
71,5734983,1.168,-0.4394195369187411,-0.08689685407077219,-1.2645141409247547,22.379319321304727,1.9871663155430785,-1.6913093229313367,no_tremor
72,5734995,1.18,-0.42930109595133664,-0.09218987190614708,-1.2345136051110714,25.975567094786765,2.0985610843355578,-3.631678743343724,no_tremor
73,5735006,1.191,-0.41900421511217395,-0.0981948289668147,-1.2017906351483079,28.366133545393815,2.0787811272180083,-5.171341013816615,no_tremor
74,5735017,1.202,-0.4088866355927466,-0.10457618893839628,-1.167380792438582,29.645689271026946,1.9664277465323199,-6.325214681695348,no_tremor
75,5735029,1.214,-0.3992578772799136,-0.11103410340657743,-1.1322817523710547,29.92840828574665,1.7947664547934725,-7.115116281968255,no_tremor
76,5735040,1.225,-0.3903739798557909,-0.11731024210368197,-1.0974268849287774,29.342855654912878,1.5912298306974664,-7.5685482334309775,no_tremor
77,5735051,1.236,-0.3824347951141315,-0.12319149281991922,-1.0636625182554966,28.026803546677623,1.3773003998677078,-7.717442643177373,no_tremor
78,5735063,1.248,-0.3755836393566308,-0.12851158204700106,-1.0317294490349787,26.1221613667385,1.1687157230792375,-7.596909534141096,no_tremor
79,5735094,1.279,-0.3699090333797265,-0.13315075886640793,-1.0022490470739287,23.770185010693105,0.9759356973113075,-7.244030913179255,no_tremor
80,5735105,1.29,-0.36544821362615276,-0.1370337628859174,-0.9757141053019185,21.107108104349603,0.8048097904312292,-6.696733191924737,no_tremor
81,5735116,1.301,-0.362192078057903,-0.14012635376903418,-0.9524844181616343,18.26031590368074,0.6573786286959484,-5.992761256355964,no_tremor
82,5735150,1.335,-0.36009122240766256,-0.1424307117946954,-0.9327869280811706,15.345159176548643,0.5327423226436528,-5.168769668855007,no_tremor
83,5735161,1.346,-0.3590627223199598,-0.14398002834623738,-0.9167201533905145,12.462479336191173,0.4279308087364153,-4.25954111132629,no_tremor
84,5735173,1.358,-0.3589973272170664,-0.14483259794908393,-0.904262496036941,9.696886999324358,0.3387211228039661,-3.297338834920843,no_tremor
85,5735184,1.369,-0.35976675625743076,-0.14506570503810765,-0.8952839235731304,7.11580483863616,0.2603609728567646,-2.3113970693536587,no_tremor
86,5735215,1.4,-0.36123082387429506,-0.14476957266209742,-0.8895604307228555,4.769253837047864,0.18817307818433326,-1.327549855707004,no_tremor
87,5735226,1.411,-0.36324416446002716,-0.14404160863976748,-0.8867906161384906,2.6903323040751608,0.11802724792939115,-0.3679945982069607,no_tremor
88,5735237,1.422,-0.365662364642956,-0.14298114825283237,-0.8866136640466201,0.8963114482546246,0.04667613073693535,0.5488175819012113,no_tremor
89,5735248,1.433,-0.3683473444313579,-0.1416848523458869,-0.8886280012488663,-0.6097492475326791,-0.028043337679931578,1.408176456971028,no_tremor
90,5735260,1.445,-0.3711718585613974,-0.14024287697626125,-0.8924099085322467,-1.8369792085375993,-0.1071360147518764,2.1990072785283354,no_tremor
91,5735271,1.456,-0.3740230224535005,-0.1387358870488664,-0.8975314012880321,-2.804389479013273,-0.19049039774173607,2.913682557839994,no_tremor
92,5735282,1.467,-0.3768048073708539,-0.1372329431205414,-0.9035767548530639,-3.5384090851900627,-0.27701874742053556,3.547768984354419,no_tremor
93,5735305,1.49,-0.3794394970651712,-0.13579024893570496,-0.9101571322269473,-4.070392427694178,-0.36487268094434444,4.099726458653945,no_tremor
