sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,5845293,0.19,-0.31008427545113537,0.03809240546169687,-1.221370731196253,84.10236396227724,17.787367568043656,-45.559311884306915,no_tremor
30,5845298,0.195,-0.3071285995984832,0.028716701381881135,-1.2149518788754918,86.77784781710966,19.501413293343468,-47.095021335293666,no_tremor
31,5845335,0.232,-0.3036294954278578,0.01876800991202749,-1.2073038619573202,89.28219491571821,21.216973507120812,-48.55642545414498,no_tremor
32,5845344,0.241,-0.29958027006487126,0.008259988765434644,-1.1984328294104396,91.60108998131591,22.9239286050051,-49.93649096292139,no_tremor
33,5845349,0.246,-0.29497727787409833,-0.0027907357518538838,-1.1883528531423313,93.72101988376096,24.611852746066997,-51.22842379086876,no_tremor
34,5845354,0.251,-0.2898200018568151,-0.014364625971706103,-1.17708595788392,95.62937894156622,26.27007451900823,-52.42570694446893,no_tremor
35,5845359,0.256,-0.2841111077194293,-0.026439313707327574,-1.1646620721468521,97.31456566562203,27.887741442934047,-53.52213589751629,no_tremor
36,5845364,0.261,-0.277856469544996,-0.03898970424941618,-1.1511188988386862,98.76606965953178,29.453888021856322,-54.51185119249049,no_tremor
37,5845373,0.27,-0.27106516659118685,-0.051988102750312154,-1.1365017053521116,99.97454756448681,30.95750702500406,-55.38936799456182,no_tremor
38,5845378,0.275,-0.26374945135696676,-0.06540436191900265,-1.1208630342155566,100.93188712746085,32.38762358924805,-56.14960239065657,no_tremor
39,5845383,0.28,-0.2559246896474257,-0.07920604962847529,-1.1042623366721305,101.63125867282317,33.73337164325727,-56.787894278000536,no_tremor
40,5845393,0.29,-0.24760927387998732,-0.09335863471131792,-1.0867655328120314,102.06715346663049,34.98407204636248,-57.30002674016702,no_tremor
41,5845403,0.3,-0.23882451129800483,-0.10782568889798014,-1.0684445030954648,102.23540867753948,36.12931173081034,-57.68224186420648,no_tremor
42,5845408,0.305,-0.22959448909403715,-0.1225691025458128,-1.0493765172481084,102.13321885422265,37.1590230465184,-57.931253009464314,no_tremor
43,5845412,0.309,-0.21994591871234775,-0.13754931153208816,-1.0296436075679287,101.7591340509179,38.06356244397494,-58.04425359625392,no_tremor
44,5845417,0.314,-0.20990796182129906,-0.15272553246113094,-1.0093318946288918,101.11304493618354,38.83378760136281,-58.018922539851005,no_tremor
45,5845427,0.324,-0.19951204064611475,-0.168056003180628,-0.9885308741912662,100.19615541429184,39.461132107941474,-57.85342651168244,no_tremor
46,5845475,0.372,-0.18879163555307127,-0.1834982255197087,-0.9673326748316948,99.01094347545444,39.93767685392665,-57.546419263839105,no_tremor
47,5845480,0.377,-0.1777820729850557,-0.1990092071492092,-0.9458312963870702,97.5611111680348,40.25621734234625,-57.09703830216564,no_tremor
48,5845485,0.382,-0.16652030704107706,-0.21454569952560468,-0.9241218397275203,95.85152474044615,40.410326223658586,-56.50489923180821,no_tremor
49,5845495,0.392,-0.15504469810928798,-0.23006442902560603,-0.9022997385597727,93.88814611369601,40.39441044987254,-55.77008812115343,no_tremor
50,5845500,0.397,-0.14339479193928542,-0.24552231861584187,-0.8804600038415034,91.6779569090911,40.203762541388585,-54.89315223305292,no_tremor
51,5845505,0.402,-0.13161110234336443,-0.26087669772286404,-0.8586964909415216,89.2288762801502,39.83460554881154,-53.875089459279,no_tremor
52,5845510,0.407,-0.11973490035964537,-0.2760854983500682,-0.8371011989487176,86.54967380139045,39.28413136960505,-52.717336770998834,no_tremor
53,5845520,0.417,-0.107808012228304,-0.2911074359031848,-0.8157636105811088,83.64987866023317,38.55053214631478,-51.42175796882376,no_tremor
54,5845525,0.422,-0.09587262796706415,-0.30590217361094524,-0.7947700800439462,80.53968638388685,37.633024533287944,-49.9906309827217,no_tremor
55,5845530,0.427,-0.08397112172446115,-0.32043046984359924,-0.7742032749936818,77.22986430878673,36.53186667707884,-48.426634935931766,no_tremor
56,5845535,0.432,-0.07214588447684524,-0.3346543080256705,-0.7541416775325184,73.73165696315023,35.24836781484592,-46.732837148756246,no_tremor
57,5845540,0.437,-0.06043916905023574,-0.34853700920126635,-0.7346591479257976,70.0566924819776,33.784890455481396,-44.91268021822813,no_tremor
58,5845545,0.442,-0.04889294691726181,-0.3620433276329617,-0.7158245535336887,66.21689111032741,32.14484516956812,-42.969969268910496,no_tremor
59,5845550,0.447,-0.03754877576248072,-0.3751395300925493,-0.6977014643057515,62.22437678017851,30.33267807694927,-40.90885942997198,no_tremor
60,5845577,0.474,-0.026447676440811155,-0.38779345972964074,-0.6803479151220078,58.09139267468987,28.35385118610297,-38.733843556355545,no_tremor
61,5845587,0.484,-0.015630017684303495,-0.3999745855812814,-0.6638162342916314,53.830221623359584,26.214815807851068,-36.449740178907156,no_tremor
62,5845592,0.489,-0.005135406750095817,-0.41165403891557784,-0.6481529366510421,49.45311209655403,23.922979333318303,-34.06168163913232,no_tremor
63,5845597,0.494,0.00499741584867314,-0.4228046376917845,-0.63339867894527,44.97221047658869,21.486665724540853,-31.575102336266582,no_tremor
64,5845601,0.498,0.014730679330764114,-0.43340090047617114,-0.6195882745337976,40.399500168366885,18.91507010866526,-28.995726986155148,no_tremor
65,5845606,0.503,0.02402768500494639,-0.44341905118192776,-0.606750763931552,35.746747981501436,16.21820789249035,-26.32955876491204,no_tremor
66,5845616,0.513,0.03285290942561666,-0.45283701600265586,-0.5949095372672122,31.02545808184663,13.406858827820928,-23.582867189140913,no_tremor
67,5845621,0.518,0.04117210949704355,-0.461634413881104,-0.5840825043999925,26.246833685103567,10.49250646439241,-20.762175571401702,no_tremor
68,5845640,0.537,0.048952430369913806,-0.4697925417976784,-0.5742823081658255,21.421746552943283,7.4872734276992805,-17.874247885861678,no_tremor
69,5845645,0.542,0.05616251665511929,-0.4772943560800848,-0.5655165760068112,16.560714251204608,4.40385295394034,-14.92607488486291,no_tremor
70,5845650,0.547,0.06277262716701153,-0.4841244508327738,-0.5577882050582305,11.673885035510896,1.2554371039895107,-11.92485932097994,no_tremor
71,5845660,0.557,0.06875475311217043,-0.49026903447094516,-0.5510956756158771,6.771030137413731,-1.9443579352619684,-8.878000147859765,no_tremor
72,5845665,0.562,0.07408273936064716,-0.4957159052260085,-0.5454333877829552,1.8615431317128974,-5.1815690675573505,-5.793075594161956,no_tremor
73,5845670,0.567,0.07873240816680448,-0.5004544263722296,-0.5407920160093461,-3.0455540259279235,-8.441965637973652,-2.6778250281503837,no_tremor
74,5845675,0.572,0.08268168443592966,-0.5044755018105103,-0.5371588762002972,-7.941598789524542,-11.71113053927324,0.4598704427670318,no_tremor
75,5845701,0.598,0.08591072135435501,-0.5077715525369014,-0.534518300098422,-12.818270220320876,-14.974542695087273,3.612008662183916,no_tremor
76,5845706,0.603,0.08840202491786346,-0.5103364944225443,-0.5328520117377771,-17.66756624093124,-18.217660535798945,6.770488394562211,no_tremor
77,5845715,0.612,0.09014057562251249,-0.5121657176408726,-0.5321395009305055,-22.481776656679365,-21.4260060773091,9.92713253048515,no_tremor
78,5845720,0.617,0.09111394535387507,-0.5132560680004213,-0.5323583889697103,-27.25345270873161,-24.58524921292883,13.073712455053645,no_tremor
79,5845730,0.627,0.09131240735756033,-0.5136058303791752,-0.5334847820090308,-31.975373972664475,-27.681291835929848,16.20197349008675,no_tremor
80,5845735,0.632,0.09072903711506229,-0.5132147144062265,-0.5354936079005859,-36.64051345820341,-30.700351418696137,19.303661313441037,no_tremor
81,5845740,0.637,0.0893598019843022,-0.5120838424913602,-0.5383589326296805,-41.2420017962224,-33.629043675542434,22.370549256573465,no_tremor
82,5845745,0.642,0.08720363757949036,-0.5102157402547659,-0.542054252870946,-45.7730914134472,-36.45446392563077,25.394466379989815,no_tremor
83,5845750,0.647,0.08426250904087848,-0.5076143293513574,-0.5465527616041163,-50.22712159090573,-39.16426674960913,28.367326222202834,no_tremor
84,5845754,0.651,0.08054145556324416,-0.5042849226147418,-0.5518275841689464,-54.597485276950856,-41.74674349927464,31.281156108958115,no_tremor
85,5845759,0.656,0.07604861679753289,-0.5002342213657288,-0.557851982609484,-58.8775984781866,-44.19089717455396,34.128126894706604,no_tremor
86,5845769,0.666,0.07079524000172345,-0.4954703146430818,-0.5645995266595887,-63.0608729816809,-46.48651412775099,36.90058298783104,no_tremor
87,5845774,0.671,0.06479566708681916,-0.4900026800257136,-0.5720442302556253,-67.14069307113085,-48.62423199269585,39.59107248595504,no_tremor
88,5845799,0.696,0.05806730097674151,-0.48384218563304443,-0.580160653030351,-71.11039679223906,-50.595603167277694,42.1923772196285,no_tremor
89,5845826,0.723,0.050630550973375356,-0.4770010928220612,-0.588923966843896,-74.96326220550728,-52.39315310478215,44.69754247514993,no_tremor
90,5845831,0.728,0.04250875708760761,-0.46949305905376004,-0.5983099880319277,-78.6924989484847,-54.01043260084494,47.099906145277615,no_tremor
91,5845841,0.738,0.03372809356227703,-0.4613331403827225,-0.6082951766633695,-82.29124532702015,-55.44206321383649,49.393127045663896,no_tremor
92,5845845,0.742,0.024317452073200616,-0.4525377930293257,-0.6188566046457258,-85.75257107556688,-56.683774943901604,51.57121213814701,no_tremor
93,5845850,0.747,0.014308305351157471,-0.4431248735155017,-0.6299718949443418,-89.06948586889584,-57.73243532979496,53.62854241732184,no_tremor
94,5845855,0.752,0.003734552222980348,-0.43311363687100785,-0.641619134473455,-92.23495362061158,-58.58606920348366,55.55989723765561,no_tremor
95,5845865,0.762,-0.0073676546751698345,-0.42252473243976774,-0.6537767633895594,-95.24191255508168,-59.24386846391949,57.36047687881186,no_tremor
96,5845870,0.767,-0.01896009700721301,-0.41138019683069327,-0.6664234436122716,-98.08330098164691,-59.706191383853216,59.02592316445686,no_tremor
97,5845874,0.771,-0.03100269292470443,-0.3997034435612844,-0.6795379094625827,-100.75208863240887,-59.97455113711604,60.55233796632733,no_tremor
98,5845879,0.776,-0.043453711379432144,-0.3875192489314915,-0.6930988033882995,-103.24131335063065,-60.05159342029663,61.936299445168444,no_tremor
99,5845884,0.781,-0.056269996450849964,-0.3748537336373966,-0.7070844998750725,-105.54412284042057,-59.94106323545995,63.17487590731668,no_tremor
100,5845889,0.786,-0.06940719948594097,-0.3617343395910035,-0.721472920833109,-107.65382111413531,-59.647761092859646,64.26563719026419,no_tremor
101,5845894,0.791,-0.08282001682379095,-0.34818980135984995,-0.736241345998697,-109.56391920441467,-59.17748907909596,65.20666352890125,no_tremor
102,5845899,0.796,-0.09646243091176596,-0.33425011158635193,-0.7513662221745439,-111.26818964263455,-58.5369874146623,65.99655189250713,no_tremor
103,5845909,0.806,-0.11028795270244844,-0.31994647970013823,-0.7668229754208808,-112.76072414212872,-57.7338622957442,66.63441981873572,no_tremor
104,5845913,0.81,-0.12424986333383428,-0.3053112832056315,-0.7825858305583119,-114.0359938604426,-56.77650597877624,67.11990680337071,no_tremor
105,5845918,0.815,-0.13830145321874518,-0.29037801082110043,-0.7986276425035875,-115.08891154994637,-55.67401022048752,67.45317333213028,no_tremor
106,5845923,0.82,-0.15239625677879473,-0.27518119677504327,-0.8149197439773601,-115.91489484118215,-54.4360743263902,67.63489766191935,no_tremor
107,5845951,0.848,-0.16648828113090672,-0.25975634564222855,-0.8314318139519244,-116.50992983900903,-53.07290918085772,67.66627047222234,no_tremor
108,5845956,0.853,-0.18053222705946437,-0.24413984723231522,-0.8481317708227888,-116.87063415035907,-51.595138722806645,67.54898751161112,no_tremor
109,5845961,0.858,-0.19448370060037196,-0.22836888122419535,-0.8649856937044842,-116.99431841191586,-50.01370037632571,67.28524035940004,no_tremor
110,5845966,0.863,-0.2082994135725997,-0.2124813114481608,-0.8819577745258443,-116.87904535806766,-48.339745927020736,66.87770540955675,no_tremor
111,5845971,0.868,-0.22193737147802714,-0.19651556992633043,-0.8990103028189332,-116.52368547228544,-46.584544247203915,66.32953116595142,no_tremor
112,5845976,0.873,-0.23535704738793042,-0.1805105309675671,-0.9161036843410009,-115.9279682977375,-44.75938713196064,65.64432391902129,no_tremor
113,5845981,0.878,-0.2485195407412045,-0.16450537577017696,-0.9331964939940963,-115.09252853868047,-42.87549933812505,64.82613185799721,no_tremor
114,5845985,0.882,-0.2613877203667402,-0.14853944811915332,-0.9502455629351831,-114.01894615624407,-40.943953737790316,63.87942766234898,no_tremor
115,5845995,0.892,-0.2739263514752239,-0.13265210188308918,-0.9672060993027313,-112.70977974555575,-38.975592318035524,62.8090896109306,no_tremor
116,5846000,0.897,-0.28610220680790754,-0.11688254112629945,-0.9840318416137739,-111.16859257098284,-36.98095358829848,61.62038124518158,no_tremor
117,5846005,0.902,-0.29788416254168454,-0.10126965375768752,-1.000675243591713,-109.39997072762885,-34.970206806105494,60.31892962050225,no_tremor
118,5846010,0.907,-0.30924327988974437,-0.08585183973879193,-1.0170876889496727,-107.40953298555934,-32.953093308161954,58.91070217534296,no_tremor
119,5846015,0.912,-0.3201528735735422,-0.07066683496705686,-1.0332197344542808,-105.20393195598037,-30.93887513819026,57.4019822410361,no_tremor
120,5846019,0.916,-0.3305885684620223,-0.05575153203657269,-1.0490213794058556,-102.79084629670001,-28.936291088976564,55.799343210201044,no_tremor
121,5846024,0.921,-0.34052834568169466,-0.041141799159762,-1.0644423594697345,-100.17896375177979,-26.95352021302441,54.109621381621494,no_tremor
122,5846029,0.926,-0.34995257940873703,-0.026872298612211763,-1.0794324625619895,-97.37795490161943,-24.99815279361498,52.3398875061735,no_tremor
123,5846034,0.931,-0.3588440653792196,-0.012976306139865128,-1.093941864220761,-94.39843758596466,-23.077168699674022,50.4974170688606,no_tremor
124,5846039,0.936,-0.3671880419178434,0.0005144671574732525,-1.107921479578861,-91.25193205204103,-21.196922972681083,48.58965935208092,no_tremor
125,5846043,0.94,-0.37497220401456977,0.013570048880769025,-1.1213233286973738,-87.95080697404192,-19.363138414845686,46.62420533465873,no_tremor
126,5846048,0.945,-0.382186710699086,0.02616237367121029,-1.1341009116317464,-84.50821659494693,-17.580904869042993,44.60875449579183,no_tremor
127,5846075,0.972,-0.38882418570220917,0.03826544411789239,-1.1462095891931003,-80.9380293654181,-15.854684806225954,42.55108062052509,no_tremor
128,5846080,0.977,-0.39487971117442844,0.04985548245988711,-1.157606964956392,-77.25474859868558,-14.188324768147629,40.458996745493906,no_tremor
129,5846085,0.982,-0.4003508140679479,0.060911071261174315,-1.1682532636864085,-73.47342581286485,-12.585072153589579,38.340319432513084,no_tremor
130,5846094,0.991,-0.405237444679742,0.07141328120497796,-1.1781117010519133,-69.60956757228368,-11.04759678341825,36.2028325999031,no_tremor
131,5846104,1.001,-0.4095419467907587,0.0813457841454974,-1.1871488393264928,-65.67903675276756,-9.578016630620874,34.05425116913782,no_tremor
132,5846113,1.01,-0.4132690188114605,0.09069494957834291,-1.1953349237568889,-61.6979492438853,-8.177927055428476,31.902184799358366,no_tremor
133,5846118,1.015,-0.4164256653519029,0.09944992275671592,-1.2026441944122928,-57.68256717372639,-6.848432847513089,29.754101990822004,no_tremor
134,5846123,1.02,-0.4190211386759122,0.10760268280089928,-1.2090551685925641,-53.649189804626324,-5.590182355957397,27.617294844248377,no_tremor
135,5846128,1.025,-0.4210668695747709,0.11514807933334562,-1.2145508892477088,-49.61404330006144,-4.40340299193321,25.498844767340618,no_tremor
136,5846137,1.034,-0.4225763873032753,0.12208384642150762,-1.2191191353238022,-45.59317059932068,-3.2879374229172087,23.405589423485527,no_tremor
137,5846147,1.044,-0.4235652283519646,0.1284105929179651,-1.2227525904829486,-41.602322653084904,-2.2432798383873975,21.34409122182481,no_tremor
138,5846157,1.054,-0.42405083397345966,0.13413176864204637,-1.2254489672344455,-37.65685226606622,-1.2686117470617744,19.32060765155887,no_tremor
139,5846162,1.059,-0.4240524365307965,0.13925360624179609,-1.227211084157789,-33.771611760646394,-0.3628368530255453,17.341063762557898,no_tremor
140,5846197,1.094,-0.42359093489162114,0.14378503900602504,-1.2280468945983174,-29.960855619783654,0.47538535984485103,15.411027084210323,no_tremor
141,5846202,1.099,-0.4226887592630634,0.14773759535641015,-1.227969465972381,-26.238149192435294,1.2476076370625786,13.535685251896679,no_tremor
142,5846207,1.104,-0.4213697260602275,0.15112527122026276,-1.2269969096148665,-22.616284451239192,1.955564802292249,11.719826574955315,no_tremor
143,5846211,1.108,-0.41965888363153475,0.15396438193266182,-1.2251522619020603,-19.107203675463733,2.6011456403094293,9.96782373252346,no_tremor
144,5846216,1.113,-0.41758234991634635,0.15627339570607335,-1.2224633181429871,-15.721931789671832,3.1863669536458867,8.28362072704935,no_tremor
145,5846221,1.118,-0.41516714335996746,0.15807275101279555,-1.2189624214182013,-12.470517927968043,3.7133498712158777,6.67072316452876,no_tremor
146,5846226,1.123,-0.4124410086297017,0.1593846604451339,-1.2146862091411454,-9.361986629571158,4.184298423196035,5.132191870954173,no_tremor
147,5846231,1.128,-0.4094322388410979,0.16023290375627192,-1.2096753206226136,-6.4042989150831495,4.601480334668369,3.6706397998012164,no_tremor
148,5846235,1.132,-0.4061694961048774,0.16064261285082188,-1.2039740693381658,-3.604323348996716,4.967209935941983,2.2882321374144077,no_tremor
149,5846240,1.137,-0.4026816322407303,0.16064005149709848,-1.1976300839375293,-0.9678170639173024,5.283833044166165,0.9866894723567244,no_tremor
150,5846245,1.142,-0.3989975114791981,0.16025239248147874,-1.1906939223003428,1.5005833938960254,5.5537136414710915,-0.2327061390921739,no_tremor
151,5846250,1.147,-0.39514583689645427,0.1595074948263303,-1.1832186631403634,3.7973616396845804,5.779222160195648,-1.3691024063780535,no_tremor
152,5846265,1.162,-0.39115498221077566,0.15843368355379883,-1.1752594797960856,5.920111776311601,5.962725185130071,-2.4220655528268886,no_tremor
153,5846270,1.167,-0.3870528304268104,0.15705953430439884,-1.1668732009236467,7.867519878281051,6.1065763945118645,-3.3915668082777715,no_tremor
154,5846275,1.172,-0.3828666206570835,0.15541366491733166,-1.1581178628298139,9.639337107388647,6.213108583194352,-4.2779668834819615,no_tremor
155,5846280,1.177,-0.37862280429072304,0.15352453585422235,-1.1490522581497558,11.236344991947604,6.28462663941763,-5.081998665266307,no_tremor
156,5846284,1.181,-0.3743469115255892,0.15142026110604737,-1.1397354854894022,12.660313451962562,6.323401377002142,-5.8047483680517065,no_tremor
157,5846289,1.186,-0.37006342913683293,0.14912843097243272,-1.1302265045234,13.91395219560178,6.331664153947121,-6.447635369235726,no_tremor
158,5846324,1.221,-0.36579569022351943,0.14667594785212856,-1.1205837008779087,15.000856147816526,6.311602233084187,-7.01239094369769,no_tremor
159,5846329,1.226,-0.36156577655130234,0.14408887594212264,-1.110864464941262,15.925445600570557,6.265354856679451,-7.501036097267688,no_tremor
160,5846334,1.231,-0.35739443398203097,0.14139230551869608,-1.101124788534828,16.692901797896035,6.195010009770442,-7.9158586821364185,no_tremor
161,5846339,1.236,-0.3533010013340329,0.13861023227332972,-1.0914188831319398,17.309098690384523,6.102601833374626,-8.259389961189179,no_tremor
162,5846344,1.241,-0.34930335283692043,0.13576545200295168,-1.081798823024263,17.780531613401223,5.990108621455354,-8.53438077507327,no_tremor
163,5846368,1.265,-0.34541785413317017,0.13287947080608284,-1.0723142165018351,18.11424365901686,5.859451304281771,-8.743777455831195,no_tremor
164,5846378,1.275,-0.3416593315518674,0.12997243080812393,-1.0630119077442843,18.317750519458233,5.712492296765046,-8.890697623279609,no_tremor
165,5846382,1.279,-0.3380410541644396,0.1270630513214015,-1.05393571172492,18.398964575791215,5.551034581062863,-8.97840599433863,no_tremor
166,5846392,1.289,-0.33457472795748644,0.12416858522864292,-1.0451261840073711,18.366118986735856,5.376820900569356,-9.01029033123296,no_tremor
167,5846402,1.299,-0.33127050134667857,0.12130479025492487,-1.036620426863768,18.227692499011823,5.191532964722107,-8.989837651661565,no_tremor
168,5846406,1.303,-0.32813698121375373,0.11848591466184949,-1.0284519326670736,17.992335655844883,4.996790594636843,-8.920610821680144,no_tremor
169,5846412,1.309,-0.32518125866202785,0.11572469676417714,-1.0206504650187271,17.668799028717757,4.794150771799525,-8.806225649150258,no_tremor
170,5846417,1.314,-0.3224089437293851,0.11303237754154014,-1.0132419775802783,17.265864042249515,4.585106581491042,-8.650328591995228,no_tremor
171,5846441,1.338,-0.3198242083464611,0.11041872550320884,-1.0062485700969057,16.792276904882694,4.3710860670149785,-8.456575191552425,no_tremor
172,5846446,1.343,-0.31742983686401977,0.1078920728663175,-0.9996884806422992,16.25668609973636,4.153451028767963,-8.228609336912049,no_tremor
173,5846460,1.357,-0.3152272834876488,0.10545936202885281,-0.9935761126879573,15.667583830979654,3.933495812738423,-7.970043460180483,no_tremor
174,5846465,1.362,-0.3132167359463548,0.10312620125770564,-0.9879220952151901,15.033251761738592,3.7124461360966285,-7.684439753964053,no_tremor
175,5846470,1.367,-0.3113971846872766,0.10089692846832986,-0.9827333737540769,14.361711320407956,3.491457995050737,-7.37529249126824,no_tremor
176,5846475,1.372,-0.3097664968411679,0.09877468194549889,-0.9780133299570064,13.6606787937259,3.271616695596157,-7.046011515981873,no_tremor
177,5846484,1.381,-0.30832149415588034,0.09676147684407284,-0.9737619270979033,12.937525367018152,3.053936044041504,-6.699906960438528,no_tremor
178,5846489,1.386,-0.3070580340597696,0.09485828631412767,-0.96997587873048,12.199242214366263,2.8393577316784664,-6.340175235209793,no_tremor
179,5846498,1.395,-0.30597109300156944,0.09306512611508055,-0.9666488376359966,11.452410684381173,2.6287509451029396,-5.96988632462454,no_tremor
180,5846503,1.4,-0.305054851221738,0.09138114161663127,-0.9637716021384459,10.703177572068428,2.4229122285641536,-5.591972409440336,no_tremor
181,5846513,1.41,-0.30430277814322004,0.0898046961280712,-0.9613323368581403,9.957235415947697,2.22256561636114,-5.209217826475875,no_tremor
182,5846517,1.414,-0.30370771762446874,0.0883334595496012,-0.9593168050085542,9.219807713838781,2.0283630422734706,-4.824250364937528,no_tremor
183,5846522,1.419,-0.30326197238916736,0.08696449639827261,-0.9577086094108153,8.495638911216888,1.8408850211225247,-4.439533891157553,no_tremor
184,5846527,1.424,-0.30295738702858804,0.08569435232647551,-0.9564894395001499,7.788988982476399,1.6606415871173095,-4.0573622873056605,no_tremor
185,5846532,1.429,-0.3027854290572866,0.08451913832272245,-0.9556393217234932,7.103632396940816,1.4880734665590123,-3.679854684784287,no_tremor
186,5846537,1.434,-0.3027372675857042,0.08343461186324704,-0.9551368708719369,6.442861236860367,1.3235534596123408,-3.30895196901169,no_tremor
187,5846542,1.439,-0.3028038492509421,0.08243625436886765,-0.9549595400501332,5.809492213049066,1.167388006702468,-2.9464145289708688,no_tremor
188,5846571,1.468,-0.3029759711177467,0.08151934441424669,-0.9550838671515979,5.205877304967443,1.0198189181380284,-2.5938212222560018,no_tremor
189,5846576,1.473,-0.30324435032453434,0.08067902623457672,-0.9554857158785962,4.633917736015302,0.8810252492433073,-2.252569524274081,no_tremor
190,5846581,1.478,-0.30359969030285094,0.07991037317459719,-0.9561405095130692,4.095080981539047,0.7511253070924824,-1.9238768282378023,no_tremor
191,5846586,1.483,-0.3040327434411906,0.07920844582188037,-0.9570234558073908,3.590420496616582,0.6301787795330737,-1.6087828597160467,no_tremor
192,5846591,1.488,-0.30453437009426476,0.07856834465584472,-0.9581097615195,3.1205978432725883,0.5181889834247511,-1.308153165244182,no_tremor
193,5846596,1.493,-0.30509559385723695,0.07798525712346528,-0.9593748352676609,2.6859068923376643,0.41510523685263373,-1.0226836291973258,no_tremor
194,5846600,1.497,-0.3057076530340002,0.07745449912227169,-0.960794477528866,2.286299772953486,0.3208253684833681,-0.7529059674867191,no_tremor
195,5846605,1.502,-0.3063620482333305,0.07697155093244834,-0.9623450567548675,1.9214142416951514,0.23519838507057045,-0.49919414088565484,no_tremor
