sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
52,5722696,0.378,-0.3963974541202684,-0.16565011801620771,-1.3382568633240834,46.307794876442316,25.80662508269631,-53.66401926464435,no_tremor
53,5722702,0.384,-0.3971483464675965,-0.16278064817530724,-1.3474089632291932,52.16352353973878,27.752556125057204,-55.695995141090435,no_tremor
54,5722712,0.394,-0.39746781115435487,-0.16029046860421484,-1.3548356392195322,58.1131572188219,29.786890054711048,-57.65950720983701,no_tremor
55,5722717,0.399,-0.39731769294226926,-0.15822342181241833,-1.3604138067107205,64.12933838894216,31.904774777201443,-59.54487585456803,no_tremor
56,5722721,0.403,-0.3966606937911599,-0.1566225832876882,-1.3640289779240617,70.18353394156226,34.100386464174186,-61.342558620270424,no_tremor
57,5722731,0.413,-0.3954607315014484,-0.15552991530445445,-1.3655763713897073,76.24621079139514,36.366911852622536,-63.04320387482799,no_tremor
58,5722736,0.418,-0.39368329742100616,-0.15498592149176374,-1.364961956085693,82.28702249826028,38.69653780591775,-64.63770402196806,no_tremor
59,5722741,0.423,-0.39129580843480377,-0.1550293059593195,-1.3621034176365643,88.27500530166212,41.0804487784252,-66.11724798131333,no_tremor
60,5722746,0.428,-0.38826794844975165,-0.15569664071921066,-1.3569310348557426,94.1787818647741,43.50883291962899,-67.47337267451253,no_tremor
61,5722750,0.432,-0.3845719947975148,-0.15702204501292769,-1.3493884559354126,99.96677092660897,45.970897634155044,-68.69801327206602,no_tremor
62,5722755,0.437,-0.38018312540501237,-0.15903687996277213,-1.3394333647534544,105.60740096857069,48.454895453293446,-69.78355195761914,no_tremor
63,5722760,0.442,-0.37507970319809447,-0.16176946171950524,-1.3270380290670858,111.06932591843103,50.948161047994624,-70.7228649525872,no_tremor
64,5722765,0.447,-0.3692435349597124,-0.16524479597997765,-1.3121897237871363,116.32164084621789,53.43716010659545,-71.50936751447955,no_tremor
65,5722792,0.474,-0.36266010269483984,-0.16948433640525717,-1.294891024065867,121.33409555873196,55.90755060531407,-72.13705658048207,no_tremor
66,5722803,0.485,-0.3553187663753606,-0.1745057690880067,-1.2751599645713616,126.07730398193678,58.34425672039809,-72.60055068083764,no_tremor
67,5722807,0.489,-0.34721293763936206,-0.18032282480766385,-1.253030063034712,130.52294724853124,60.731555290614374,-72.8951267065924,no_tremor
68,5722817,0.499,-0.33834022448977746,-0.18694512038851738,-1.2285502078947361,134.64396849627045,63.053174380455474,-73.01675309813162,no_tremor
69,5722822,0.504,-0.3287025472245943,-0.19437803005683943,-1.2017844115725584,138.4147575295616,65.29240316761862,-72.9621190339442,no_tremor
70,5722827,0.509,-0.3183062257872691,-0.20262258729452687,-1.1728114325417014,141.81132367924104,67.4322121168141,-72.72865924108389,no_tremor
71,5722832,0.514,-0.3071620385875141,-0.21167541731983372,-1.1417242708990893,144.81145538370086,69.4553822120029,-72.31457410912887,no_tremor
72,5722856,0.538,-0.29528525275608486,-0.22152869999880984,-1.108629543590188,147.3948651914718,71.34464188596097,-71.718844856498,no_tremor
73,5722871,0.553,-0.28269562585462715,-0.23217016270886226,-1.0736467468073576,149.54331905015607,73.08281018838632,-70.94124356390199,no_tremor
74,5722876,0.558,-0.26941737927153364,-0.24358310244032558,-1.036907414360285,151.24074890959696,74.65294465572336,-69.98233795073075,no_tremor
75,5722881,0.563,-0.2554791438288734,-0.2557464362310771,-0.9985541819744493,152.4733478424473,76.03849228212637,-68.84349082549302,no_tremor
76,5722885,0.567,-0.24091387839735656,-0.2686347788730463,-0.9587397684524587,153.22964708054857,77.22344194361416,-67.5268541920053,no_tremor
77,5722917,0.599,-0.2257587624775235,-0.28221854668792573,-0.9176258853989496,153.50057457617666,78.19247659799194,-66.03535804090414,no_tremor
78,5722922,0.604,-0.21005506372330895,-0.2964640860217608,-0.8753820877627452,153.2794949114707,78.93112356900193,-64.37269390343565,no_tremor
79,5722927,0.609,-0.19384798127921157,-0.31133382495015294,-0.8321845777930083,152.5622305866463,79.42590122237195,-62.543293292161174,no_tremor
80,5722931,0.613,-0.17718646562231727,-0.326786446537029,-0.7882149751159789,151.34706491095508,79.66446035639136,-60.55230119997285,no_tremor
81,5722936,0.618,-0.16012301540017188,-0.34277708187876205,-0.7436590654911243,149.63472689562585,79.63571866470879,-58.40554487289127,no_tremor
82,5722946,0.628,-0.14271345158635312,-0.35925752110677556,-0.6987055404214972,147.42835870413865,79.32998668650832,-56.10949811299512,no_tremor
83,5722951,0.633,-0.12501666917881746,-0.3761764405113834,-0.6535447392425187,144.73346635378599,78.73908373818355,-53.67124140583451,no_tremor
84,5722956,0.638,-0.10709436666837363,-0.39347964397700125,-0.6083674046726057,141.55785448574892,77.85644241677097,-51.09841820142649,no_tremor
85,5722960,0.642,-0.08901075361671436,-0.41111031697678607,-0.5633634621280971,137.91154613043147,76.67720037179794,-48.399187708138996,no_tremor
86,5722965,0.647,-0.07083223690120541,-0.42900929145481637,-0.5187208324090766,133.80668849291675,75.19827815306502,-45.5821745838896,no_tremor
87,5722975,0.657,-0.05262708649096782,-0.4471153200106628,-0.47462428666885625,129.25744587449856,73.41844205584518,-42.65641593059022,no_tremor
88,5722980,0.662,-0.034465081991629634,-0.46536535787675615,-0.4312543519025497,124.27988093542116,71.33835100464074,-39.63130601836095,no_tremor
89,5722989,0.671,-0.016417141605861094,-0.4836948512321352,-0.38878627453490605,118.8918255950402,68.96058664725082,-36.51653918806178,no_tremor
90,5723000,0.682,0.0014450644270951728,-0.5020380304250598,-0.34738904904460227,113.11274296018067,66.28966598011795,-33.322051405786695,no_tremor
91,5723005,0.687,0.019049513455673652,-0.5203282066859748,-0.3072245179081154,106.96358176930431,63.332036002819734,-30.057960972659586,no_tremor
92,5723009,0.691,0.03632424029535235,-0.5384980709085697,-0.2684465484508934,100.46662493505889,60.0960501134766,-26.73450892876874,no_tremor
93,5723037,0.719,0.05319775425273303,-0.5564799930676263,-0.23120029142955753,93.64533385486408,56.5919262164219,-23.36199973068525,no_tremor
94,5723042,0.724,0.06959945992432476,-0.5742063208345516,-0.19562152532393234,86.52419022909902,52.8316868215371,-19.95074282256368,no_tremor
95,5723047,0.729,0.08546007816704673,-0.5916096759535933,-0.16183608939982985,79.12853716024695,48.82908175821479,-16.510995749523815,no_tremor
96,5723052,0.734,0.10071206342017726,-0.6086232469678062,-0.12995940763573471,71.48442127786768,44.59949447461878,-13.052909463872963,no_tremor
97,5723057,0.739,0.1152900133583674,-0.625181076948145,-0.10009610462009107,63.618437531266686,40.1598332091555,-9.586476442394641,no_tremor
98,5723062,0.744,0.12913106668535132,-0.641218344985716,-0.0723397135571836,55.5575781316636,35.52840858394124,-6.121482173369677,no_tremor
99,5723067,0.749,0.1421752847592072,-0.6566716403480477,-0.04677247560391268,47.32908694196831,30.724799374077655,-2.6674604992801934,no_tremor
100,5723071,0.753,0.15436601269947736,-0.671479228361691,-0.023465228921608284,38.9603204300922,25.769708353366234,0.766346774947183,no_tremor
101,5723086,0.768,0.1656502156927544,-0.6855813072526389,-0.0024773850751299946,30.478616131064395,20.684810208471454,4.171025675103934,no_tremor
102,5723091,0.773,0.17597878641201856,-0.6989202553423866,0.016143010260495635,21.911169405286387,15.492593548665363,7.538020997938501,no_tremor
103,5723096,0.778,0.185306819818752,-0.7114408681532746,0.032359135937321884,13.284919131713576,10.216199011643516,10.859162227115439,no_tremor
104,5723101,0.783,0.19359385214492117,-0.7230905851171563,0.04614517754719189,4.6264428303471785,4.879255371113939,14.126684341505067,no_tremor
105,5723110,0.792,0.200804061559538,-0.733819705702137,0.05748603801818112,-4.038138433620241,-0.4942846066978799,17.333243521958053,no_tremor
106,5723115,0.797,0.20690642888919197,-0.7435815948674452,0.0663769819920913,-12.683245147216951,-5.880307012406558,20.47192784762297,no_tremor
107,5723120,0.802,0.21187485773224818,-0.752332877819787,0.0728232199821185,-21.283914356965592,-11.254697022711422,23.5362631493268,no_tremor
108,5723125,0.807,0.21568825431474484,-0.7600336240707843,0.07683943891502887,-29.81586461173206,-16.59349540115005,26.520214257038855,no_tremor
109,5723130,0.812,0.2183305684147532,-0.7666475207828732,0.0784492862579446,-38.255550983672364,-21.873050367013033,29.41818194488834,no_tremor
110,5723135,0.817,0.21979079757406533,-0.7721420353429458,0.07768481550199487,-46.58021042998233,-27.070164113027914,32.22499594270069,no_tremor
111,5723162,0.844,0.2200629575773405,-0.7764885670254793,0.07458590130718872,-54.76789788040248,-32.162233406686305,34.935904446761015,no_tremor
112,5723167,0.849,0.2191460227730447,-0.7796625875094538,0.06919963308006268,-62.79751355779578,-37.12738382698473,37.54656062182117,no_tremor
113,5723172,0.854,0.2170438402037863,-0.7816437699078198,0.061579696112032636,-70.64882216341839,-41.94459726255722,40.05300663737779,no_tremor
114,5723177,0.859,0.2137650216772825,-0.7824161058659292,0.05178574958216783,-78.30246468746036,-46.593832327186504,42.45165581977277,no_tremor
115,5723191,0.873,0.209322817834083,-0.7819680101922489,0.03988281065527418,-85.7399637344946,-51.0561373384591,44.73927352460777,no_tremor
116,5723196,0.878,0.20373497797751408,-0.7802924123978539,0.025940653552778456,-92.94372336893343,-55.31375546494125,46.912957340028846,no_tremor
117,5723201,0.883,0.19702359897475913,-0.7773868344301512,0.01003323184821539,-99.89702457392592,-59.350221591818304,48.97011722085507,no_tremor
118,5723206,0.888,0.18921496597259382,-0.7732534537791669,-0.00776186863220741,-106.58401747397136,-63.15045040145881,50.90845612758633,no_tremor
119,5723211,0.893,0.1803393870475895,-0.7678991510056273,-0.027363940006949902,-112.98971149993586,-66.70081512715693,52.72595170464994,no_tremor
120,5723215,0.897,0.1704310232701365,-0.7613355405934238,-0.04868962058711106,-119.09996467866095,-69.98921642110523,54.420839479990484,no_tremor
121,5723220,0.902,0.15952771503897287,-0.7535789838788585,-0.07165331748419329,-124.90147320902528,-73.0051407816576,55.99159800426481,no_tremor
122,5723225,0.907,0.1476708049667858,-0.7446505826745619,-0.09616758128610786,-130.38176244205698,-75.73970800944956,57.43693627437795,no_tremor
123,5723230,0.912,0.13490495709127065,-0.7345761521069754,-0.12214343189370191,-135.529180314236,-78.18570720711446,58.75578370594827,no_tremor
124,5723235,0.917,0.1212779717683686,-0.7233861711405697,-0.1494906359297654,-140.33289418991876,-80.33762090370779,59.94728283587313,no_tremor
125,5723240,0.922,0.10684059528989444,-0.7111157092839092,-0.17811793734908135,-144.78289195008065,-82.19163697299435,61.01078485206854,no_tremor
126,5723245,0.927,0.09164632306747465,-0.6978043280725716,-0.2079332439616186,-148.8699880198066,-83.74564812408991,61.94584796391397,no_tremor
127,5723249,0.931,0.07575119514594857,-0.6834959561075813,-0.23884377350944122,-152.58583485654378,-84.99923887094394,62.75223854391161,no_tremor
128,5723254,0.936,0.05921358285478902,-0.6682387366964098,-0.27075616369686684,-155.92294022692022,-85.95366002830674,63.42993488807141,no_tremor
129,5723259,0.941,0.04209396557246635,-0.652084847492735,-0.30357655115547316,-158.8746903854003,-86.61179092876132,63.97913335957608,no_tremor
130,5723287,0.969,0.024454696854824137,-0.6350902919517433,-0.33721062473039365,-161.4353790381484,-86.97808970022642,64.40025659829645,no_tremor
131,5723301,0.983,0.006359759539251147,-0.6173146628929385,-0.3715636587111719,-163.60024173861615,-87.0585320787407,64.69396340021777,no_tremor
132,5723311,0.993,-0.012125490167552867,-0.5988208789620932,-0.406540531724701,-165.3654951333104,-86.86053935273118,64.86115980180728,no_tremor
133,5723321,1.003,-0.030934589250195186,-0.5796748952641917,-0.4420457370038347,-166.72838027817178,-86.39289614467053,64.90301085475042,no_tremor
134,5723330,1.012,-0.05000024446211013,-0.5599453898565894,-0.4779833896928868,-167.6872090921033,-85.6656588450456,64.8209525554121,no_tremor
135,5723335,1.017,-0.06925461813172698,-0.5397034281237338,-0.5142572367804755,-168.24141290041885,-84.6900556340564,64.6167034026595,no_tremor
136,5723340,1.022,-0.08862962231237084,-0.5190221073045225,-0.5507706751575037,-168.39159193063674,-83.4783791590976,64.29227509142603,no_tremor
137,5723350,1.032,-0.10805722028722686,-0.4979761836266013,-0.5874267831559946,-168.13956454158364,-82.04387306689856,63.84998189901458,no_tremor
138,5723355,1.037,-0.12746973428176347,-0.47664168463543116,-0.6241283707025151,-167.488414889672,-80.4006136991264,63.292448378757115,no_tremor
139,5723360,1.042,-0.14680015800922205,-0.4550955094030078,-0.6607780528982788,-166.44253766800043,-78.56338833394175,62.622615034502985,no_tremor
140,5723365,1.047,-0.165982472399001,-0.43341501937003174,-0.6972783514095753,-165.00767850446215,-76.5475713832835,61.8437417048266,no_tremor
141,5723369,1.051,-0.1849519625708174,-0.4116776226211065,-0.7335318275168867,-163.1909685844823,-74.36899993163746,60.95940843685953,no_tremor
142,5723374,1.056,-0.20364553386202103,-0.3899603544212514,-0.7694412500296559,-161.00095207876623,-72.0438499289886,59.97351367826824,no_tremor
143,5723379,1.061,-0.22200202452702691,-0.36833945686421976,-0.8049098005236909,-158.447605009464,-69.58851423819465,58.890269664212795,no_tremor
144,5723412,1.094,-0.23996251262867252,-0.346889960513025,-0.8398413174947654,-155.54234428081216,-67.01948359963897,57.714194924407934,no_tremor
145,5723416,1.098,-0.2574706146380327,-0.3256852709628453,-0.8741405800461599,-152.2980257311431,-64.35323143187162,56.45010388246693,no_tremor
146,5723422,1.104,-0.2744727733418841,-0.3047967633269959,-0.907713630662339,-148.72893022429594,-61.60610325880662,55.10309356386627,no_tremor
147,5723426,1.108,-0.2909185327972257,-0.2842933877226957,-0.9404681355180053,-144.85073697579443,-58.79421146488693,53.67852746868943,no_tremor
148,5723436,1.118,-0.30676079822590546,-0.26424128889109616,-0.9723137796973828,-140.6804834893048,-55.93333603858325,52.182016700479885,no_tremor
149,5723441,1.123,-0.3219560788622243,-0.24470344310628586,-1.0031626937045703,-136.2365116566685,-53.03883195642922,50.61939847414502,no_tremor
150,5723445,1.127,-0.33646471182014626,-0.22573931550040266,-1.0329299067596673,-131.53839975323956,-50.12554385188118,48.996712154979946,no_tremor
151,5723450,1.132,-0.35025106502920283,-0.20740454085065368,-1.0615338216091272,-126.60688024570223,-47.207728573384635,47.3201730070499,no_tremor
152,5723455,1.137,-0.3632837172199783,-0.1897506307357327,-1.0888967049350189,-121.4637435290666,-44.29898614535549,45.59614385083812,no_tremor
153,5723470,1.152,-0.3755356128573474,-0.1728247097764704,-1.1149451869172604,-116.13172793037617,-41.41219950132567,43.83110484672491,no_tremor
154,5723474,1.156,-0.3869841898649381,-0.15666928343722358,-1.1396107630672754,-110.63439656423351,-38.55948316972713,42.03162163420695,no_tremor
155,5723480,1.162,-0.3976114780033142,-0.14132203959063108,-1.1628302910955073,-104.99600190015067,-35.752140880568106,40.204312069411806,no_tremor
156,5723494,1.176,-0.40740416590031775,-0.12681568574732877,-1.1845464752945796,-99.24133919819857,-33.00063185637824,38.355811817526025,no_tremor
157,5723499,1.181,-0.416353635008275,-0.11317782353207068,-1.2047083307192945,-93.39559027392953,-30.31454538564635,36.49273907418871,no_tremor
158,5723504,1.186,-0.42445595916333734,-0.1004308616575965,-1.223271619334004,-87.48415934251489,-27.70258317665433,34.62165871199784,no_tremor
159,5723509,1.191,-0.4317118688910617,-0.08859196831483349,-1.240199250294418,-81.53250293667115,-25.17254896874211,32.74904617380543,no_tremor
160,5723541,1.223,-0.43812668006685734,-0.07767306356313804,-1.2554616366602662,-75.56595607452473,-22.731344936021635,30.881251460599522,no_tremor
161,5723546,1.228,-0.4437101869442615,-0.06768085195719006,-1.2690370011294119,-69.6095569709385,-20.384974530691224,29.0244635863661,no_tremor
162,5723551,1.233,-0.44847651989666165,-0.05861689526516191,-1.280911623883644,-63.687872642132895,-18.138551528723674,27.184675892592285,no_tremor
163,5723565,1.247,-0.4524439685200169,-0.05047772468666194,-1.291080026386553,-57.824827745168236,-15.996315100858293,25.367652625769843,no_tremor
164,5723584,1.266,-0.4556347710873573,-0.04325499145313124,-1.2995450859948876,-52.043538920988,-13.96165070266733,23.57889717821454,no_tremor
165,5723594,1.276,-0.45807487179382783,-0.03693565410747192,-1.306318077498352,-46.36615678352576,-12.03711647084346,21.82362237614001,no_tremor
166,5723599,1.281,-0.45979364780540355,-0.031502200168699805,-1.31141863909359,-40.81371752835984,-10.224474672874196,20.106723171536416,no_tremor
167,5723604,1.286,-0.4608236087903258,-0.02693289935711589,-1.3148746617127736,-35.40600592445209,-8.524727630163097,18.43275205684854,no_tremor
168,5723608,1.29,-0.46120007228871546,-0.02320208513258487,-1.3167221019772122,-30.161431206216726,-6.938157448709234,16.80589747475066,no_tremor
169,5723613,1.295,-0.4609608188708165,-0.020280460996619475,-1.3170047202876745,-25.096917116607393,-5.464368852893638,15.229965443013981,no_tremor
170,5723618,1.3,-0.4601457314829063,-0.01813542781554659,-1.3157737466893837,-20.227807084899148,-4.102334418508339,13.708364561050994,no_tremor
171,5723623,1.305,-0.4587964236559052,-0.016731428314458452,-1.3130874781732187,-15.567785268380984,-2.850441529808169,12.244094512918142,no_tremor
172,5723628,1.31,-0.45695586135672683,-0.016030304848652418,-1.3090108120107191,-11.12881395004793,-1.7065404343077715,10.839738131905293,no_tremor
173,5723632,1.314,-0.45466798321229357,-0.015991666564352764,-1.3036147205809185,-6.92108756517979,-0.6679928334732936,9.497457044494414,no_tremor
174,5723657,1.339,-0.4519773236542174,-0.01657326210178968,-1.2969756739383589,-2.9530034276200645,0.2682794764022968,8.218990867811984,no_tremor
175,5723662,1.344,-0.44892864324636517,-0.01773135406401919,-1.289175017090339,0.7688509604480646,1.1057463155443632,7.00565989628223,no_tremor
176,5723667,1.349,-0.4455665700989613,-0.0194210915731926,-1.2802983095740228,4.239694307269138,1.8482215035961236,5.858371179113213,no_tremor
177,5723672,1.354,-0.44193525587346344,-0.021596877367538604,-1.270434635405468,7.456532099500037,2.4998161604370686,4.7776278573344175,no_tremor
178,5723677,1.359,-0.43807804947059925,-0.024212726064307622,-1.259675891766057,10.418121961728986,3.064893116082323,3.763541595180507,no_tremor
179,5723682,1.364,-0.4340371910900268,-0.02722261042947294,-1.2481160648764618,13.12492457961345,3.5480225847525504,2.8158479063128814,no_tremor
180,5723687,1.369,-0.42985352896520523,-0.03058079275090594,-1.2358505013974515,15.579041090355027,3.9539392377078233,1.9339241426171732,no_tremor
181,5723692,1.374,-0.4255662607156216,-0.03424213870093924,-1.2229751834234177,17.784137954498807,4.287500800060593,1.1168098835427034,no_tremor
182,5723701,1.383,-0.4212127009211363,-0.03816241138882117,-1.2095860147343125,19.74536041217816,4.553648294838693,0.36322943817093484,no_tremor
183,5723706,1.388,-0.4168280762081264,-0.042298543636487294,-1.1957781254759619,21.46923569629079,4.757368059604492,-0.32838384832720846,no_tremor
184,5723711,1.393,-0.41244534884031686,-0.046608886856500054,-1.1816452018719166,22.9635672258046,4.9036556632215245,-0.9598618062368162,no_tremor
185,5723716,1.398,-0.40809506952234953,-0.05105343526402997,-1.167278846950984,24.237321036045458,4.99748184932629,-1.5332745002191643,no_tremor
186,5723721,1.403,-0.4038052598434488,-0.05559402451042279,-1.152767977620168,25.30050572236409,5.0437606264934205,-2.0509024648519225,no_tremor
187,5723725,1.407,-0.3996013245044358,-0.060194504178261846,-1.1381982627410727,26.164047182424028,5.047319612762223,-2.5152084391773935,no_tremor
188,5723730,1.412,-0.3955059931782395,-0.06482088391987019,-1.1236516061980175,26.839659442788964,5.012872724817357,-2.928808910097682,no_tremor
189,5723735,1.417,-0.3915392915492466,-0.0694414533456004,-1.1092056782949276,27.339712848571416,4.944995279698694,-3.294445757791147,no_tremor
190,5723740,1.422,-0.38771854076053786,-0.07402687606830001,-1.0949334981976195,27.67710088141407,4.848101549078766,-3.6149582769606674,no_tremor
191,5723745,1.427,-0.3840583841729304,-0.07855025858031675,-1.080903069555733,27.865106851858904,4.726424774064457,-3.8932558265094057,no_tremor
192,5723754,1.436,-0.3805708400105449,-0.0829871948748608,-1.067177070897649,27.917271687710333,4.583999615581243,-4.132291337560819,no_tremor
193,5723781,1.463,-0.3772653781416311,-0.08731578792135074,-1.053812601891703,27.84726401018655,4.424646985947609,-4.335035885737506,no_tremor
194,5723791,1.473,-0.37414901893282393,-0.09151664926293154,-1.040860986101163,27.668753653681463,4.251961185519555,-4.5044545085713175,no_tremor
