sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
65,5865542,0.486,-0.24193267359647036,-0.11067943673496594,-1.0592875852035697,105.79034709598243,30.64728830077887,-39.271141678380864,no_tremor
66,5865547,0.491,-0.23454287172262367,-0.12646530713358972,-1.0459282098320855,105.63377696284614,31.128808360366147,-39.618087336176764,no_tremor
67,5865552,0.496,-0.22690630700433492,-0.14243393540521762,-1.03211145977069,105.2732021696014,31.554194348225277,-39.88809982407773,no_tremor
68,5865579,0.523,-0.219044747095311,-0.15854578904167227,-1.0178832265432625,104.70943307400327,31.91931225085984,-40.07900433720286,no_tremor
69,5865584,0.528,-0.21098121672047251,-0.17476080313819728,-1.0032914085061837,103.94408524296016,32.220137540400465,-40.188934966842425,no_tremor
70,5865594,0.538,-0.20273982786544986,-0.19103861461523863,-0.9883856064329032,102.97955816981568,32.452784387400214,-40.21634220697005,no_tremor
71,5865599,0.543,-0.19434560316375266,-0.20733879456901383,-0.9732168089551579,101.81900905531704,32.61353531998482,-40.159998191003254,no_tremor
72,5865604,0.548,-0.18582429544952472,-0.22362107625425173,-0.9578370714195467,100.46632198292188,32.69887110779738,-40.018999702676744,no_tremor
73,5865608,0.552,-0.1772022064632109,-0.23984557637987353,-0.9422991917878144,98.92607284779936,32.705500613292045,-39.79276901757263,no_tremor
74,5865623,0.567,-0.16850600756095155,-0.2559730076210016,-0.9266563871497533,97.20349042373377,32.63039031293712,-39.481052645023695,no_tremor
75,5865628,0.572,-0.15976256501066913,-0.27196488050097667,-0.9109619742415961,95.30441397508417,32.4707931518491,-39.08391805535284,no_tremor
76,5865633,0.577,-0.1509987720934607,-0.2877836930620567,-0.8952690570913197,93.2352478419761,32.22427636362148,-38.601748494248696,no_tremor
77,5865638,0.582,-0.14224138980586343,-0.30339310701745076,-0.8796302245684848,91.00291344411282,31.888747870045467,-38.03523600329299,no_tremor
78,5865642,0.586,-0.13351689751522536,-0.3187581093570894,-0.8640972602258351,88.61479916003398,31.46248087846474,-37.3853727824547,no_tremor
79,5865647,0.591,-0.12485135449339949,-0.33384515865778025,-0.848720866413644,86.07870854428768,30.94413631852774,-36.65344104653329,no_tremor
80,5865657,0.601,-0.11627027287435698,-0.3486223156128877,-0.8335504042587523,83.40280734630507,30.332782802146344,-35.84100154274316,no_tremor
81,5865662,0.606,-0.10779850227169545,-0.36305935753475993,-0.8186336507567964,80.59556979270627,29.627913846061904,-34.949880909843195,no_tremor
82,5865666,0.61,-0.09946012606592694,-0.3771278767860354,-0.8040165739470188,77.66572458882577,28.82946216061777,-33.98215806904752,no_tremor
83,5865671,0.615,-0.09127836923364797,-0.39080136325975423,-0.789743126931796,74.62220108448678,27.93781087581291,-32.940149842662024,no_tremor
84,5865703,0.647,-0.08327551753661856,-0.4040552711525163,-0.7758550613642694,71.47407603368382,26.953801641383066,-31.826395998186833,no_tremor
85,5865713,0.657,-0.07547284790108633,-0.41686707036305304,-0.7623917609419743,68.23052135913656,25.878739596613936,-30.643643913853953,no_tremor
86,5865717,0.661,-0.06789056986142836,-0.42921628291014285,-0.7493900953816018,64.90075331045728,24.714395251081946,-29.394833055309004,no_tremor
87,5865722,0.666,-0.060547777967544354,-0.44108450481520534,-0.7368842952672268,61.49398337610278,23.463003341604228,-28.083079439987234,no_tremor
88,5865727,0.671,-0.05346241501670448,-0.4524554139518028,-0.7249058480255589,58.019371272703744,22.127258730890375,-26.711660244143506,no_tremor
89,5865732,0.676,-0.04665124584933456,-0.4633147644314376,-0.7134834150798309,54.485980294130975,20.710309397316866,-25.283998679489255,no_tremor
90,5865742,0.686,-0.04012984125851256,-0.4736503681647519,-0.7026427699918673,50.90273526280775,19.21574654549976,-23.803649236575996,no_tremor
91,5865751,0.695,-0.033912571336936224,-0.48345206429707754,-0.6924067571549181,47.278383290591464,17.647591853699726,-22.274283363982455,no_tremor
92,5865757,0.701,-0.02801260735831998,-0.49271167725841625,-0.682795270378606,43.62145752439992,16.010281871764843,-20.699675626652134,no_tremor
93,5865762,0.706,-0.022441931095631217,-0.5014229641885909,-0.6738252505317689,39.94024401824009,14.308649594826898,-19.083690362445303,no_tremor
94,5865766,0.71,-0.017211350344308596,-0.5095815525026712,-0.6655107012880684,36.24275183539969,12.547903263391946,-17.43026883260075,no_tremor
95,5865776,0.72,-0.012330519363182291,-0.5171848683560545,-0.6578627219521628,32.536686443694805,10.733602476866265,-15.743416840025342,no_tremor
96,5865781,0.725,-0.007807962974529467,-0.5242320567577377,-0.6508895563227671,28.829426427493043,8.871631749914886,-14.027192770433132,no_tremor
97,5865786,0.73,-0.0036511031700130992,-0.5307238940678254,-0.6445966565599796,25.128003506628822,6.968171684001431,-12.285695996236068,no_tremor
98,5865791,0.735,0.0001337127651453809,-0.5366626936044278,-0.6389867610523431,21.43908582541911,5.029667965677035,-10.523055571892163,no_tremor
99,5865795,0.739,0.0035411833918976227,-0.5420522050785916,-0.6340599853092708,17.768964454864477,3.0627984361616534,-8.74341914221185,no_tremor
100,5865827,0.771,0.00656702407901369,-0.5468975085747194,-0.6298139249252425,14.123543038620914,1.0744385023711012,-6.95094198252923,no_tremor
101,5865832,0.776,0.009207938124054727,-0.5512049037969964,-0.62624376966751,10.508330508463951,-0.9283748239846595,-5.149776091943519,no_tremor
102,5865836,0.78,0.01146158817873916,-0.554981795307832,-0.6233424277280245,6.928436793677409,-2.93847996936201,-3.344059266273818,no_tremor
103,5865841,0.785,0.013326567984317328,-0.5582365744906742,-0.6211006591560803,3.388571443734127,-4.948628647616534,-1.5379040826092292,no_tremor
104,5865846,0.79,0.01480237435055255,-0.5609784989756861,-0.6195072174565094,-0.10695492957388344,-6.951524269607374,0.26461326935240076,no_tremor
105,5865851,0.795,0.015889379303103468,-0.5632175702719191,-0.6185489983054856,-3.5542265030107867,-8.93986070419528,2.0594643707431026,no_tremor
106,5865856,0.8,0.01658880235869016,-0.5649644103536082,-0.6182111943069883,-6.94971551600737,-10.906361215603937,3.842680226582633,no_tremor
107,5865861,0.805,0.01690268294150742,-0.5662301379518088,-0.6184774546897838,-10.290273110983575,-12.843817427906258,5.610363230723455,no_tremor
108,5865866,0.81,0.016833853008688983,-0.5670262453075082,-0.6193300488268222,-13.573117889428215,-14.74512818397746,7.35869946610114,no_tremor
109,5865880,0.824,0.016385909994654013,-0.567364476150944,-0.6207500324439804,-16.79582233423978,-16.603338172861875,9.083971339445787,no_tremor
110,5865885,0.829,0.015563190206545193,-0.5672567056868127,-0.6227174153702432,-19.956297246494344,-18.411676195015563,10.782570521505434,no_tremor
111,5865890,0.834,0.014370742802030448,-0.5667148233890804,-0.6252113296639629,-23.052774343287798,-20.163592920124497,12.451011133724412,no_tremor
112,5865895,0.839,0.01281430445611241,-0.5657506194444754,-0.6282101969274415,-26.083787166249785,-21.852797970625044,14.085943091770185,no_tremor
113,5865905,0.849,0.01090027477896421,-0.5643756757314263,-0.6316918935928292,-29.048150457670054,-23.473296139438418,15.684165486042478,no_tremor
114,5865910,0.854,0.008635692490452412,-0.5626012622800562,-0.6356339129248134,-31.94493816879438,-25.019422524619646,17.242639849227462,no_tremor
115,5865914,0.858,0.006028212300613669,-0.5604382402255725,-0.6400135224394409,-34.77346026801476,-26.485876336915915,18.75850313098537,no_tremor
116,5865962,0.906,0.003086082401110343,-0.5578969723367494,-0.6448079153859227,-37.53323851354678,-27.867753108779677,20.229080170797776,no_tremor
117,5865966,0.91,-0.00018187755170317142,-0.5549872422641454,-0.6499943548878679,-40.22398134800296,-29.160575006090237,21.651895434460936,no_tremor
118,5865971,0.915,-0.0037662980890997826,-0.5517181836926659,-0.6555503093121978,-42.84555806729674,-30.36031891946163,23.024683763359665,no_tremor
119,5865976,0.92,-0.007657281351079438,-0.5480982205760879,-0.6614535774594428,-45.397972421245285,-31.463441995365756,24.345399885833537,no_tremor
120,5865981,0.925,-0.011844422434128758,-0.5441350195563741,-0.6676824022764357,-47.88133582124036,-32.466904262537966,25.612226459719135,no_tremor
121,5865986,0.93,-0.01631683087622034,-0.5398354555231335,-0.6742155719885833,-50.29584035673944,-33.3681880169203,26.823580449537047,no_tremor
122,5865991,0.935,-0.021063152566734213,-0.535205591060619,-0.6810325078171086,-52.6417318489065,-34.16531364688121,27.97811768221027,no_tremor
123,5865996,0.94,-0.026071592457850682,-0.5302506702806697,-0.6881133377589176,-54.91928319120291,-34.85685160818216,29.074735466162522,no_tremor
124,5866001,0.945,-0.03132993853966283,-0.5249751272683221,-0.6954389562354932,-57.128768242057646,-35.44193029511895,30.11257319887989,no_tremor
125,5866006,0.95,-0.03682558760962032,-0.5193826090875477,-0.7029910697389653,-59.27043654466683,-35.92023960111545,31.091010927608846,no_tremor
126,5866011,0.955,-0.04254557340549918,-0.5134760130201869,-0.710752228898694,-61.3444891537075,-36.29203001930383,32.009665866297986,no_tremor
127,5866016,0.96,-0.048476597669763595,-0.5072575374519416,-0.718705847644316,-63.35105584749363,-36.558107200835394,32.86838690814799,no_tremor
128,5866021,0.965,-0.054605064664706986,-0.5007287455835057,-0.7268362103387573,-65.29017399593195,-36.71982196376943,33.667247206386314,no_tremor
129,5866026,0.97,-0.060917119558324906,-0.4938906409387295,-0.7351284678885577,-67.16176933951141,-36.77905582504939,34.40653492574353,no_tremor
130,5866030,0.974,-0.06739869095062209,-0.48674375346941123,-0.7435686239048319,-68.96563891316448,-36.738202208659914,35.08674229337219,no_tremor
131,5866040,0.984,-0.07403553761349284,-0.47928823492028744,-0.7521435119873272,-70.70143632186694,-36.600143560734175,35.708553100339266,no_tremor
132,5866045,0.989,-0.08081329928382391,-0.47152396201877755,-0.7608407651424853,-72.3686595430151,-36.36822467207806,36.272828822932354,no_tremor
133,5866050,0.994,-0.08771755109398865,-0.4634506459911297,-0.7696487782355964,-73.96664139508043,-36.046222563585786,36.780593546191284,no_tremor
134,5866076,1.02,-0.09473386096695131,-0.45506794687745833,-0.7785566642337751,-75.49454277427141,-35.63831332417641,37.23301787936142,no_tremor
135,5866081,1.025,-0.10184784907078301,-0.44637559111899044,-0.787554204843899,-76.9513487229807,-35.14903630227649,37.63140205402454,no_tremor
136,5866091,1.035,-0.10904524825196742,-0.43737349091586186,-0.7966317960193879,-78.33586735947459,-34.583256044461734,37.97715839238757,no_tremor
137,5866096,1.04,-0.1163119642833306,-0.42806186389535794,-0.8057803887373388,-79.646731672734,-33.94612235706766,38.271793329797696,no_tremor
138,5866100,1.044,-0.12363413479156322,-0.41844135168188384,-0.8149914254565767,-80.88240417207635,-33.243028849476566,38.516889175862815,no_tremor
139,5866120,1.064,-0.13099818585981804,-0.408513136019257,-0.824256772752522,-82.04118437471095,-32.47957031266525,38.714085803416815,no_tremor
140,5866129,1.073,-0.13839088548979234,-0.3982790511656024,-0.8335686507532816,-83.12121910814692,-31.66149930029182,38.86506246200832,no_tremor
141,5866134,1.078,-0.1457993932979966,-0.3877416913630982,-0.8429195601284308,-84.1205155912984,-30.79468231074842,38.971519919826335,no_tremor
142,5866139,1.083,-0.15321130596141327,-0.37690451227614163,-0.8523022074695114,-85.03695723474286,-29.885056008053127,39.03516314244813,no_tremor
143,5866144,1.088,-0.16061469798943034,-0.3657719253857866,-0.8617094299293973,-85.86832206803592,-28.938583953784736,39.05768471643488,no_tremor
144,5866149,1.093,-0.16799815738358145,-0.35434938442060804,-0.8711341199581948,-86.61230366489794,-27.961214338647512,39.04074921973618,no_tremor
145,5866154,1.098,-0.17535081568209535,-0.3426434629938599,-0.8805691509049023,-87.26653440049903,-26.958839192899717,38.985978729747444,no_tremor
146,5866159,1.103,-0.1826623718128848,-0.33066192270624956,-0.8900073041724971,-87.82861084201133,-25.937255518661434,38.8949396449606,no_tremor
147,5866164,1.108,-0.18992310913718885,-0.3184137710662,-0.8994411985436904,-88.2961210453238,-24.902128728056383,38.769130978361254,no_tremor
148,5866169,1.113,-0.1971239050901766,-0.3059093086791797,-0.9088632222527738,-88.6666735084346,-23.858958695821762,38.60997426076361,no_tremor
149,5866201,1.145,-0.20425623293533504,-0.29316016526902433,-0.9182654683749448,-88.93792751705718,-22.813048650515363,38.41880517121716,no_tremor
150,5866206,1.15,-0.211312155350743,-0.28017932421917147,-0.9276396741388497,-89.1076246107678,-21.76947704240857,38.196866990457345,no_tremor
151,5866210,1.154,-0.2182843098415103,-0.26698113545485475,-0.9369771648313948,-89.17362089555077,-20.733072449008407,37.94530595161446,no_tremor
152,5866220,1.164,-0.22516588628674564,-0.25358131661412675,-0.946268803035754,-89.13391992475505,-19.7083915232221,37.66516853774568,no_tremor
153,5866225,1.169,-0.23195059723209666,-0.2399969425602262,-0.9555049439973047,-88.98670585998302,-18.699699961399464,37.35740074614114,no_tremor
154,5866230,1.174,-0.23863264178560753,-0.22624642336279205,-0.9646753979253805,-88.73037660502568,-17.710956464441928,37.02284930515906,no_tremor
155,5866240,1.184,-0.24520666413918663,-0.21234947092311265,-0.9737694000014083,-88.36357658144033,-16.745799672478274,36.66226479322424,no_tremor
156,5866254,1.198,-0.2516677078165785,-0.1983270544457788,-0.98277558878074,-87.88522878715646,-15.807538059514595,36.276306574944904,no_tremor
157,5866259,1.203,-0.2580111667578436,-0.18420134497244692,-0.9916819935623681,-87.29456575593721,-14.899142768889476,35.865549439133005,no_tremor
158,5866264,1.208,-0.264232734321175,-0.16999564919764892,-1.000476031181186,-86.59115902430527,-14.02324334626356,35.43049179919677,no_tremor
159,5866274,1.218,-0.27032835125112864,-0.15573433278536833,-1.0091445125756187,-85.77494671886018,-13.182126283097448,34.97156529587923,no_tremor
160,5866279,1.223,-0.2762941536544993,-0.14144273340430208,-1.0176736594142421,-84.8462588977084,-12.377736227573841,34.489145621778746,no_tremor
161,5866284,1.228,-0.2821264220486489,-0.12714706370937434,-1.0260491310281712,-83.80584030655494,-11.611679665374622,33.9835643652658,no_tremor
162,5866289,1.233,-0.2878215325912504,-0.1128743045284957,-1.034256061879224,-82.65487023587225,-10.885230833538158,33.455121651461326,no_tremor
163,5866293,1.237,-0.29337591164410287,-0.09865208857499953,-1.0422791097804276,-81.39497918833429,-10.199339615766112,32.90409934440503,no_tremor
164,5866298,1.242,-0.2987859948437779,-0.08450857510076316,-1.0501025150594052,-80.02826208678718,-9.554641179140312,32.3307745695868,no_tremor
165,5866325,1.269,-0.30404819182734255,-0.07047231603065329,-1.0577101708028214,-78.55728777477408,-8.95146714678372,31.735433318582412,no_tremor
166,5866330,1.274,-0.30915885767534657,-0.05657211426749946,-1.0650857042301143,-76.98510458564206,-8.389858150421192,31.11838390475151,no_tremor
167,5866335,1.279,-0.31411427197746555,-0.042836875012691976,-1.0722125691087923,-75.31524178277316,-7.8695776568533065,30.47997004760695,no_tremor
168,5866340,1.284,-0.31891062620330196,-0.029295451089999366,-1.0790741489373812,-73.55170670208892,-7.390126995319155,29.820583371136934,no_tremor
169,5866349,1.293,-0.3235440197922258,-0.015976483372780202,-1.0856538703882177,-71.6989774592757,-6.950761517769627,29.140675107769937,no_tremor
170,5866354,1.298,-0.3280104650904889,-0.002908237494272171,-1.0919353262319513,-69.76199112029643,-6.55050780476453,28.440766807018612,no_tremor
171,5866359,1.303,-0.33230590098884033,0.009881561924218327,-1.0979024066786256,-67.74612727690214,-6.18818179854666,27.721459859152226,no_tremor
172,5866364,1.308,-0.33642621487277463,0.022365898250838026,-1.1035394377910863,-65.65718701982432,-5.862407712947889,26.98344366140349,no_tremor
173,5866369,1.313,-0.34036727230755787,0.03451862971538789,-1.1088313253782005,-63.50136736026536,-5.5716375432432,26.22750227743919,no_tremor
174,5866374,1.318,-0.34412495374810514,0.04631465483417602,-1.1137637025734246,-61.285231213225664,-5.3141709808421815,25.454519469230053,no_tremor
175,5866379,1.323,-0.3476951974842428,0.057730075016155166,-1.1183230791549872,-59.01567312197916,-5.0881755290805994,24.66548201273418,no_tremor
176,5866383,1.327,-0.35107404799068126,0.06874235295045082,-1.1224969905669129,-56.69988097020388,-4.891706617233761,23.86148124373938,no_tremor
177,5866388,1.332,-0.3542577088297352,0.07933046534808326,-1.1262741445502766,-54.34529399594675,-4.722727519407845,23.043712816717324,no_tremor
178,5866398,1.342,-0.35724259923399904,0.08947504858513598,-1.1296445632831065,-51.95955748863936,-4.579128902700188,22.21347469656895,no_tremor
179,5866408,1.352,-0.36002541345811145,0.09915853577057826,-1.1325997189455974,-49.55047461539848,-4.458747854606282,21.372163439803803,no_tremor
180,5866418,1.362,-0.36260318192086627,0.1083652837399281,-1.1351326606666847,-47.12595588405846,-4.359386271067698,20.521268857146104,no_tremor
181,5866423,1.367,-0.3649733330578882,0.1170816884603857,-1.1372381308648272,-44.69396680536349,-4.27882851895008,19.662367182146458,no_tremor
182,5866449,1.393,-0.36713375468095566,0.12529628733379514,-1.1389126690718046,-42.26247436316508,-4.2148583142232985,18.797112897476133,no_tremor
183,5866454,1.398,-0.3690828535180978,0.13299984691409417,-1.140154701430422,-39.83939293743262,-4.165274776197886,17.927229389955972,no_tremor
184,5866459,1.403,-0.3708196115252219,0.14018543462925837,-1.1409646141960548,-37.43253034677357,-4.127907629030121,17.054498616524402,no_tremor
185,5866468,1.412,-0.37234363755131433,0.1468484732245159,-1.1413448097594507,-35.04953467926769,-4.100631526262361,16.180749967425054,no_tremor
186,5866473,1.417,-0.3736552130252099,0.1529867768270273,-1.14129974395047,-32.69784256056585,-4.081379473915304,15.307848511771239,no_tremor
187,5866488,1.432,-0.3747553305066694,0.15860056776564288,-1.140835943675178,-30.384629471733724,-4.0681553233885905,14.437682806035415,no_tremor
188,5866493,1.437,-0.3756457241809605,0.16369247354884509,-1.1399620042671241,-28.11676268385692,-4.05904529820168,13.57215243882625,no_tremor
189,5866498,1.442,-0.3763288916406071,0.16826750369428922,-1.138688566277019,-25.90075732475031,-4.052228510846068,12.713155475818402,no_tremor
190,5866503,1.447,-0.37680810656201463,0.1723330064016652,-1.1370282717624798,-23.7427360337836,-4.045986421662385,11.862575957422607,no_tremor
191,5866513,1.457,-0.3770874221293415,0.17589860535690835,-1.1349957004541509,-21.648392593717062,-4.038711194272824,11.022271589905467,no_tremor
192,5866518,1.462,-0.37717166527294327,0.178976117242163,-1.1326072864565273,-19.62295985695968,-4.028912912468114,10.194061759277757,no_tremor
193,5866522,1.466,-0.3770664219701476,0.18157945079593682,-1.1298812163886398,-17.671182211815978,-4.0152256391084284,9.379715986566735,no_tremor
194,5866527,1.471,-0.37677801400031696,0.1837244885164842,-1.1268373100840965,-15.797292763614433,-3.996412314267126,8.58094293259544,no_tremor
195,5866532,1.476,-0.3763134676552004,0.185428952325075,-1.1234968851576732,-14.00499533599555,-3.9713685032043506,7.799380049741139,no_tremor
