sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,5789843,1.463,-0.52797637355865,-0.047472582494128744,-1.0901822851490315,4.7678167097419095,0.7630464739461669,0.6353943643554829,no_tremor
195,5789852,1.472,-0.5240795960957929,-0.048030976166781085,-1.0844772782904104,6.133323528432987,0.912375626601933,-0.0593367907056004,no_tremor
196,5789857,1.477,-0.5202010590312566,-0.04877501271052849,-1.0787212117694076,7.382976700964669,1.0449732140219485,-0.6924392739670812,no_tremor
197,5789862,1.482,-0.5163718156120601,-0.04967479830989141,-1.0729628378831477,8.521039088945862,1.1622444974900665,-1.2667697145057786,no_tremor
198,5789867,1.487,-0.512620118701021,-0.050701677794908216,-1.0672480712100638,9.552215048885667,1.2655211580113075,-1.7853291938298486,no_tremor
199,5789871,1.491,-0.5089713067321373,-0.05182842041022733,-1.0616196665347695,10.48158647015997,1.3560620409023838,-2.2512306645961617,no_tremor
200,5789876,1.496,-0.5054477257346787,-0.05302938465025517,-1.0561169349867467,11.314547672860952,1.435054204371621,-2.6676670793080732,no_tremor
201,5789885,1.505,-0.502068687041786,-0.05428066115068829,-1.0507755012954207,12.056739899578279,1.5036141529338742,-3.0378805023983606,no_tremor
202,5789895,1.515,-0.4988504598131874,-0.055560192817059637,-1.045627104650533,12.713986117377617,1.5627891822972573,-3.3651324618849063,no_tremor
203,5789920,1.54,-0.49580629708618695,-0.05684787155816245,-1.0406994452314453,13.292226826710822,1.6135588023058731,-3.6526757770615794,no_tremor
204,5789946,1.566,-0.49294649373489685,-0.05812561118062802,-1.0360160780327712,13.797457554646927,1.6568362325983175,-3.9037280763675097,no_tremor
205,5789956,1.576,-0.49027847445831974,-0.05937739619239019,-1.0315963551635507,14.23566868955355,1.6934699781708114,-4.12144719494054,no_tremor
206,5789960,1.58,-0.48780690970959417,-0.060589306458014316,-1.0274554173242674,14.612788289350847,1.724245490872086,-4.308908615193219,no_tremor
207,5789986,1.606,-0.48553385729321485,-0.06174951784970092,-1.0236042346571677,14.934628461484824,1.7498869159635906,-4.469085087125281,no_tremor
208,5789991,1.611,-0.4834589271794114,-0.0628482792472284,-1.0200496966102703,15.206835867785857,1.7710589191605988,-4.60482853872291,no_tremor
209,5790021,1.641,-0.4815794669191436,-0.06387786646000064,-1.0167947498540624,15.434846852087658,1.7883685921592425,-4.718854360709929,no_tremor
210,5790026,1.646,-0.4798907649016771,-0.06483251387366067,-1.0138385826535647,15.623847624829043,1.8023674401217153,-4.813728123848138,no_tremor
211,5790041,1.661,-0.4783862685858261,-0.06570832485969347,-1.0111768534454806,15.778739868458603,1.8135534583990676,-4.891854761068562,no_tremor
212,5790066,1.686,-0.47705781475070785,-0.06650316222682393,-1.008801960719708,15.904112051251037,1.8223733069026735,-4.955470221526405,no_tremor
213,5790071,1.691,-0.4758958687421353,-0.06721652023682412,-1.0067033506709597,16.004216656083884,1.8292245907602205,-5.006635579555238,no_tremor
214,5790075,1.695,-0.4748897696307837,-0.06784937995425935,-1.0048678584751831,16.082953446431667,1.834458256278675,-5.047233558193663,no_tremor
215,5790080,1.7,-0.47402797814894876,-0.06840404994926737,-1.0032800784550526,16.143858806213817,1.8383811107756225,-5.078967404119958,no_tremor
216,5790085,1.705,-0.4732983242367279,-0.06888399462358884,-1.0019227578244976,16.19010110433373,1.8412584720878329,-5.103362028509897,no_tremor
