sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,5813118,0.159,-0.45311585849140135,-0.02239608804572138,-0.9363000921586996,-4.305530356979882,2.244500228993475,0.2773286769506718,no_tremor
26,5813133,0.174,-0.4521631381907063,-0.022450525107051297,-0.9348461243710834,-4.665422842165628,2.302727579482454,0.3970132546419158,no_tremor
27,5813159,0.2,-0.4511575540422322,-0.022489252486303242,-0.9333064517278588,-5.058356637671892,2.353279266117523,0.5344485118164204,no_tremor
28,5813163,0.204,-0.450107924484141,-0.022504001818354834,-0.9316965069168444,-5.48364678033891,2.3953959221106103,0.6889495331437759,no_tremor
29,5813168,0.209,-0.44902381622174725,-0.022486143709727433,-0.9300331951505806,-5.940269768290738,2.4283614273283702,0.8596624521154387,no_tremor
30,5813194,0.235,-0.44791550736384855,-0.022426741319266825,-0.9283348439116171,-6.4268461382716,2.4515124308607508,1.0455593068381372,no_tremor
31,5813198,0.239,-0.44679394424181934,-0.02231660921527599,-0.9266211399218798,-6.941624698352963,2.4642481960220857,1.2454335919543122,no_tremor
32,5813203,0.244,-0.44567069182850344,-0.02214637733362953,-0.9249130531457856,-7.482468604603351,2.4660407165401934,1.4578965968988176,no_tremor
33,5813207,0.248,-0.4445578777371367,-0.0219065598093448,-0.9232327477348854,-8.046843465902267,2.456445041335658,1.6813746209172893,no_tremor
34,5813212,0.253,-0.4434681298490176,-0.021587628402203813,-0.9216034799134714,-8.631807657602673,2.435109727110317,1.9141071549954751,no_tremor
35,5813217,0.258,-0.44241450769119883,-0.021180090184267784,-0.9200494828928973,-9.234005020866316,2.4017873161260384,2.1541461206140076,no_tremor
36,5813221,0.262,-0.44141042775864103,-0.02067456910406817,-0.9185958389892338,-9.84966011857322,2.3563447154075976,2.399356254648536,no_tremor
37,5813230,0.271,-0.4404695830446981,-0.020061890990209635,-0.9172683392052727,-10.474576210073923,2.29877333651165,2.6474167279428413,no_tremor
38,5813235,0.276,-0.43960585710535593,-0.019333171507495427,-0.91609333062397,-11.104136096171686,2.229198843670788,2.8958240814577634,no_tremor
39,5813240,0.281,-0.4388332330332502,-0.018479906532796915,-0.9150975520457987,-11.733305973710845,2.147890352429628,3.1418965582738663,no_tremor
40,5813245,0.286,-0.4381656977556853,-0.01749406437696285,-0.914307958386713,-12.356642427374801,2.0552689200568506,3.3827799021987084,no_tremor
41,5813249,0.29,-0.4376171420975355,-0.0163681792442043,-0.9137515344364284,-12.968302675808138,1.9519151732903535,3.61545468437464,no_tremor
42,5813254,0.295,-0.4372012570683039,-0.015095445292457271,-0.9134550986592092,-13.562058180030554,1.8385759289978383,3.8367452081048743,no_tremor
43,5813259,0.3,-0.4369314268476668,-0.013669810637766271,-0.9134450978027133,-14.131311713484207,1.7161696782086748,4.043330029142107,no_tremor
44,5813263,0.304,-0.4368206189606903,-0.012086070633018465,-0.9137473931663276,-14.66911798411674,1.5857908213797658,4.2317541141432935,no_tremor
45,5813268,0.309,-0.4368812721568242,-0.010339959746427464,-0.91438703947032,-15.168207889133809,1.448712560910359,4.398442644598949,no_tremor
46,5813273,0.314,-0.4371251825384212,-0.008428241367791545,-0.9153880573621451,-15.621016471608353,1.3063883753710108,4.539716458436233,no_tremor
47,5813278,0.319,-0.4375633885257334,-0.0063487948801271045,-0.9167732006969985,-16.019714633454093,1.160452018358155,4.651809107462738,no_tremor
48,5813282,0.323,-0.4382060552950946,-0.0041006993497482505,-0.9185637198363218,-16.356244639779696,1.012716001844101,4.73088549545328,no_tremor
49,5813287,0.328,-0.4390623593827167,-0.0016843132078226577,-0.9207791223198827,-16.62235942464177,0.8651685370964532,4.773062047582005,no_tremor
50,5813291,0.332,-0.4401403742045082,0.000898650680653522,-0.9234369323828869,-16.809665678205217,0.7199689143546366,4.77442834596513,no_tremor
51,5813322,0.363,-0.4414469572983543,0.0036450551402729477,-0.9265524509072008,-16.909670661773696,0.5794413060700023,4.73107014857472,no_tremor
52,5813327,0.368,-0.4429876401451487,0.006550274557481862,-0.9301385175124451,-16.913832661770854,0.44606697941901713,4.6390936910997835,no_tremor
53,5813331,0.372,-0.44476652146467166,0.009608137039434285,-0.9342052766052725,-16.81361495722377,0.3224749036608967,4.494651154849921,no_tremor
54,5813336,0.377,-0.44678616490917605,0.012810873388011401,-0.9387599493098264,-16.600543136825557,0.2114307379819599,4.293967169124752,no_tremor
55,5813350,0.391,-0.44904750208986005,0.01614907342103914,-0.9438066132950933,-16.266265560229375,0.11582418687995641,4.033366203482842,no_tremor
56,5813354,0.395,-0.4515497418699437,0.019611650186953995,-0.949345992592096,-15.802616714092503,0.038654713914124506,3.7093006935870947,no_tremor
57,5813359,0.4,-0.45429028684522416,0.023185812637832474,-0.9553752595544229,-15.2016831676426,-0.016984388359055604,3.318379733368254,no_tremor
58,5813374,0.415,-0.45726465791204834,0.02685704734150411,-0.9618878511615344,-14.455871785942113,-0.047923563460150476,2.857398156068925,no_tremor
59,5813379,0.42,-0.4604664277968456,0.030609109820978253,-0.9688733019002631,-13.557979812120657,-0.050936166938400224,2.3233658176457355,no_tremor
60,5813394,0.435,-0.4638871643936222,0.03442402610599546,-0.9763170954911938,-12.501266383657686,-0.022759210032778136,1.7135368882475954,no_tremor
61,5813403,0.444,-0.467516384728768,0.038282105067065454,-0.9842005377571154,-11.279525003460893,0.039884392775445615,1.0254389506954231,no_tremor
62,5813408,0.449,-0.4713415203477099,0.04216196207843059,-0.9925006529602617,-9.88715644412658,0.14026215446497486,0.2569016984999331,no_tremor
63,5813413,0.454,-0.4753478948942489,0.0460405545250364,-1.0011901059565977,-8.319241522149422,0.28160701748423095,-0.593914980224254,no_tremor
64,5813438,0.479,-0.47951871462640694,0.04989322963130101,-1.01023715251594,-6.571613136395585,0.46709112013736753,-1.5284937525382307,no_tremor
65,5813443,0.484,-0.48383507257606173,0.05369378504678575,-1.0196056201222095,-4.640926921572151,0.6997984110639685,-2.5479336496632476,no_tremor
66,5813448,0.489,-0.48827596700863474,0.05741454257574273,-1.0292549214892048,-2.524729824218926,0.9826961843466483,-3.6529251671285516,no_tremor
67,5813453,0.494,-0.4928183347726138,0.06102643538381005,-1.0391401029018794,-0.22152586831382365,1.3186056052930304,-4.8437268954809465,no_tremor
68,5813458,0.499,-0.497437100050037,0.06449910895499159,-1.049211929324387,2.269161657456826,1.7101713107064869,-6.120143928756183,no_tremor
69,5813467,0.508,-0.5021052389337481,0.06780103600289383,-1.0594170080083865,4.9467323854147836,2.159830198008463,-7.481508304215846,no_tremor
70,5813472,0.513,-0.5067938601706695,0.07089964545789239,-1.0696979520907997,7.809456237727583,2.6697795598021754,-8.926661730214104,no_tremor
71,5813477,0.518,-0.5114723023269026,0.07376146555235892,-1.0799935853902503,10.854426791097863,3.2419447675877957,-10.453940859584023,no_tremor
72,5813482,0.523,-0.5161082475531269,0.07635228090647649,-1.0902391892958438,14.077521439905293,3.8779467541201362,-12.061165363921729,no_tremor
73,5813486,0.527,-0.520667852057809,0.0786373033764317,-1.100366792289938,17.47336913864191,4.5790695835116315,-13.745629058257775,no_tremor
74,5813491,0.532,-0.5251158933273965,0.08058135626552276,-1.110305502256012,21.035326471631173,5.346228428942639,-15.504094313411237,no_tremor
75,5813501,0.542,-0.5294159340592568,0.08214907131897024,-1.119981881290605,24.75546275354821,6.17993829911319,-17.332789973520423,no_tremor
76,5813506,0.547,-0.5335305026841792,0.08330509772786891,-1.1293203622616281,28.62455480720433,7.08028386684971,-19.22741296960793,no_tremor
77,5813511,0.552,-0.5374212902391206,0.08401432216010347,-1.1382437058325336,32.63209199492686,8.04689075776909,-21.18313378832634,no_tremor
78,5813516,0.557,-0.5410493631964767,0.0842420986195586,-1.1466734961033727,36.76629199686125,9.078898655655562,-23.194605919610083,no_tremor
79,5813520,0.561,-0.5443753916559895,0.08395448671284013,-1.1545306724085684,41.014127733840766,10.174936576884015,-25.25597936828843,no_tremor
80,5813525,0.566,-0.547359892057747,0.08311849667809791,-1.16173609416273,45.36136572352178,11.333100661523128,-27.360918272408348,no_tremor
81,5813530,0.571,-0.5499634832838056,0.08170233930659947,-1.168211134968973,49.79261603517808,12.550934826007499,-29.502622624260063,no_tremor
82,5813535,0.576,-0.5521471546903132,0.07967567866806806,-1.1738783015131902,54.29139387016029,13.825414622943118,-31.673854038382046,no_tremor
83,5813561,0.602,-0.5538725442635631,0.07700988533999444,-1.17866187208047,58.84019264187956,15.15293465795519,-33.86696545460898,no_tremor
84,5813566,0.607,-0.555102224739064,0.07367828764584446,-1.182488548865504,63.42056826438633,16.529299921498584,-36.07393460576607,no_tremor
85,5813571,0.612,-0.5557999951879141,0.06965641823818715,-1.1852881176313017,68.01323419091949,17.94972140629937,-38.28640102400637,no_tremor
86,5813576,0.617,-0.5559311752923453,0.06492225323550407,-1.186994107734763,72.5981665856974,19.408816399356855,-40.495706313856594,no_tremor
87,5813580,0.621,-0.55546289933156,0.059456441051271465,-1.187544445121832,77.15471887065675,20.90061385798635,-42.6929373875507,no_tremor
88,5813585,0.626,-0.5543644067932386,0.05324251805104425,-1.1868820906228197,81.6617447589837,22.41856529398769,-44.86897233655526,no_tremor
89,5813605,0.646,-0.552607326511158,0.04626710824127914,-1.1849556557527332,86.0977287591216,23.95556158886847,-47.014528596140394,no_tremor
90,5813610,0.651,-0.5501659512914063,0.03852010433155574,-1.1817199882334064,90.44092300352635,25.50395613762926,-49.12021304285686,no_tremor
91,5813619,0.66,-0.5470175001106619,0.029994827715119785,-1.1771367195944273,94.6694891352441,27.055594661379114,-51.176573646756275,no_tremor
92,5813624,0.665,-0.5431423651279781,0.02068816517207115,-1.1711747674715511,98.76164388865146,28.6018519345897,-53.17415228224998,no_tremor
93,5813629,0.67,-0.5385243409214526,0.01060068040152207,-1.1638107855986746,102.69580693911699,30.133675542867746,-55.10353828498826,no_tremor
94,5813634,0.675,-0.5331508335198369,-0.000263301181147731,-1.1550295549749,106.45074956757882,31.641636632416954,-56.95542232756591,no_tremor
95,5813644,0.685,-0.5270130469311978,-0.011895635600160869,-1.1448243102725035,110.0057426794079,33.11598744662414,-58.7206501743363,no_tremor
96,5813649,0.69,-0.5201061449727081,-0.02428433229142575,-1.13319699622604,113.3407027230357,34.54672527905551,-60.39027586603287,no_tremor
97,5813654,0.695,-0.5124293862861473,-0.03741355539044318,-1.120158449500939,116.4363340693028,35.92366231307981,-61.9556138803533,no_tremor
98,5813659,0.7,-0.5039862305005836,-0.05126365446234026,-1.105728502377528,119.27426643853252,37.236500672275774,-63.40828981714917,no_tremor
99,5813692,0.733,-0.49478441360008685,-0.06581122441586429,-1.0899360055001464,121.83718600045678,38.4749118755735,-64.74028916626148,no_tremor
100,5813697,0.738,-0.48483599069552896,-0.08102919395051686,-1.0728187679255037,124.10895882268373,39.62861977698175,-65.944003730594,no_tremor
101,5813702,0.743,-0.4741573446107101,-0.0968869414996178,-1.0544234137466189,126.07474540944195,40.687485975206236,-67.01227529676923,no_tremor
102,5813712,0.753,-0.4627691589942383,-0.1133504372794574,-1.0348051556450397,127.72110516113023,41.641596612401784,-67.93843617405282,no_tremor
103,5813717,0.758,-0.4506963550675789,-0.13038240976303944,-1.0140274868067811,129.03608970152013,42.48134945112094,-68.71634626258528,no_tremor
104,5813727,0.768,-0.43796799160866856,-0.14794253467563073,-0.9921617937036594,130.0093241594071,43.19754012368294,-69.34042636409326,no_tremor
105,5813731,0.772,-0.42461712833173254,-0.1659876444477841,-0.9692868932770516,130.63207564599455,43.781446483340524,-69.80568750882854,no_tremor
106,5813736,0.777,-0.41068065344056615,-0.18447195594046534,-0.9454884990585736,130.8973083309632,44.22491004722805,-70.10775613756465,no_tremor
107,5813741,0.782,-0.3961990767955762,-0.20334731415753843,-0.9208586217235916,130.79972468525543,44.520413603495086,-70.24289504335678,no_tremor
108,5813760,0.801,-0.3812162908424894,-0.22256344956645213,-0.895494910510944,130.33579262560934,44.66115415435019,-70.20802004074875,no_tremor
109,5813808,0.849,-0.365779302198601,-0.24206824654606218,-0.8694999428710376,129.50375846506003,44.64111047634064,-70.00071238719197,no_tremor
110,5813817,0.858,-0.3499379375525121,-0.26180802037115847,-0.8429804706195163,128.30364574585636,44.45510468955066,-69.61922703109278,no_tremor
111,5813822,0.863,-0.3337445282276807,-0.28172780004825837,-0.8160466317172376,126.73724020477464,44.09885732412958,-69.06249680231082,no_tremor
112,5813832,0.873,-0.3172535782675874,-0.301771614275306,-0.7888111374564805,124.80806128901565,43.569035441121805,-68.33013269306826,no_tremor
113,5813837,0.878,-0.3005214211157965,-0.32188277784121855,-0.7613884451952239,122.52132079502049,42.86329340251623,-67.42242040011686,no_tremor
114,5813842,0.883,-0.2836058698639419,-0.3420041759144669,-0.7338939268003677,119.88386933669817,41.980305907874985,-66.34031331516358,no_tremor
115,5813847,0.888,-0.26656586568710144,-0.3620785438727878,-0.7064430426698888,116.90413146139375,40.9197929439674,-65.08542216369432,no_tremor
116,5813852,0.893,-0.2494611285784574,-0.3820487405709697,-0.6791505306740447,113.5920303206202,39.68253634393313,-63.6600015050392,no_tremor
117,5813857,0.898,-0.23235181392411816,-0.4018580132079162,-0.6521296186579059,109.95890286885516,38.27038772607993,-62.066933319346674,no_tremor
118,5813861,0.902,-0.21529817789049546,-0.42145025222310056,-0.625491268340251,106.01740661112734,36.68626767525995,-60.3097079188774,no_tremor
119,5813866,0.907,-0.19836025407346383,-0.4407702349167042,-0.5993434575739337,101.78141895435375,34.93415613662567,-58.39240242983732,no_tremor
120,5813871,0.912,-0.1815975434046287,-0.45976385674005094,-0.5737905070382356,97.2659302441049,33.019074107815506,-56.319657095973405,no_tremor
121,5813881,0.922,-0.1650687189344632,-0.4783783494367082,-0.5489324565457935,92.4869315919007,30.94705683628193,-54.09664965708522,no_tremor
122,5813886,0.927,-0.14883134681206342,-0.49656248542389425,-0.524864495289353,87.46129862030757,28.725118847329743,-51.72906805573342,no_tremor
123,5813891,0.932,-0.13294162454390562,-0.5142667679847516,-0.5016764495417146,82.2066722732648,26.361211238457635,-49.223081724176694,no_tremor
124,5813896,0.937,-0.11745413741815562,-0.5314436069932884,-0.47945233056151293,76.74133785468239,23.86417177112359,-46.585311700454575,no_tremor
125,5813901,0.942,-0.10242163380278821,-0.5480474800148345,-0.45826994474817184,71.08410346835402,21.243668370554882,-43.822799817435794,no_tremor
126,5813933,0.974,-0.0878948198456048,-0.5640350787138986,-0.43820056743041136,65.25417903836752,18.510136710306153,-40.94297720242634,no_tremor
127,5813938,0.979,-0.07392217391052272,-0.5793654405572254,-0.41930868106050306,59.27105709066058,15.6747126124831,-37.953632317257934,no_tremor
128,5813943,0.984,-0.06054978086987508,-0.5940000658291985,-0.40165177800851565,53.15439646214663,12.749160031340855,-34.862878755166,no_tremor
129,5813947,0.988,-0.04782118613157325,-0.6079030199969936,-0.38528022758398633,46.923910055652755,9.745795396945905,-31.679122984552674,no_tremor
130,5813952,0.993,-0.03577726901477936,-0.6210410214938739,-0.3702372063348414,40.59925766708651,6.6774090727906925,-28.41103218944096,no_tremor
131,5813957,0.998,-0.024456134813295477,-0.6333835150396968,-0.35655869007869134,34.199944785091894,3.557184635762945,-25.067502309111553,no_tremor
132,5813962,1.003,-0.01389302462678259,-0.6449027306836274,-0.34427350552019675,27.7452281227715,0.39861663363696836,-21.6576263349525,no_tremor
133,5813972,1.013,-0.004120241819976422,-0.6555737288258257,-0.33340343871594363,21.254028501527962,-2.784572575997241,-18.190662887038528,no_tremor
134,5813976,1.017,0.004832906194670413,-0.6653744315461466,-0.32396339707783034,14.744851575451094,-5.978516348440359,-14.67600506805364,no_tremor
135,5813986,1.027,0.012940152257565847,-0.6742856406370462,-0.3159616210656689,8.235716761586332,-9.169287122620048,-11.12314957732867,no_tremor
136,5813996,1.037,0.020178301291429265,-0.682291042806223,-0.309399941215903,1.7440946244461473,-12.342979166176963,-7.541666061423544,no_tremor
137,5814001,1.042,0.026527251086225865,-0.6893772025839942,-0.3042740756933194,-4.713147151532701,-15.485790257990764,-3.941166677644936,no_tremor
138,5814006,1.047,0.03197000339790474,-0.6955335435419889,-0.30057396314686974,-11.119789183926795,-18.58410190565064,-0.33127585081997235,no_tremor
139,5814010,1.051,0.03649266661229809,-0.700752318502459,-0.29828412531250353,-17.460297309506505,-21.624557727543394,3.2783997898918185,no_tremor
140,5814015,1.056,0.04008445109014448,-0.7050285694880063,-0.2973840535468289,-23.71985121464607,-24.594139657296108,6.878301297886197,no_tremor
141,5814020,1.061,0.04273765815387816,-0.7083600782247675,-0.2978486133006397,-29.88436510524582,-27.480241649332743,10.458947108843677,no_tremor
142,5814051,1.092,0.04444766350833076,-0.7107473080629737,-0.299648460449582,-35.9405008351616,-30.270740576078317,14.010962520729922,no_tremor
143,5814056,1.097,0.04521289571195464,-0.712193338213322,-0.3027504633896233,-41.875673986950346,-32.95406400890035,17.52510889309755,no_tremor
144,5814070,1.111,0.04503481013928684,-0.7127037912124385,-0.30711812488718987,-47.678053458897345,-35.519254566092116,20.992312474616842,no_tremor
145,5814075,1.116,0.0439178587059125,-0.712286754522175,-0.3127119978702227,-53.336555164521016,-37.95603049329882,24.403692744482044,no_tremor
146,5814080,1.121,0.04186945546845565,-0.7109526971319174,-0.319490089679027,-58.84083050028756,-40.25484211880263,27.75059014351573,no_tremor
147,5814085,1.126,0.03889993806390954,-0.7087143819688053,-0.327408249770243,-64.18125028389896,-42.406923805001384,31.024593074738114,no_tremor
148,5814095,1.136,0.0350225248117047,-0.7055867748299148,-0.3364205364698155,-69.3488849043765,-44.40434100554616,34.21756406646747,no_tremor
149,5814100,1.141,0.030253267165857724,-0.7015869504392508,-0.34647955907639616,-74.33548145081002,-46.240032039871394,37.321665009082615,no_tremor
150,5814105,1.146,0.02461099707394488,-0.69673399610982,-0.3575367923959045,-79.13343859649775,-47.90784421611965,40.32938139690883,no_tremor
151,5814110,1.151,0.01811726867811299,-0.6910489133669537,-0.36954286161050404,-83.73578000969277,-49.402563971771066,43.23354552796281,no_tremor
152,5814115,1.156,0.010796293686773992,-0.684554517772979,-0.3824477962198476,-88.13612704238362,-50.71994075863603,46.02735863431001,no_tremor
153,5814120,1.161,0.0026748696614339595,-0.6772753370939115,-0.3962012526073794,-92.3286714148559,-51.856704471302365,48.70441193071988,no_tremor
154,5814124,1.165,-0.0062176995910866815,-0.6692375078734194,-0.4107527055490155,-96.30814856683719,-52.81057629851631,51.25870657521647,no_tremor
155,5814130,1.171,-0.01584969234869707,-0.6604686704335068,-0.4260516096686475,-100.0698122873577,-53.580272957548935,53.68467253018256,no_tremor
156,5814134,1.175,-0.02618706683201133,-0.6509978623085215,-0.4420475324334284,-103.60941116673978,-54.16550434554531,55.977186297874454,no_tremor
157,5814139,1.18,-0.037193569333881966,-0.6408554101396755,-0.4586902607572979,-106.92316733670465,-54.56696470379955,58.1315874821115,no_tremor
158,5814144,1.185,-0.04883085326528998,-0.6300728201085863,-0.47592988363637084,-110.00775787981635,-54.78631743729738,60.14369410094453,no_tremor
159,5814149,1.19,-0.061058609632110766,-0.6186826670654879,-0.4937168534741808,-112.86029919863647,-54.82617376147586,62.00981654493274,no_tremor
160,5814176,1.217,-0.07383470930119937,-0.6067184826046288,-0.5120020288742286,-115.478334539118,-54.69006536233587,63.7267700437491,no_tremor
161,5814181,1.222,-0.0871153572382493,-0.5942146424477223,-0.5307367016949097,-117.85982476450738,-54.38241125922777,65.29188547303937,no_tremor
162,5814186,1.227,-0.10085525871194087,-0.5812062536017542,-0.5498726111009256,-120.00314238164128,-53.90847906018305,66.70301830971093,no_tremor
163,5814201,1.242,-0.11500779726862581,-0.5677290418393832,-0.5693619472382879,-121.90706873900234,-53.27434080924192,67.95855553484576,no_tremor
164,5814206,1.247,-0.12952522409500888,-0.5538192400904064,-0.5891573470387356,-123.57079424859447,-52.48682365383862,69.05742029321694,no_tremor
165,5814211,1.252,-0.14435885820046726,-0.5395134783250184,-0.609211884543496,-124.9939214276312,-51.55345561009351,69.99907414366179,no_tremor
166,5814216,1.257,-0.15945929665793063,-0.5248486754590288,-0.6294790580326948,-126.17647050473286,-50.48240676868065,70.78351676797105,no_tremor
167,5814220,1.261,-0.17477663393583875,-0.5098619337281848,-0.6499127761544944,-127.11888728533266,-49.28242635498085,71.41128304122736,no_tremor
168,5814225,1.266,-0.19026068913051788,-0.49459043587589757,-0.6704673451607173,-127.82205292207381,-47.96277612752287,71.88343740049096,no_tremor
169,5814235,1.276,-0.20586123966882772,-0.4790713453899814,-0.6910974592620658,-128.28729518913065,-46.53316066370979,72.20156548105338,no_tremor
170,5814240,1.281,-0.22152825980097518,-0.4633417099219522,-0.7117581960040879,-128.51640081633187,-45.00365513910112,72.36776302147103,no_tremor
171,5814245,1.286,-0.23721216195751887,-0.44743836793489616,-0.7324050184254034,-128.51162840262162,-43.384631255490746,72.3846220712379,no_tremor
172,5814249,1.29,-0.25286403882366915,-0.4313978585562208,-0.7529937855851878,-128.2757214024226,-41.68668201373188,72.25521456799696,no_tremor
173,5814254,1.295,-0.2684359038039943,-0.4152563345620738,-0.7734807728284914,-127.81192066550155,-39.9205460595651,71.983073384183,no_tremor
174,5814259,1.3,-0.2838809274129499,-0.3990494783960516,-0.7938227028815323,-127.12397601105731,-38.097032354443215,71.57217097634386,no_tremor
175,5814269,1.31,-0.2991536670207378,-0.3828124211345506,-0.8139767885165141,-126.21615632754762,-36.22694593823288,71.02689580416549,no_tremor
176,5814301,1.342,-0.31421028729835354,-0.3665796643630225,-0.833900787081504,-125.09325770754623,-34.32101555546835,70.35202671773985,no_tremor
177,5814306,1.347,-0.3290087686404121,-0.3503850050219213,-0.8535530666604462,-123.76060914823896,-32.389823906824134,69.55270553546987,no_tremor
178,5814311,1.352,-0.34350910082482167,-0.33426146340046703,-0.872892683063545,-122.22407537241668,-30.443741250598435,68.63440804710287,no_tremor
179,5814316,1.357,-0.3576734592471543,-0.3182412145618668,-0.8918794663544083,-120.4900563565864,-28.49286299900367,67.60291367805256,no_tremor
180,5814321,1.362,-0.37146636129872934,-0.3023555235329097,-0.9104741153100013,-118.56548320051353,-26.54695182511643,66.46427404858751,no_tremor
181,5814326,1.367,-0.38485480086063356,-0.2866346845630458,-0.9286382981357644,-116.45781004204339,-24.61538463307941,65.22478066047364,no_tremor
182,5814331,1.372,-0.3978083594357984,-0.2711079646624024,-0.9463347578957234,-114.17500180974908,-22.707104572945315,63.890931945161796,no_tremor
183,5814336,1.377,-0.41029929308525326,-0.2558035514913923,-0.9635274213957902,-111.72551770380811,-20.83057812625716,62.46939990828558,no_tremor
184,5814340,1.381,-0.422302595013708,-0.24074850552557817,-0.980181510600327,-109.11829039290463,-18.993757166588868,60.96699660285919,no_tremor
185,5814345,1.386,-0.4337960343076936,-0.2259687162824799,-0.9962636559979307,-106.36270100774948,-17.204045822838246,59.3906406609256,no_tremor
186,5814350,1.391,-0.444760171916162,-0.21148886229022743,-1.0117420116032372,-103.46855009881185,-15.46827194596947,57.74732411587407,no_tremor
187,5814355,1.396,-0.45517835543491686,-0.1973323744131761,-1.0265863714413583,-100.44602480376584,-13.792662997169586,56.04407975663335,no_tremor
188,5814360,1.401,-0.4650366945782892,-0.18352140213206106,-1.0407682873821473,-97.30566253249343,-12.182826228044446,54.28794926432823,no_tremor
189,5814369,1.41,-0.47432401937519536,-0.17007678240500496,-1.0542611880670798,-94.05831151748262,-10.643733102226733,52.48595238134958,no_tremor
190,5814374,1.415,-0.48303182311525233,-0.1570180108035122,-1.0670404984205715,-90.71508859126381,-9.179707999902494,50.64505734420765,no_tremor
191,5814379,1.42,-0.49115419192281085,-0.14436321471004934,-1.0790837589018953,-87.28733454096394,-7.794421331515671,48.77215277404231,no_tremor
192,5814383,1.424,-0.49868772260467054,-0.13212912845963418,-1.0903707432933547,-83.78656735973661,-6.490887238218704,46.8740211679197,no_tremor
193,5814388,1.429,-0.5056314301664185,-0.1203310703840029,-1.1008835734994193,-80.22443367855418,-5.271466054437952,44.95731407899728,no_tremor
