sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7350461,1.508,-0.440825010340201,0.041615232326680095,-1.0376516874013846,-19.368732772725714,-33.80869606914211,-7.271685280514341,tremor
203,7350466,1.513,-0.44939136550948716,0.043641782760104775,-1.0392296944812467,-17.905111236516984,-33.57803243852977,-6.047152324827029,tremor
204,7350471,1.518,-0.45823079382470744,0.045656989925215115,-1.0405431480498124,-16.46690749684355,-33.148120887734116,-4.922230872647896,tremor
205,7350476,1.523,-0.4672915619755957,0.047658696178711796,-1.0415905883295635,-15.059773863899922,-32.51822395947641,-3.8971218986304423,tremor
206,7350481,1.528,-0.4765201211474259,0.04964450886779079,-1.0423711901649133,-13.689090819444408,-31.689720392259975,-2.9714536915906464,tremor
207,7350486,1.533,-0.4858615379095811,0.05161178429769187,-1.0428847850955087,-12.359919492119102,-30.666089781945335,-2.144299791749137,tremor
208,7350513,1.56,-0.49525993203005897,0.053557620658254576,-1.0431319067976697,-11.076955691533346,-29.45287155232601,-1.4141996715504694,tremor
209,7350518,1.565,-0.5046589201971344,0.0554788597468705,-1.0431138583513513,-9.844486942369933,-28.057596881259816,-0.7791820688826459,tremor
210,7350523,1.57,-0.514002064806588,0.05737209680359617,-1.042832797480148,-8.666353928590118,-26.48969277719906,-0.23679099927045885,tremor
211,7350528,1.575,-0.5232333267978968,0.05923369738022177,-1.0422918337999965,-7.545917620887041,-24.760358296586478,0.21588545496088785,tremor
212,7350533,1.58,-0.5322975210190166,0.06105981996706531,-1.041495130549574,-6.486033142296477,-22.882413899984975,0.5821834814388429,tremor
213,7350538,1.585,-0.5411407718336009,0.06284644311051031,-1.0404480024842828,-5.489031162552647,-20.870126062549005,0.8658289718745287,tremor
214,7350542,1.589,-0.5497109657469937,0.06458939592410355,-1.0391570016320515,-4.556707328886209,-18.73901035338068,1.07090013899532,tremor
215,7350547,1.594,-0.5579581968090053,0.06628439115575312,-1.0376299833368026,-3.6903199492270953,-16.505617172692684,1.2017875400950173,tremor
216,7350552,1.599,-0.5658351995337411,0.06792706026069759,-1.035876146307742,-2.89059584329019,-14.187305112916208,1.2631518790567255,tremor
217,7350557,1.604,-0.5732977631354571,0.06951299020145696,-1.03390604209846,-2.1577439716838778,-11.802007432169338,1.2598801026143212,tremor
218,7350562,1.609,-0.5803051200923048,0.07103776192708487,-1.0317315514152416,-1.49147615581473,-9.367997347736827,1.1970404293600343,tremor
219,7350567,1.614,-0.5868203015008528,0.07249699066344199,-1.0293658267611228,-0.8910339302343481,-6.903657752310867,1.0798370311465615,tremor
220,7350576,1.623,-0.5928104514655314,0.07388636827089341,-1.0268232030250752,-0.355220342235131,-4.4272605464422385,0.9135651067182384,tremor
221,7350581,1.628,-0.5982470929822458,0.07520170799483397,-1.0241190795860724,0.11756465245645341,-1.9567601163453359,0.703567036395772,tremor
222,7350591,1.638,-0.6031063385363786,0.07643899194204441,-1.021269779178307,0.5292866341581809,0.49039537645869163,0.45519019074147443,tremor
223,7350596,1.643,-0.607369040034586,0.07759442154629763,-1.018292390018875,0.8822384173169074,2.8974322332450306,0.17374681097419195,tremor
224,7350601,1.648,-0.611020874748249,0.07866447111273918,-1.0152045984137286,1.1790022561509506,5.248397416186526,-0.13552377497992904,tremor
225,7350636,1.683,-0.6140523665680859,0.07964594421929064,-1.0120245191482902,1.4224135020446156,7.528282255807177,-0.46749044907217946,tremor
226,7350641,1.688,-0.6164588448066493,0.08053603228209769,-1.0087705304001473,1.6155262240694759,9.723124279986335,-0.8171630140829547,tremor
227,7350651,1.698,-0.6182403456095005,0.0813323739761119,-1.0054611187032185,1.7615808352928954,11.820088669250024,-1.179722234751472,tremor
228,7350656,1.703,-0.6194014631976957,0.08203311351672418,-1.0021147377384116,1.8639733864159262,13.807531429456242,-1.5505471368478863,tremor
229,7350666,1.713,-0.6199511592286867,0.08263695518403018,-0.9987496826162494,1.9262259842826415,15.67504657807261,-1.9252395211455995,tremor
230,7350671,1.718,-0.6199025384566375,0.08314321105531611,-0.9953839791449508,1.9519577703969861,17.41349950753711,-2.2996456847050766,tremor
231,7350675,1.722,-0.6192725978872217,0.08355183882208721,-0.9920352856798121,1.9448559936443814,19.015048339446853,-2.669875363328625,tremor
232,7350690,1.737,-0.6180819551890182,0.08386346686159625,-0.9887208038091372,1.9086468636957772,20.47315463554528,-3.0323179079680656,tremor
233,7350695,1.742,-0.6163545606127481,0.08407940438961314,-0.9854571935030246,1.8470660347040269,21.782584373638993,-3.383655688501237,tremor
234,7350700,1.747,-0.6141173953194831,0.08420163544924879,-0.9822604884492527,1.76382872770138,22.939399698094274,-3.7208746929509218,tremor
235,7350704,1.751,-0.6114001579615159,0.08423279655023565,-0.9791460080346894,1.662599652981147,23.94094167188076,-4.041272276698682,tremor
236,7350710,1.757,-0.6082349406577588,0.08417613881803597,-0.9761282636443765,1.5469630388648756,24.785804119081313,-4.342462029466866,tremor
237,7350715,1.762,-0.6046558951768337,0.08403547642737078,-0.9732208584517544,1.4203932024531847,25.473798643683462,-4.622375770181647,tremor
238,7350720,1.767,-0.6006988901729187,0.08381512380885271,-0.9704363814661919,1.2862261986154537,26.005911006630487,-4.879262742050063,tremor
239,7350724,1.771,-0.5964011606814196,0.08351982459574392,-0.96778629811714,1.1476331423443726,26.38424919916314,-5.1116861492362915,tremor
240,7350729,1.776,-0.5918009517307906,0.0831546755122827,-0.9652808409567967,1.0075958038429487,26.611983734478365,-5.318517239382339,tremor
241,7350761,1.808,-0.5869371588065239,0.08272504840528859,-0.962928905060154,0.8688850139547152,26.693280868227887,-5.498927180027894,tremor
242,7350765,1.812,-0.581848968922326,0.0822365134069381,-0.9607379533164149,0.7340422883394183,26.63322963224527,-5.652376992193103,tremor
243,7350770,1.817,-0.576575507045538,0.08169476581579418,-0.9587139369607712,0.6053649034836414,26.43776370008947,-5.778605790981652,tremor
244,7350775,1.822,-0.5711554933440658,0.08110555873279642,-0.9568612363165541,0.4848944790354372,26.113579166133036,-5.877617552038656,tremor
245,7350779,1.826,-0.5656269169408906,0.08047464284150958,-0.9551826257878474,0.374408979774413,25.668049297466474,-5.949666588434745,tremor
246,7350784,1.831,-0.5600267314904294,0.07980771404283804,-0.953679265751938,0.27541796310785,25.10913723100033,-5.9952418940651535,tremor
247,7350794,1.841,-0.5543905770074904,0.07911036901093514,-0.9523507223310905,0.1891608583261538,24.445307477493362,-6.015050490085505,tremor
248,7350799,1.846,-0.5487525311575183,0.0783880681871115,-0.9511950142862847,0.11660805870035904,23.68543699137344,-6.009999901461323,tremor
249,7350804,1.851,-0.5431448918500507,0.07764610531605755,-0.9502086846741195,0.05846462389493121,22.838726484964944,-5.981179891082685,tremor
250,7350809,1.856,-0.5375979916501341,0.07688958238222157,-0.9493868936214032,0.015176416279160027,21.914612612491077,-5.9298435854710085,tremor
251,7350813,1.86,-0.5321400433909506,0.0761233887332311,-0.9487235277344753,-0.013061477795314223,20.922681619798098,-5.857388133144089,tremor
252,7350818,1.865,-0.526797015538661,0.0753521832685059,-0.9482113213342438,-0.026294164461209333,19.872585041064806,-5.765335040059527,tremor
253,7350833,1.88,-0.5215925353672475,0.07458037879179041,-0.9478419848817827,-0.024794292740500545,18.77395801435481,-5.655310325962498,tremor
254,7350838,1.885,-0.5165478178335602,0.07381212793222315,-0.9476063365704156,-0.009047406131872398,17.636340777984834,-5.529024643800255,tremor
255,7350843,1.89,-0.5116816181521882,0.07305131038048729,-0.9474944340109301,0.020264667911208113,16.469103894841922,-5.388253505073948,tremor
256,7350853,1.9,-0.5070102063850042,0.07230152151334904,-0.9474957040987586,0.06228237856867957,15.281377724932293,-5.234817757950003,tremor
257,7350858,1.905,-0.5025473627982578,0.07156606274504838,-0.9475990703761066,0.11598895266669701,14.081986620935083,-5.07056446754752,tremor
258,7350884,1.931,-0.4983043932157383,0.07084793411335036,-0.947793078332946,0.18023278502582238,12.879388257986568,-4.897348339542282,tremor
259,7350889,1.936,-0.4942901640239655,0.07014982966113123,-0.9480660199754426,0.25375156949279026,11.68161843394986,-4.717013802425711,tremor
260,7350893,1.94,-0.49051115677294993,0.06947413610342641,-0.9484060594814501,0.33519788374071185,10.496241593144248,-4.531377826409135,tremor
261,7350898,1.945,-0.4869715423758422,0.06882293508364737,-0.9488013617444901,0.42316580430958134,9.330307233111176,-4.3422135256410845,tremor
262,7350903,1.95,-0.48367327469571636,0.06819800905146926,-0.9492402250497887,0.5162180340570489,8.190312255656517,-4.151234580660861,tremor
263,7350908,1.955,-0.48061620284634027,0.06760085048749587,-0.9497112181188596,0.6129129841446034,7.082169238934328,-3.960080532414371,tremor
264,7350913,1.96,-0.4777982009221381,0.06703267391110873,-0.9502033204853054,0.7118312528336325,6.011180558608688,-3.770303029352623,tremor
265,7350918,1.965,-0.47521531323118893,0.06649442988517609,-0.9507060638295269,0.8116009630726195,4.982018284296964,-3.583353143700927,tremor
266,7350928,1.975,-0.47286191254209253,0.06598682010643324,-0.9512096706824368,0.9109214445397564,3.9987098201926043,-3.400569901898802,tremor
267,7350938,1.985,-0.47073086845241396,0.06551031265797123,-0.9517051859485748,1.00858476533456,3.0646293340505895,-3.223170190448876,tremor
268,7350943,1.99,-0.46881372279578304,0.06506515659791531,-0.9521845961089712,1.1034946347576082,2.18249510708687,-3.052240199556565,tremor
269,7350948,1.995,-0.4671008690461218,0.06465139524700177,-0.9526409308288016,1.1946822221348146,1.3543730123773576,-2.88872855548073,tremor
270,7350953,2.0,-0.4655817329304283,0.06426887778411826,-0.9530683420530137,1.2813184830043276,0.5816863633357876,-2.733441273117242,tremor
271,7350958,2.005,-0.46424495186557707,0.06391726902240824,-0.9534621564920472,1.3627226643910324,-0.13476765136870866,-2.5870386358859805,tremor
272,7350962,2.009,-0.4630785513038406,0.06359605748342499,-0.9538188985787577,1.4383667756599852,-0.7947948171744098,-2.4500340803837775,tremor
273,7350967,2.014,-0.46207011651868735,0.0633045620934234,-0.9541362823828474,1.507875951960759,-1.398774038691514,-2.3227951277363026,tremor
274,7350972,2.019,-0.46120695871803175,0.06304193799223021,-0.9544131724701949,1.5710247925140073,-1.9476209743457187,-2.2055463631057344,tremor
275,7350982,2.029,-0.4604762745954249,0.06280718207720976,-0.9546495151819849,1.6277299164386934,-2.442745565619763,-2.098374422188498,tremor
276,7351008,2.055,-0.45986529850493074,0.0625991390057184,-0.9548462431933912,1.678039136050575,-2.8860040903347284,-2.0012349019765048,tremor
277,7351013,2.06,-0.459361446380074,0.062416508444003635,-0.9550051574145817,1.722117790644205,-3.2796465856659793,-1.9139610745396252,tremor
278,7351023,2.07,-0.4589524503493086,0.06225785436398698,-0.955128791239112,1.7602328957023234,-3.6262606639021735,-1.8362742469096671,tremor
279,7351028,2.075,-0.45862648280211066,0.062121617131116746,-0.9552202627564249,1.7927358239648878,-3.928712850956858,-1.7677955756089887,tremor
280,7351032,2.079,-0.458372268515477,0.06200612898163792,-0.9552831207945083,1.8200442366030583,-4.190088603290956,-1.7080591099697746,tremor
281,7351042,2.089,-0.4581791834193041,0.06190963325844955,-0.955321190570921,1.842623933589293,-4.413632121896672,-1.656525805507831,tremor
282,7351047,2.094,-0.45803733867423446,0.0618303074805887,-0.9553384243707681,1.8609712123427806,-4.602687014577611,-1.6125982203919336,tremor
283,7351052,2.099,-0.4579376489337922,0.06176628999050885,-0.9553387621100149,1.8755962319669186,-4.760638783468501,-1.5756355872106445,tremor
284,7351061,2.108,-0.4578718839247886,0.061715709586062546,-0.9553260059387473,1.8870077888693049,-4.890860041917268,-1.5449689398101323,tremor
285,7351066,2.113,-0.4578327027687086,0.06167671723000788,-0.9553037122348502,1.8956998237872087,-4.996659293123582,-1.5199159710810268,tremor
286,7351071,2.118,-0.4578136707580936,0.0616475186654576,-0.955275103471861,1.9021399016978842,-5.081234029702818,-1.4997953026079993,tremor
