sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7321321,1.357,-0.6277817003445739,-0.1374884272335207,-0.7163402041710366,-62.97459843470212,-14.155637059798112,-76.37066849242643,tremor
202,7321325,1.361,-0.6259098413029754,-0.13550256170395952,-0.721864921627079,-63.20809840604869,-13.071554837141734,-75.55367365188435,tremor
203,7321330,1.366,-0.6242701128405326,-0.13352464617371618,-0.7273939430789265,-63.37340427410064,-12.220868365281072,-74.61164350626402,tremor
204,7321358,1.394,-0.6228731999302328,-0.1315564937431812,-0.7328837894332998,-63.4712860140937,-11.61921294709839,-73.55047306326534,tremor
205,7321363,1.399,-0.6217269714246481,-0.1295991791110172,-0.7382919492634854,-63.502504515252475,-11.280397832647635,-72.3764937492897,tremor
206,7321367,1.403,-0.6208366027828895,-0.12765309116352042,-0.7435771668051572,-63.46782746719103,-11.216207736051132,-71.09643740807537,tremor
207,7321372,1.408,-0.6202047263302796,-0.12571799610292483,-0.7486997068563752,-63.36804737062631,-11.436216848970798,-69.71739821912854,tremor
208,7321377,1.413,-0.6198315936702539,-0.12379310831902449,-0.7536215972191359,-63.20400042482342,-11.94762204519269,-68.24679255566626,tremor
209,7321382,1.418,-0.6197152370596437,-0.12187716657343095,-0.7583068490631714,-62.9765852313082,-12.75510085589261,-66.69231681699169,tremor
210,7321387,1.423,-0.619851619762089,-0.11996851350949461,-0.76272165529079,-62.68678048036537,-13.860698456772832,-65.061903300036,tremor
211,7321392,1.428,-0.620234769147019,-0.1180651769565617,-0.7668345667016598,-62.33566102102616,-15.263746484409094,-63.363674220028884,tremor
212,7321397,1.433,-0.6208568901931526,-0.11616495191981409,-0.770616645539955,-61.924411944149476,-16.960815059732518,-61.60589405086894,tremor
213,7321407,1.443,-0.6217084607655068,-0.11426548250999877,-0.7740415958735463,-61.45434052908503,-18.94569798758353,-59.7969204310845,tremor
214,7321411,1.447,-0.6227783133150641,-0.1123643433566927,-0.7770858702110731,-60.92688611549833,-21.20942977299929,-57.94515396949552,tremor
215,7321417,1.453,-0.6240537102937703,-0.11045912025654545,-0.7797287518040777,-60.343628157025265,-23.740331908792033,-56.05898738166241,tremor
216,7321426,1.462,-0.6255204224067776,-0.10854748992916263,-0.7819524122009823,-59.70629287951486,-26.524084913712734,-54.14675448616622,tremor
217,7321431,1.467,-0.6271628197127028,-0.10662729878535036,-0.7837419438131115,-59.01675908583238,-29.543821902990633,-52.21667967613499,tremor
218,7321441,1.477,-0.6289639854824713,-0.10469664055536511,-0.785085367525095,-58.27706370152309,-32.7802391198779,-50.27682854039348,tremor
219,7321446,1.482,-0.6309058616537533,-0.10275393247885171,-0.7859736157529091,-57.48940762143985,-36.21171891842252,-48.33506032816159,tremor
220,7321456,1.492,-0.6329694327155528,-0.1007979895211482,-0.7864004918568275,-56.656162283557244,-39.81446121683493,-46.398982930828346,tremor
221,7321488,1.524,-0.6351349519911287,-0.09882809575107657,-0.7863626074879521,-55.779877163821105,-43.56262043489796,-44.47591100390457,tremor
222,7321493,1.529,-0.6373822106879209,-0.09684407160567474,-0.7858593002859473,-54.863288076509924,-47.428446302387805,-42.572827782956665,tremor
223,7321498,1.534,-0.6396908460262272,-0.0948463353236161,-0.7848925352737717,-53.909325825068514,-51.38242849500375,-40.69635106404513,tremor
224,7321508,1.544,-0.642040680688701,-0.09283595643653197,-0.7834667941462262,-52.92112444554497,-55.39344656407098,-38.85270372081922,tremor
225,7321513,1.549,-0.6444120822547917,-0.09081469896345262,-0.7815889572307128,-51.90202807801601,-59.42892784441358,-37.047689015751224,tremor
226,7321517,1.553,-0.646786328596714,-0.08878505192458962,-0.7792681830826009,-50.85559541406964,-63.45501683638605,-35.28667083655128,tremor
227,7321522,1.558,-0.6491459636344982,-0.0867502449905802,-0.7765157904372457,-49.78560068860011,-67.43675996058163,-33.57455886098839,tremor
228,7321527,1.563,-0.6514751274352514,-0.08471424748360817,-0.7733451466247827,-48.696030285759,-71.33830962179219,-31.91579853497345,tremor
229,7321532,1.568,-0.6537598453284229,-0.08268174949902038,-0.7697715656476148,-47.59107418551107,-75.12315124237557,-30.31436564615401,tremor
230,7321537,1.573,-0.6559882623371344,-0.08065812456804983,-0.7658122180204487,-46.47511166544288,-78.75435637852411,-28.773765190205403,tremor
231,7321542,1.578,-0.6581508115985327,-0.07864937398504403,-0.761486053272284,-45.35269087354893,-82.19486425217775,-27.297034159600614,tremor
232,7321551,1.587,-0.6602403083666986,-0.07666205363094698,-0.7568137347931507,-44.22850208906525,-85.4077930475024,-25.88674783545227,tremor
233,7321556,1.592,-0.6622519644731005,-0.0747031847952149,-0.7518175855511778,-43.1073446831114,-88.35678116042406,-24.54502913309858,tremor
234,7321561,1.597,-0.6641833215791038,-0.07278015108783427,-0.7465215421762559,-41.99408797651916,-91.00635727020178,-23.273560542164116,tremor
235,7321566,1.602,-0.6660341050134999,-0.07090058400303581,-0.7409511140618399,-40.89362637047948,-93.32233663513792,-22.073598212006416,tremor
236,7321571,1.607,-0.667806003288489,-0.06907224002200583,-0.7351333435099233,-39.81082930282506,-95.2722394201509,-20.94598776373651,tremor
237,7321576,1.612,-0.6695023814193775,-0.06730287231979451,-0.729096762539203,-38.750486768634346,-96.82572518011646,-19.891181459914677,tremor
238,7321581,1.617,-0.6711279388769488,-0.06560010018674128,-0.7228713417712569,-37.71725134710154,-97.95503590118271,-18.909256430570142,tremor
239,7321608,1.644,-0.6726883253479199,-0.06397127921250602,-0.7164884267706161,-36.715577899113974,-98.63543830467344,-17.999933734755672,tremor
240,7321613,1.649,-0.674189729431271,-0.062423375140926086,-0.7099806573096296,-35.74966233091801,-98.84565455006963,-17.16259812105111,tremor
241,7321618,1.654,-0.6756384568681519,-0.06096284411752041,-0.7033818652393068,-34.82338102975485,-98.56826923861625,-16.39631842162633,tremor
242,7321622,1.658,-0.6770405157407065,-0.059595521846212675,-0.6967269469771689,-33.94023272481988,-97.79009998752312,-15.699868553546132,tremor
243,7321627,1.663,-0.6784012261287142,-0.058326523963762686,-0.6900517070975818,-33.1032845768787,-96.50251898863122,-15.0717491003834,tremor
244,7321632,1.668,-0.6797248709125014,-0.05716015972860737,-0.6833926701599231,-32.31512424595874,-94.70171383854279,-14.510209418338315,tremor
245,7321637,1.673,-0.6810144027929173,-0.0560998608911717,-0.6767868587566952,-31.577819544848403,-92.38887734607269,-14.01327017407159,tremor
246,7321642,1.678,-0.6822712202682961,-0.05514812734657706,-0.6702715368137557,-30.892887075862898,-89.57031782341427,-13.57874619050399,tremor
247,7321647,1.683,-0.6834950223907466,-0.05430649085169549,-0.6638839184201946,-30.261270983066403,-86.25748345562343,-13.20426945668959,tremor
248,7321651,1.687,-0.6846837487505621,-0.05357549770548748,-0.6576608438841207,-29.68333264320813,-82.46689665762337,-12.887312148481426,tremor
249,7321656,1.692,-0.6858336074413854,-0.05295471083959624,-0.6516384262660789,-29.15885177933889,-78.21999680724551,-12.625209506183161,tremor
250,7321661,1.697,-0.6869391898777241,-0.05244273124723896,-0.6458516732820071,-28.687039127677167,-73.54289231835175,-12.4151824199067,tremor
251,7321670,1.706,-0.6879936674141481,-0.05203723810205891,-0.6403340911229289,-28.266560437658065,-68.46602561946496,-12.254359577589586,tremor
252,7321675,1.711,-0.6889890609078886,-0.051735046303614494,-0.635117278314686,-27.895571249699646,-63.02375716068866,-12.139799030689183,tremor
253,7321680,1.716,-0.6899165708553006,-0.05153217956402496,-0.6302305191140597,-27.571761579592593,-57.253877010350955,-12.068509029841831,tremor
254,7321685,1.721,-0.6907669527247734,-0.05142395656583039,-0.6257003869674129,-27.292409342146197,-51.197054841661235,-12.037467984051037,tremor
255,7321690,1.726,-0.6915309197991925,-0.051405087225849216,-0.6215503691212426,-27.054441072867924,-44.89624107040999,-12.043643408975859,tremor
256,7321695,1.731,-0.6921995543639188,-0.051469775740991035,-0.61780052349248,-26.854498268006516,-38.396033512251186,-12.084009752240496,tremor
257,7321700,1.736,-0.6927647074944759,-0.051611826907108006,-0.614467178348488,-26.689007482563394,-31.742025091706413,-12.155565007364347,tremor
258,7321732,1.768,-0.6932193680391149,-0.05182475222041323,-0.6115626842165455,-26.55425222760547,-24.980148742718555,-12.255346042414283,tremor
259,7321737,1.773,-0.6935579826975627,-0.05210187251478204,-0.6090952257861553,-26.446444708701904,-18.15603558064344,-12.380442572948981,tremor
260,7321747,1.783,-0.693776711458087,-0.05243641436280639,-0.6070686995052885,-26.361795544323318,-11.31440160966835,-12.528009710168366,tremor
261,7321752,1.788,-0.6938736061541523,-0.0528215981411775,-0.6054826603148373,-26.296579774894564,-4.498476637635553,-12.695279025371143,tremor
262,7321756,1.792,-0.693848704451232,-0.05325071644364633,-0.6043323387619952,-26.247197690083098,2.2505131687224016,-12.879568095119879,tremor
263,7321761,1.797,-0.6937040367878786,-0.05371720228871601,-0.6036087277707116,-26.21022924068136,8.893800258335318,-13.078288525361424,tremor
264,7321766,1.802,-0.693443549085875,-0.05421468719512155,-0.6032987367008421,-26.18248105228374,15.395462039926597,-13.288952492536197,tremor
265,7321771,1.807,-0.6930729488630002,-0.05473704962214105,-0.6033854089822331,-26.16102532046721,21.722734990510464,-13.509177882132208,tremor
266,7321776,1.812,-0.6925994863654857,-0.0552784544926521,-0.6038481985106744,-26.143230141995108,27.846255295626644,-13.73669214916241,tremor
267,7321781,1.817,-0.692031685301937,-0.05583338457443713,-0.604663299079019,-26.126781119452282,33.740226953628834,-13.969335071095072,tremor
268,7321785,1.821,-0.6913790396438754,-0.056396664447312776,-0.6058040203390688,-26.109694357697006,39.38252021018041,-14.205060611975075,tremor
269,7321791,1.827,-0.6906516937783567,-0.05696347769180703,-0.6072412031148341,-26.09032123624487,44.75470486235783,-14.441938165305679,tremor
270,7321795,1.831,-0.6898601231288326,-0.057529377854971905,-0.6089436663001476,-26.06734557835562,49.84202435001179,-14.678153488863545,tremor
271,7321800,1.836,-0.6890148313102208,-0.05809029372066276,-0.6108786770746654,-26.039774033006513,54.63331759843545,-14.912009679602408,tremor
272,7321805,1.841,-0.6881260780827304,-0.05864252945287683,-0.6130124357774988,-26.00692063163669,59.120896253347816,-15.14192854829269,tremor
273,7321810,1.846,-0.6872036499552333,-0.059182760285863535,-0.6153105665133944,-25.968386573844374,63.30038522052808,-15.366452724099897,tremor
274,7321820,1.856,-0.6862566823956597,-0.059708024579515816,-0.6177386044660071,-25.92403633421801,67.1705342635788,-15.584248733899356,tremor
275,7321825,1.861,-0.6852935393450443,-0.060215713205740075,-0.6202624709953516,-25.873971164186283,70.73300782870919,-15.794111156706775,tremor
276,7321830,1.866,-0.684321752189472,-0.060703557334400464,-0.6228489279464267,-25.818500983573962,73.99215929611876,-15.994967763881412,tremor
277,7321857,1.893,-0.6833480165941379,-0.06116961569699579,-0.6254660032357803,-25.758115513174683,76.95479458025987,-16.18588534822949,tremor
278,7321862,1.898,-0.6823782417589276,-0.061612262287440836,-0.6280833807268549,-25.69345529941461,79.62992855420386,-16.366075753915023,tremor
279,7321866,1.902,-0.6814176429528941,-0.062030175210858414,-0.6306727486063021,-25.625283052208538,82.02853639718295,-16.534901478862363,tremor
280,7321871,1.907,-0.680470865020399,-0.0624223270510787,-0.6332081018181224,-25.554455501983828,84.1633009540952,-16.691880161272366,tremor
281,7321876,1.912,-0.679542122359991,-0.06278797675626448,-0.6356659954592644,-25.481895824846426,86.0483567331545,-16.836687295311005,tremor
282,7321881,1.917,-0.6786353399473847,-0.06312666269769215,-0.6380257472748699,-25.40856660789432,87.6990312104128,-16.96915663779912,tremor
283,7321886,1.922,-0.6777542803736393,-0.06343819627924643,-0.6402695884508337,-25.335443327408246,89.13158447436207,-17.089277938984967,tremor
284,7321891,1.927,-0.6769026435104594,-0.06372265528611344,-0.6423827627645978,-25.26348837602004,90.36294875866429,-17.197191821267406,tremor
285,7321895,1.931,-0.6760841281347338,-0.06398037606863236,-0.644353574824836,-25.193625783734902,91.41046997020524,-17.293181809226336,tremor
286,7321905,1.941,-0.6753024484370468,-0.06421194366030819,-0.6461733886245234,-25.126716915760007,92.29165385806884,-17.377663661694363,tremor
287,7321910,1.946,-0.6745613025433653,-0.06441817902022992,-0.6478365779803421,-25.063537581515096,93.02391994029362,-17.451172263373866,tremor
288,7321920,1.956,-0.6738642946636575,-0.06460012275774603,-0.649340430677946,-25.004757135923835,93.624366673749,-17.51434640205219,tremor
289,7321924,1.96,-0.6732148168457608,-0.06475901492571151,-0.6506850083425416,-24.950920275143414,94.10955158905041,-17.56791179767426,tremor
290,7321929,1.965,-0.672615900142898,-0.06489627073864673,-0.6518729642691254,-24.9024323030911,94.49529019555501,-17.612662774856464,tremor
291,7321934,1.97,-0.6720700479612248,-0.06501345236137013,-0.6529093217350529,-24.859548656435326,94.79647738175719,-17.64944299292561,tremor
