sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,7231953,0.197,-0.33130640746397344,-0.2779211809833313,-0.9178573630781064,28.484951958164597,4.050614892002073,42.2540694174854,tremor
30,7231957,0.201,-0.3379731263216256,-0.2790274199607974,-0.9131794959121015,27.88094502430629,8.831676787705058,42.73411503034153,tremor
31,7231962,0.206,-0.3447986344497778,-0.28019292303245413,-0.9084850677128187,27.17695224199201,13.707313385783076,43.1391975586989,tremor
32,7231990,0.234,-0.35174164180078,-0.28141054191063186,-0.9038059062388186,26.377900099126403,18.64913862528202,43.47173852860008,tremor
33,7232000,0.244,-0.3587609339857871,-0.2826728883506348,-0.8991737885937603,25.489400723694608,23.62887447688978,43.73456034616318,tremor
34,7232005,0.249,-0.36581565498609175,-0.28397241080122254,-0.8946201307967901,24.51769430388091,28.61859999477172,43.93085938564021,tremor
35,7232010,0.254,-0.3728655369980695,-0.28530146658995675,-0.8901756876748206,23.46958806221645,33.59097283995389,44.06417852310103,tremor
36,7232015,0.259,-0.3798710726117128,-0.286652387789712,-0.8858702678308916,22.352393325704806,38.51941901033767,44.138379369864005,tremor
37,7232020,0.264,-0.3867936278663076,-0.2880175393180766,-0.881732467824728,21.173862025575577,43.378288211853345,44.15761427163948,tremor
38,7232025,0.269,-0.3935954982623078,-0.289389368312408,-0.8777894289878442,19.942123677779662,48.1429740754501,44.1262979681745,tremor
39,7232029,0.273,-0.4002399132650244,-0.29076044436049725,-0.8740666195143536,18.665623582967246,52.79000011076488,44.04907866667328,tremor
40,7232034,0.278,-0.4066909979833112,-0.2921234907152151,-0.8705876436431973,17.353062670743157,57.29707379748823,43.93080817818267,tremor
41,7232039,0.283,-0.41291370336656547,-0.2934714071528037,-0.8673740788970591,16.013339114991282,61.64311248790398,43.77651070533541,tremor
42,7232044,0.288,-0.4188737182992661,-0.2947972856249276,-0.8644453414863971,14.655491580699072,65.80824577670687,43.59134985474864,tremor
43,7232049,0.293,-0.4245373782796869,-0.296094420283225,-0.8618185791451376,13.288643744368121,69.77379965151152,43.38059347563864,tremor
44,7232054,0.298,-0.429871585873601,-0.29735631380190825,-0.8595085898649807,11.921949574153954,73.52226806022755,43.14957599291476,tremor
45,7232059,0.303,-0.43484375778811435,-0.29857668216827177,-0.8575277642742374,10.56453877147444,77.03727753131636,42.9036580038032,tremor
46,7232069,0.313,-0.4394218121943542,-0.2997494602308756,-0.8558860488105666,9.225461766169449,80.30355017921659,42.64818303930221,tremor
47,7232073,0.317,-0.44357420784714474,-0.3008688102692496,-0.854590926417395,7.913633721550077,83.3068698388419,42.38843155401635,tremor
48,7232078,0.322,-0.44727004365017925,-0.3019291356585553,-0.8536474113058065,6.637777141511994,86.03405521780213,42.12957239845978,tremor
49,7232083,0.327,-0.4504792236947582,-0.30292510133439327,-0.8530580544175315,5.4063628756599815,88.47294285854387,41.8766122423493,tremor
50,7232109,0.353,-0.4531726886205322,-0.30385166221477355,-0.8528229566324501,4.227549581393642,90.61238141908896,41.634343644769025,tremor
51,7232114,0.358,-0.45532270965705396,-0.30470410002908005,-0.8529397874784171,3.1091220053495383,92.44223742040064,41.40729268431911,tremor
52,7232124,0.368,-0.4569032372893596,-0.30547806819472473,-0.8534038080559964,2.058428758641791,93.9534113549966,41.19966722949158,tremor
53,7232134,0.378,-0.4578902926682036,-0.30616964356589577,-0.8542078979582776,1.0823205374011737,95.13786213226768,41.01530699763606,tremor
54,7232139,0.383,-0.45826238718262097,-0.30677538316688596,-0.8553425869837099,0.1870899349026372,95.98863742019859,40.8576364896515,tremor
55,7232153,0.397,-0.4580009543817925,-0.30729238350997196,-0.8567960932552284,-0.6215859329122121,96.49990755225349,40.7296217102304,tremor
56,7232158,0.402,-0.4570907787608641,-0.30771833984011654,-0.8585543698672216,-1.3386988227471084,96.66700118019776,40.633731342363745,tremor
57,7232163,0.407,-0.4555204076410983,-0.30805160265516673,-0.8606011623433556,-1.9599577829532413,96.48644157006828,40.57190280385554,tremor
58,7232172,0.416,-0.4532825351003187,-0.3082912290884108,-0.8629180790247271,-2.4818318383937794,95.95598314985206,40.545513422946286,tremor
59,7232177,0.421,-0.45037435013618893,-0.3084370271489802,-0.8654846760832241,-2.9015864456616303,95.07464845516243,40.55535685341592,tremor
60,7232187,0.431,-0.44679784442733816,-0.30848959131966286,-0.868278558250958,-3.217313466735204,93.84276588238289,40.601624805447315,tremor
61,7232197,0.441,-0.44256007768395983,-0.3084503285335178,-0.8712754956553656,-3.4279546010255633,92.2620086025841,40.6838941834661,tremor
62,7232206,0.45,-0.43767340021528756,-0.30832147401519877,-0.8744495564262904,-3.5333183307661633,90.3354346009305,40.80111978137975,tremor
63,7232234,0.478,-0.432155632684792,-0.308106096813389,-0.8777732540623039,-3.534090454856217,88.06752710263865,40.95163277355082,tremor
64,7232239,0.483,-0.4260302020087013,-0.30780809502322265,-0.8812177079671072,-3.431838206440269,85.46423371797083,41.13314533115677,tremor
65,7232244,0.488,-0.4193262302646287,-0.30743218070339723,-0.8847528151452498,-3.229007791639012,82.53300170434736,41.34276174552562,tremor
66,7232254,0.498,-0.41207857094864553,-0.306983854389662,-0.8883474308221784,-2.9289150061821267,79.28280611099909,41.576996402923555,tremor
67,7232258,0.502,-0.4043277847201996,-0.30646936898750843,-0.891969555748642,-2.5357284525978283,75.72416746109624,41.83179880410594,tremor
68,7232263,0.507,-0.39612004552999397,-0.3058956827776427,-0.8955865281549822,-2.054444845766261,71.86915603804759,42.10258557812325,tremor
69,7232268,0.512,-0.38750696808798846,-0.3052704013347001,-0.8991652186998953,-1.490855978884705,67.73138061766456,42.38427915723002,tremor
70,7232278,0.522,-0.37854534909018894,-0.3046017083468971,-0.9026722272565022,-0.8515071141247337,63.32596044846061,42.671352513322574,tremor
71,7232283,0.527,-0.36929681735345143,-0.30389828560885573,-0.9060740809318353,-0.14364683072034262,58.669480284257276,42.95787914450515,tremor
72,7232288,0.532,-0.3598273916868376,-0.30316922280727016,-0.9093374332521392,0.624831331004036,53.77992918524625,43.2375873631388,tremor
73,7232292,0.536,-0.35020694951029174,-0.3024239180926799,-0.9124292648885265,1.445454783448496,48.67662450617186,43.503917877667824,tremor
74,7232297,0.541,-0.34050861342745503,-0.30167197079504,-0.9153170865730581,2.309244435964894,43.38012291081951,43.75008366897926,tremor
75,7232307,0.551,-0.3308080667037889,-0.3009230679640786,-0.9179691449108085,3.2067927099929454,37.912120386532735,43.969131218974745,tremor
76,7232317,0.561,-0.3211828114886303,-0.30018686666877725,-0.9203546316052702,4.128345703052731,32.29534311920815,44.15400223528151,tremor
77,7232327,0.571,-0.3117113853264802,-0.2994728741441388,-0.9224438961926539,5.06388810985231,26.553430769140533,44.297595116565645,tremor
78,7232331,0.575,-0.30247255182092947,-0.29879032789393906,-0.924208661770682,6.003229557521742,20.710813203784618,44.39282550508487,tremor
79,7232357,0.601,-0.29354448021956975,-0.2981480777146591,-0.9256222424912496,6.936091190533945,14.792581172383272,44.43268536388589,tremor
80,7232377,0.621,-0.28500392643376143,-0.2975544712962409,-0.9266597608772452,7.852191619601493,8.824350891807192,44.41030008180293,tremor
81,7232387,0.631,-0.2769254251925411,-0.2970172446385148,-0.9272983624502631,8.741331646353089,2.832122248834005,44.31898314049105,tremor
82,7232392,0.636,-0.2693805005046755,-0.2965434181193344,-0.9275174248302358,9.593477390288694,-3.1578695316675582,44.15228788005611,tremor
83,7232397,0.641,-0.2624369001257128,-0.2961391987903291,-0.9272987584445959,10.398841516755798,-9.119308371189799,43.904055902776484,tremor
84,7232401,0.645,-0.256157859580004,-0.29580988942091746,-0.9266267962330254,11.147962211310993,-15.025956894192772,43.56846169476616,tremor
85,7232406,0.65,-0.25060140219430016,-0.2955598049337429,-0.9254887701571283,11.83177943047192,-20.851819371574955,43.1400531382579,tremor
86,7232411,0.655,-0.24581968298626802,-0.2953921970987267,-0.923874872809219,12.441707839420772,-26.571305996741312,42.61378771871205,tremor
87,7232416,0.66,-0.2418583855543696,-0.2953091886019936,-0.9217784028695345,12.969705756296102,-32.1593963264498,41.98506437689929,tremor
88,7232421,0.665,-0.2387561819175938,-0.2953117178234532,-0.919195893525218,13.40833937744358,-37.591799835308464,41.249751097678086,tremor
89,7232431,0.675,-0.23654426528932943,-0.2953994958040946,-0.9161272232001584,13.750841568380588,-42.845111845840236,40.404208454084774,tremor
90,7232440,0.684,-0.23524596490235117,-0.29557097693275514,-0.9125757080340491,13.991164574869465,-47.89696355994457,39.44530943341185,tremor
91,7232445,0.689,-0.23487645021307507,-0.29582334480878325,-0.908548175492098,14.1240261364513,-52.7261654726647,38.3704559588725,tremor
92,7232450,0.694,-0.23544252921219141,-0.29615251452304875,-0.9040550183051769,14.144948667657786,-57.312844021536485,37.177592581208124,tremor
93,7232455,0.699,-0.23694254239330606,-0.29655315223832057,-0.8991102276775372,14.050291400952904,-61.63857182988028,35.86521784147452,tremor
94,7232486,0.73,-0.23936635051201008,-0.2970187124547054,-0.8937314044147475,13.837275639663828,-65.68649226031495,34.43239379334658,tremor
95,7232491,0.735,-0.24269541099191713,-0.2975414927575385,-0.8879397463831851,13.504003511209003,-69.44143914096394,32.878754118635506,tremor
96,7232496,0.74,-0.24690293515341258,-0.29811270523698796,-0.8817600105801175,13.049470785607024,-72.89005240620246,31.204511173926438,tremor
97,7232501,0.745,-0.2519541168402081,-0.29872256323766744,-0.8752204481292235,12.47357437635777,-76.02088997594824,29.410462175177415,tremor
98,7232511,0.755,-0.25780642283512095,-0.2993603817290417,-0.8683527107500808,11.777115052321843,-78.8245355274106,27.497994577913648,tremor
99,7232516,0.76,-0.26440993666712803,-0.3000146894192805,-0.8611917276594455,10.961795696970034,-81.29370102731696,25.4690905689135,tremor
100,7232520,0.764,-0.27170774962369826,-0.30067335074509555,-0.8537755523767341,10.030215218663447,-83.42332215739067,23.32633047155334,tremor
101,7232525,0.769,-0.27963639542334184,-0.301323696005064,-0.8461451794375798,8.985857993358078,-85.21064420204233,21.07289478714866,tremor
102,7232530,0.774,-0.2881263275311081,-0.301952658106246,-0.8383443314929333,7.833078536958013,-86.65529562301053,18.71256454280274,tremor
103,7232535,0.779,-0.2971024401177242,-0.30254691461291366,-0.8304192176419555,6.577080972039171,-87.75934641261536,16.24971958302224,tremor
104,7232540,0.784,-0.30648463493849737,-0.30309303398076237,-0.8224182640989979,5.223892780386987,-88.52734836253373,13.689334420341885,tremor
105,7232545,0.789,-0.3161884368363352,-0.3035776249976374,-0.8143918184324208,3.7803323223875704,-88.9663545764614,11.036971246098322,tremor
106,7232550,0.794,-0.32612566013744865,-0.3039874885074424,-0.8063918286528138,2.253969655226339,-89.0859158653922,8.298769696746229,tremor
107,7232570,0.814,-0.33620512696016247,-0.30430977045008767,-0.7984714983976017,0.6530802865640205,-88.89805206532048,5.481432976478955,tremor
108,7232574,0.818,-0.3463334365192469,-0.3045321151014822,-0.7906849193985745,-1.0134083518852288,-88.41719678158918,2.5922099568434027,tremor
109,7232579,0.823,-0.3564157820882532,-0.3046428171563146,-0.7830866823889627,-2.7359777458004646,-87.66011457197001,-0.36112708820646955,tremor
110,7232607,0.851,-0.3663568096673449,-0.304630970996807,-0.7757314676877057,-4.504586284948876,-86.64579011894904,-3.370309395092856,tremor
111,7232612,0.856,-0.3760615099052911,-0.3044866151845523,-0.768673616971898,-6.308744007961491,-85.3952894945776,-6.426603475046261,tremor
112,7232617,0.861,-0.3854361327096808,-0.30420086996005086,-0.7619666882647474,-8.137593506675687,-83.93159416104615,-9.520847836923174,tremor
113,7232622,0.866,-0.39438911243603686,-0.3037660653897861,-0.7556629969242818,-9.97999620984056,-82.27940884550317,-12.643494667746117,tremor
114,7232627,0.871,-0.4028319906558823,-0.30317585779356604,-0.749813146363189,-11.824623130101534,-80.46494486476527,-15.784656359086418,tremor
115,7232631,0.875,-0.41068032322548204,-0.30242533221044793,-0.7444655532708886,-13.660049067853558,-78.5156808681958,-18.934156654562763,tremor
116,7232636,0.88,-0.41785455857842374,-0.3015110888883971,-0.7396659731390209,-15.474849210228541,-76.46010334227039,-22.081586079081106,tremor
117,7232641,0.885,-0.42428087469090864,-0.30043131207269247,-0.7354570328110148,-17.257697033828777,-74.32742959891416,-25.21636119569131,tremor
118,7232646,0.89,-0.42989196289022974,-0.2991858196895642,-0.7318777775013917,-18.9974624100132,-72.14731635994431,-28.32778712560884,tremor
119,7232651,0.895,-0.43462774750335575,-0.297776092852697,-0.7289632401936132,-20.68330881475544,-69.9495574516412,-31.405122666228838,tremor
120,7232661,0.905,-0.43843603121299984,-0.29620528444647787,-0.7267440414757762,-22.30478855225615,-67.76377453055953,-34.437647254768734,tremor
121,7232665,0.909,-0.44127305686697416,-0.29447820635173383,-0.7252460276824682,-23.851934904860233,-65.61910516126996,-37.41472895407645,tremor
122,7232670,0.914,-0.4431039773604802,-0.29260129517169525,-0.7244899546780655,-25.315350118039305,-63.54389293634938,-40.32589258444169,tremor
123,7232675,0.919,-0.44390322609092836,-0.29058255658634985,-0.7244912237699755,-26.68628811915293,-61.56538463690241,-43.16088709356649,tremor
124,7232680,0.924,-0.44365478140113057,-0.28843148871474555,-0.7252596751326841,-27.95673085618802,-59.70943964243887,-45.90975124814092,tremor
125,7232689,0.933,-0.4423523194223831,-0.2861589851041302,-0.7267994428265093,-29.119457134050226,-58.00025687724735,-48.562876745537054,tremor
126,7232694,0.938,-0.4399992508569498,-0.2837772182036351,-0.7291088740915832,-30.168102831234464,-56.460124490583034,-51.11106788517146,tremor
127,7232704,0.948,-0.43660863856643767,-0.2812995044352889,-0.7321805141756289,-31.097211413785775,-55.1091971649915,-53.54559701292438,tremor
128,7232731,0.975,-0.4322029944451774,-0.2787401522686513,-0.7360011565998401,-31.9022737461752,-53.965305374735216,-55.85825506851038,tremor
129,7232736,0.98,-0.42681395606063205,-0.27611429505992174,-0.7405519575538567,-32.579756353069406,-53.04380002329784,-58.04139672966047,tremor
130,7232746,0.99,-0.42048184603438615,-0.2734377108417413,-0.7458086120834925,-33.12711753381587,-52.35743466439106,-60.0879798488648,tremor
131,7232751,0.995,-0.4132551201471929,-0.27072663172794653,-0.751741588898862,-33.54281107958059,-51.91628602888521,-61.99159909221078,tremor
132,7232756,1.0,-0.40518971356240224,-0.2679975460799813,-0.7583164199503971,-33.82627776402211,-51.72771201846004,-63.74651388187842,tremor
133,7232761,1.005,-0.3963482980877932,-0.2652669970054772,-0.7654940403334548,-33.97792521217474,-51.79634491288844,-65.34767088787,tremor
134,7232766,1.01,-0.3867994666575854,-0.26255138106835446,-0.7732311735268735,-33.99909713747224,-52.124116443507724,-66.7907214019568,tremor
135,7232770,1.014,-0.376616863851789,-0.259866751246259,-0.7814807564113593,-33.89203323818305,-52.71031066938261,-68.07203396489926,tremor
136,7232775,1.019,-0.36587828299788505,-0.2572286281565094,-0.7901923979497483,-33.659821250292886,-53.55164023409091,-69.18870261966546,tremor
137,7232780,1.024,-0.35466475104407996,-0.25465182338120507,-0.7993128648715341,-33.30634276087851,-54.64234153863882,-70.13855113867024,tremor
138,7232785,1.029,-0.3430596218934433,-0.25215027836220677,-0.8087865872349218,-32.83621439404932,-55.974284601586334,-70.92013352798298,tremor
139,7232790,1.034,-0.3311476972898079,-0.24973692182319007,-0.8185561763958101,-32.254725896018904,-57.53709385300059,-71.53273105136721,tremor
140,7232795,1.039,-0.31901439177318214,-0.2474235480315504,-0.8285629477497493,-31.567776478695173,-59.31827678137323,-71.97634594910568,tremor
141,7232799,1.043,-0.3067449548510061,-0.24522071746530782,-0.8387474406784371,-30.7818105482843,-61.30335817051387,-72.25169195912888,tremor
142,7232809,1.053,-0.2944237595774762,-0.24313768063235786,-0.8490499284615544,-29.903753665576836,-63.476018562719034,-72.36018168802087,tremor
143,7232814,1.058,-0.28213366244795735,-0.24118232494286818,-0.8594109115241244,-28.940949281500743,-65.81823648717422,-72.3039108322917,tremor
144,7232823,1.067,-0.2699554351954168,-0.23936114371578945,-0.869771588273219,-27.90109649583933,-68.31043480597448,-72.08563922244272,tremor
145,7232828,1.072,-0.25796726507186474,-0.23767922567931735,-0.8800742989018145,-26.792188833874313,-70.93163215051223,-71.70876866460239,tremor
146,7232856,1.1,-0.2462443168986657,-0.23614026278230832,-0.890262938831657,-25.62245385787527,-73.65960074866621,-71.17731759887539,tremor
147,7232861,1.105,-0.23485834794296645,-0.2347465738352066,-0.9002833398185957,-24.400293351394883,-76.47103191355319,-70.49589268213613,tremor
148,7232866,1.11,-0.2238773657898938,-0.2334991414729332,-0.9100836180032533,-23.13422384353861,-79.3417100827268,-69.66965751609887,tremor
149,7232870,1.114,-0.21336531991851052,-0.23239766015303898,-0.9196144891979657,-21.8328173670978,-82.24669565220277,-68.70429884151825,tremor
150,7232875,1.119,-0.2033818195049501,-0.23144059329757738,-0.9288295523412996,-20.504642535445292,-85.16051609019357,-67.605990575272,tremor
151,7232885,1.129,-0.1939818726941433,-0.23062523816248826,-0.9376855422942283,-19.158206231709542,-88.05736408953062,-66.3813560743049,tremor
152,7232890,1.134,-0.18521564569580737,-0.2299477974854732,-0.9461425530506642,-17.801896387319783,-90.91130092758914,-65.03742898416245,tremor
153,7232895,1.139,-0.17712824304920605,-0.22940345735295933,-0.9541642320884158,-16.443926457529855,-93.69646279657834,-63.581612985853,tremor
154,7232899,1.143,-0.16975951281352028,-0.22898647099069735,-0.9617179461062837,-15.09228226588393,-96.38726765874193,-62.021640701284355,tremor
155,7232904,1.148,-0.1631438819689218,-0.2286902482967707,-0.9687749178853536,-13.754671888733107,-98.95862016000741,-60.365531958387606,tremor
156,7232909,1.153,-0.15731022784681295,-0.22850745090290056,-0.9753103335667609,-12.43847919681198,-101.38611227093374,-58.6215515560899,tremor
157,7232914,1.158,-0.15228179101541153,-0.22843009239447337,-0.9813034193203803,-11.1507215764775,-103.64621757655395,-56.79816661284509,tremor
158,7232919,1.163,-0.14807613390221414,-0.22844964307854979,-0.9867374862343322,-9.898012225027419,-105.71647747484266,-54.9040035388714,tremor
159,7232924,1.168,-0.14470514774851104,-0.22855713840448863,-0.9915999423126901,-8.686527257474157,-107.57567794077744,-52.94780464742743,tremor
160,7232929,1.173,-0.14217510848339576,-0.22874328985642084,-0.9958822707407791,-7.521977688025071,-109.20401593810882,-50.938384413643064,tremor
161,7232934,1.178,-0.14048677999565473,-0.2289985968869381,-0.9995799740561663,-6.409586176462619,-110.5832549731598,-48.88458539594385,tremor
162,7232939,1.183,-0.13963556127741564,-0.22931345827289928,-1.0026924845185876,-5.354068274506617,-111.69686963682766,-46.79523385324647,tremor
163,7232944,1.188,-0.13961167218892487,-0.22967828116600453,-1.0052230417546721,-4.359617781251663,-112.53017922295118,-44.67909512529134,tremor
164,7232948,1.192,-0.14040037128663857,-0.230083586099185,-1.0071785396044477,-3.4298957280640434,-113.07047059597227,-42.5448289012808,tremor
165,7232975,1.219,-0.14198219837018133,-0.2305201063082775,-1.0085693449531736,-2.568022471973016,-113.30711037183099,-40.400944588265155,tremor
166,7232980,1.224,-0.14433323421817992,-0.23097887994170405,-1.0094090921216856,-1.7765723957928092,-113.23164616219536,-38.2557571016886,tremor
167,7232984,1.228,-0.14742537046413842,-0.2314513340480074,-1.0097144570144674,-1.0575708041474239,-112.8378961406494,-36.11734351969345,tremor
168,7232994,1.238,-0.15122658374010314,-0.2319293596207507,-1.009504915569501,-0.4124927662849791,-112.12202558902531,-33.993501144254175,tremor
169,7232999,1.243,-0.15570121001784737,-0.232405377394568,-1.0088024910263025,0.15773613308927723,-111.08260847604484,-31.89170757272749,tremor
170,7233004,1.248,-0.1608102172878032,-0.23287239447243677,-1.0076314941214068,0.6527369564623107,-109.72067162924618,-29.81908339261114,tremor
171,7233009,1.253,-0.16651147700588387,-0.23332405217734503,-1.0060182596195244,1.0726721318333476,-108.03971878971629,-27.782358072379196,tremor
172,7233014,1.258,-0.17276003676916912,-0.23375466573141973,-1.003990881729667,1.41823725537489,-106.04573184046187,-25.78783954181595,tremor
173,7233019,1.263,-0.17950839819241796,-0.23415925646068708,-1.0015789500793026,1.6906494635447713,-103.74714676465815,-23.841387849714376,tremor
174,7233023,1.267,-0.1867068047915579,-0.2345335772095075,-0.9988132871457267,1.8916318769574185,-101.15480237566409,-21.948393168519235,tremor
175,7233028,1.272,-0.19430354477540987,-0.23487413154286413,-0.9957256874600287,2.0233936867828164,-98.28186051907508,-20.113758294392056,tremor
176,7233033,1.277,-0.20224527302333042,-0.2351781871406968,-0.9923486585586193,2.088605568363132,-95.14369723632944,-18.341885673632365,tremor
177,7233038,1.282,-0.21047735527215636,-0.23544378357189177,-0.9887151635829695,2.0903702611228168,-91.75776525853554,-16.636668877236257,tremor
178,7233043,1.287,-0.21894423578424158,-0.23566973440151823,-0.9848583656170365,2.0321883415717723,-88.14342912418884,-15.001488348882452,tremor
179,7233048,1.292,-0.22758982767789765,-0.23585562335708848,-0.9808113742789513,1.9179194273549824,-84.3217751367145,-13.439211171038862,tremor
180,7233057,1.301,-0.23635792284404183,-0.2360017940797586,-0.9766069957041303,1.7517392725614458,-80.31539924481241,-11.952194531109267,tremor
181,7233062,1.306,-0.24519261613482604,-0.23610933283533606,-0.9722774878052636,1.5380934322688868,-76.14817668477895,-10.542292526925483,tremor
182,7233067,1.311,-0.25403873650497893,-0.23618004348038782,-0.9678543234808882,1.281648366306872,-71.84501780826751,-9.210865934073242,tremor
183,7233072,1.316,-0.26284227625308826,-0.23621641399607474,-0.963367965159653,0.9872409922884995,-67.43161486798265,-7.958794575720764,tremor
184,7233109,1.353,-0.27155080866900844,-0.2362215740396379,-0.9588476546016619,0.6598277624447889,-62.93418459990524,-6.786491996303639,tremor
185,7233114,1.358,-0.2801138843929073,-0.23619924323128855,-0.9543212221352079,0.3044343146990695,-58.379211209448535,-5.693922239983614,tremor
186,7233118,1.362,-0.2884833976842634,-0.23615367028074707,-0.9498149194040134,-0.07389336431001862,-53.79319386273987,-4.680618650993777,tremor
187,7233123,1.367,-0.2966139155364874,-0.23608956352420718,-0.9453532791749449,-0.47013551391204683,-49.20240206663534,-3.7457047103773724,tremor
188,7233128,1.372,-0.3044629649754044,-0.23601201392991214,-0.9409590048086272,-0.8793423933194614,-44.63264150344041,-2.887916974606888,tremor
189,7233133,1.377,-0.3119912766288639,-0.23592641207536075,-0.9366528907235382,-1.2966750127322344,-40.10903210337072,-2.1056301826505632,tremor
190,7233138,1.382,-0.3191629853548119,-0.235838360950019,-0.9324537737632932,-1.7174427263120384,-35.65579949586747,-1.3968845627364246,tremor
191,7233143,1.387,-0.32594579099750176,-0.23575358666327242,-0.9283785139934653,-2.1371377699966123,-31.296080528821104,-0.7594153108864405,tremor
192,7233148,1.392,-0.33231108394318415,-0.23567784922778517,-0.9244420022555002,-2.551466931024566,-27.051743287489384,-0.19068413505556556,tremor
193,7233153,1.397,-0.33823404093824855,-0.2356168555486837,-0.9206571908874719,-2.9563805849685405,-22.94322196984682,0.3120873363779502,tremor
194,7233158,1.402,-0.3436936966023637,-0.23557617659320787,-0.9170351434401722,-3.348099330698077,-18.9893670640638,0.751882589677312,tremor
195,7233167,1.411,-0.3486729952869268,-0.23556117046150868,-0.9135850989973721,-3.7231383959341673,-15.207311499846526,1.1318541219813758,tremor
196,7233173,1.417,-0.3531588265230172,-0.23557691274649298,-0.9103145468505882,-4.078329881230087,-11.6123537667314,1.4552867204194995,tremor
197,7233177,1.421,-0.3571420454532437,-0.23562813518018738,-0.9072293077551843,-4.410842768563991,-8.217859352177792,1.72556073633029,tremor
198,7233182,1.426,-0.3606174775749902,-0.2357191731399659,-0.9043336187506774,-4.718200457484953,-5.0351821845557625,1.946116034688913,tremor
