sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,7271933,0.124,-0.34094322597838833,-0.18702562875145312,-0.9986318667414523,15.393197370509952,-0.2499399275976183,17.323717187072006,tremor
16,7271938,0.129,-0.3388527926411061,-0.18564583926905123,-1.001125641098435,16.5362372850118,-0.1853504245698543,18.98710270768382,tremor
17,7271943,0.134,-0.3371954018142169,-0.18435122550815175,-1.0032622162900213,17.660335196717984,0.0718967752079435,20.63536620152447,tremor
18,7271969,0.16,-0.3359736071398277,-0.1831453595619457,-1.0050291624453627,18.764614475577254,0.5167948224799133,22.267501302920913,tremor
19,7271974,0.165,-0.3351868928435399,-0.1820312287321348,-1.0064163227240617,19.848253833393926,1.1434973653870477,23.88260654283933,tremor
20,7271979,0.17,-0.33483191655282496,-0.18101129379971626,-1.0074157109484292,20.91048031263011,1.9453921434384724,25.47987326233366,tremor
21,7271984,0.175,-0.334902692481154,-0.18008752680908605,-1.0080214596808286,21.95056210782588,2.9151737883125217,27.05857326731598,tremor
22,7271989,0.18,-0.33539073861529356,-0.17926143655171045,-1.0082297959996034,22.967801654532252,4.044912726489925,28.618046677504722,tremor
23,7271994,0.185,-0.336285201483515,-0.17853408679992575,-1.0080390306432103,23.961529507198485,5.326117191293173,30.15769040096685,tremor
24,7271999,0.19,-0.33757296577772583,-0.1779061102990832,-1.0074495516168915,24.931099595290974,6.74978566085316,31.676947613747735,tremor
25,7272004,0.195,-0.33923875231117073,-0.17737772021076226,-1.006463816807001,25.87588648767243,8.306447521206191,33.17529854232914,tremor
26,7272009,0.2,-0.3412652057036259,-0.17694871986801855,-1.005086342301386,26.79528530091611,9.986190391576443,34.65225273842587,tremor
27,7272013,0.204,-0.34363297227058776,-0.1766185111965031,-1.0033236844153313,27.688714848075396,11.778673322995209,36.10734290802201,tremor
28,7272018,0.209,-0.3463207685065448,-0.17638610186960765,-1.0011844141638762,28.555624529598173,13.673125966262912,37.54012022035338,tremor
29,7272023,0.214,-0.3493054410619405,-0.176250111135276,-0.9986790832950702,29.39550530939056,15.658334764661047,38.9501508901238,tremor
30,7272033,0.224,-0.35256202004935316,-0.1762087742346653,-0.9958201811324117,30.207904896857926,17.722618212600192,40.33701370830779,tremor
31,7272038,0.229,-0.35606376873406276,-0.1762599454021268,-0.99262208145419,30.99244698198754,19.853794175618763,41.70029810101264,tremor
32,7272043,0.234,-0.35978223402181725,-0.1764010995753066,-0.9891009785225372,31.74885406541403,22.03914312483622,43.03960222800307,tremor
33,7272048,0.239,-0.3636873034884545,-0.17662933314080737,-0.9852748112100165,32.476973111742375,24.265371832942147,44.35453059805471,tremor
34,7272053,0.244,-0.3677472758322523,-0.17694136428077312,-0.9811631739921364,33.17680295533158,26.518582550965622,45.64469067948942,tremor
35,7272057,0.248,-0.3719289524229008,-0.17733353375048147,-0.9767872134113303,33.84852212755162,28.784252899241487,46.90968801727464,tremor
36,7272062,0.253,-0.376197757962171,-0.17780180718319752,-0.9721695085013523,34.49251557681671,31.047231652934688,48.149119425527786,tremor
37,7272067,0.258,-0.380517898086728,-0.17834178025871575,-0.9673339336221076,35.10939863401429,33.29175529324504,49.36256389981336,tremor
38,7272094,0.285,-0.38485256098421533,-0.17894868825458293,-0.9623055022283213,35.70003654132238,35.50148964520066,50.5495709839915,tremor
39,7272099,0.29,-0.38916416873757786,-0.1796174215872382,-0.9571101903184371,36.26555790961713,37.65960013051163,51.70964643203319,tremor
40,7272104,0.295,-0.39341468218116493,-0.18034254890375523,-0.9517747387198323,36.8073605983075,39.74885309988153,52.842235131677214,tremor
41,7272109,0.3,-0.3975659606291625,-0.18111834906984076,-0.9463264339896192,37.327108724223514,41.751749339788034,53.946701411627544,tremor
42,7272113,0.304,-0.4015801750657237,-0.18193885300937027,-0.9407928685436703,37.82671979968873,43.65068919398251,55.02230703702082,tremor
43,7272118,0.309,-0.40542027044162715,-0.1827978958179298,-0.9352016816231499,38.30834135957814,45.42816690167192,56.0681873954595,tremor
44,7272123,0.314,-0.409050469774446,-0.18368917895953749,-0.9295802837881337,38.774316846418195,47.066989874710714,57.08332656761652,tremor
45,7272128,0.319,-0.41243680993808174,-0.1846063417277067,-0.9239555687052067,39.22714097330782,48.550516841509186,58.06653214568674,tremor
46,7272137,0.328,-0.41554769645695383,-0.1855430405614712,-0.9183536169944223,39.669405275091606,49.8629071796523,59.01641079964933,tremor
47,7272142,0.333,-0.4183544623735892,-0.18649303429018635,-0.912799397758331,40.103735081196724,50.98937246034691,59.93134568713843,tremor
48,7272147,0.338,-0.4208319144293523,-0.18745027296285177,-0.9073164740784584,40.53271967062629,51.91642039797288,60.80947684575453,tremor
49,7272151,0.342,-0.42295884851046117,-0.18840898761571612,-0.9019267191864522,40.95883784833776,52.632081207738004,61.64868568026702,tremor
50,7272156,0.347,-0.42471851570696884,-0.1893637781554796,-0.8966500501651822,41.38438155200556,53.126106899951424,62.44658454624634,tremor
51,7272161,0.352,-0.4260990205389853,-0.19030969648507037,-0.8915041858967032,41.811380312891,53.39013520420779,63.200512231788245,tremor
52,7272166,0.357,-0.427093634020003,-0.19124232206919392,-0.8865044355566302,42.24152943183206,53.41781145501037,63.90753586206076,tremor
53,7272171,0.362,-0.427701006323383,-0.1921578273216156,-0.8816635232815264,42.676124589030714,53.20486372779119,64.56445942580409,tremor
54,7272176,0.367,-0.42792526693390254,-0.19305303049204603,-0.8769914537421426,43.116005297857825,52.74912868102231,65.16783878755014,tremor
55,7272180,0.371,-0.42777600427706836,-0.19392543413503485,-0.8724954222801067,43.561509163413106,52.050527848660266,65.71400274201389,tremor
56,7272185,0.376,-0.4272681218033487,-0.19477324775109034,-0.8681797720458263,44.012438346634035,51.11099645164044,66.19907941388931,tremor
57,7272190,0.381,-0.4264215731404272,-0.19559539379144014,-0.8640459992428037,44.468038995149925,49.93436906881353,66.61902711908608,tremor
58,7272217,0.408,-0.425260984905572,-0.19639149689786128,-0.8600928061683041,44.9269937150382,48.52622863141678,66.96966868477261,tremor
59,7272222,0.413,-0.42381518167354726,-0.19716185698467126,-0.8563162002822116,45.387426469264724,46.89372705091013,67.24672817321294,tremor
60,7272232,0.423,-0.4221166328222891,-0.1979074075195389,-0.8527096361058814,45.846918674022064,45.04538715413788,67.4458689626288,tremor
61,7272236,0.427,-0.4202008447786932,-0.19862966105718585,-0.8492641954641945,46.30253481340949,42.990896243736536,67.56273219835228,tremor
62,7272241,0.432,-0.41810572393805795,-0.19933064464795539,-0.8459688005671563,46.750855658494004,40.740901392091246,67.59297472938114,tremor
63,7272246,0.437,-0.4158709350633709,-0.20001282811891427,-0.8428104537803073,47.18801713942919,38.30681557844087,67.53230578118472,tremor
64,7272251,0.442,-0.4135372776006748,-0.2006790483777071,-0.8397744976914426,47.609753016282454,35.70064218827581,67.3765217805346,tremor
65,7272256,0.447,-0.41114609862861246,-0.20133243281918217,-0.8368448892225038,48.011439671690404,32.934823419181356,67.12153893799795,tremor
66,7272261,0.452,-0.4087387566450145,-0.20197632464444648,-0.8340044820003729,48.38814158211701,30.022115939038123,66.76342340053867,tremor
67,7272270,0.461,-0.40635614553070204,-0.20261421246744463,-0.8312353119091163,48.73465631001115,26.975494845210118,66.29841899718633,tremor
68,7272275,0.466,-0.40403828316385093,-0.20324966602870045,-0.8285188816098923,49.045558197803416,23.80808469842541,65.72297279873159,tremor
69,7272280,0.471,-0.4018239645544877,-0.20388627920728936,-0.8258364407387944,49.315240333423,20.533114311568667,65.0337588826059,tremor
70,7272285,0.476,-0.3997504752505097,-0.2045276208710132,-0.8231692593820845,49.537954781315676,17.163890264967577,64.22770082557636,tremor
71,7272289,0.48,-0.3978533573179935,-0.2051771934806396,-0.8204988931988225,49.70785150075451,13.713782983920368,63.3019935335178,tremor
72,7272295,0.486,-0.39616621755622444,-0.20583839880995689,-0.8178074391553246,49.8190167548834,10.196218745196656,62.2541250531576,tremor
73,7272300,0.491,-0.39472056587366466,-0.20651450969338764,-0.8150777812281017,49.86551209337174,6.624671158987795,61.08189898296305,tremor
74,7272304,0.495,-0.39354567102625837,-0.20720864639382922,-0.8122938256218378,49.841415123986124,3.0126464146993865,59.78345799369869,tremor
75,7272310,0.501,-0.392668421321098,-0.20792375601578408,-0.8094407250562018,49.740863251424415,-0.6263422228873723,58.357308779764274,tremor
76,7272314,0.505,-0.39211317952134606,-0.20866259338389864,-0.8065050915348689,49.558101354303986,-4.2788136279975,56.80234851185245,tremor
77,7272346,0.537,-0.39190162408654644,-0.20942770196217939,-0.8034751967661117,49.28753400765299,-7.9313728980232625,55.11789259410713,tremor
78,7272351,0.542,-0.3920525729232769,-0.21022139368577106,-0.8003411591012564,48.923782371569445,-11.570779568032405,53.303703292963995,tremor
79,7272356,0.547,-0.3925817906081994,-0.2110457269800172,-0.797095115533838,48.46174531977681,-15.184027463264696,51.36001863240567,tremor
80,7272361,0.552,-0.39350178487710197,-0.21190248270131634,-0.7937313769896857,47.89666386265536,-18.758432372198364,49.28758084905467,tremor
81,7272366,0.557,-0.3948216022469203,-0.21279313819744136,-0.790246564862814,47.224187506295124,-22.281722987404397,47.08766365582694,tremor
82,7272371,0.562,-0.39654663537723306,-0.21371884010595463,-0.7866397265373476,46.44044091787508,-25.74213036460227,44.762097549678316,tremor
83,7272376,0.567,-0.39867845598391494,-0.21468037685563712,-0.7829124275007486,45.542089134607714,-29.128471327233555,42.313292397729136,tremor
84,7272381,0.572,-0.4012146868772038,-0.21567815208537575,-0.7790688176122008,44.52639953944242,-32.43022167074831,39.74425654193657,tremor
85,7272386,0.577,-0.4041489252386642,-0.21671216033323903,-0.7751156691543828,43.39129890972184,-35.637575658779774,37.05861168250832,tremor
86,7272391,0.582,-0.40747072686238567,-0.21778196636821218,-0.7710623844803696,42.13542400103734,-38.74148915262947,34.26060284533639,tremor
87,7272396,0.587,-0.4111656580600648,-0.21888668943831263,-0.7669209713814845,40.75816433381647,-41.7337047659162,31.355102817544484,tremor
88,7272406,0.597,-0.4152154185420631,-0.22002499349956514,-0.762705984750145,39.259696087474204,-44.60675864368453,28.34761055077518,tremor
89,7272411,0.602,-0.41959803508419347,-0.22119508418833214,-0.7584344336845057,37.641006270731026,-47.35396974572184,25.24424318078526,tremor
90,7272415,0.606,-0.424288122397948,-0.22239471293450494,-0.7541256538538396,35.90390663118073,-49.969413739234646,22.051721485838474,tremor
91,7272420,0.611,-0.4292572045417433,-0.22362118822601096,-0.7498011456772116,34.051037096308264,-52.447884606324756,18.77734879269059,tremor
92,7272430,0.621,-0.4344740876068245,-0.22487139367178413,-0.7454843796214957,32.08585889105244,-54.78484767136442,15.42898352081525,tremor
93,7272435,0.626,-0.43990527241369626,-0.2261418122132009,-0.7412005706625973,30.012637816139065,-56.97638783236125,12.015005709671302,tremor
94,7272461,0.652,-0.4455153947004242,-0.22742855563748668,-0.7369764246492841,27.836418433328717,-59.019156314034575,8.544277970903703,tremor
95,7272471,0.662,-0.4512676799507955,-0.2287273984726272,-0.7328398599384346,25.56299002268758,-60.91031833849718,5.026101329629126,tremor
96,7272476,0.667,-0.45712440076186467,-0.2300338153898161,-0.7288197082019775,23.19884512579725,-62.64750295649082,1.4701663899716249,tremor
97,7272485,0.676,-0.46304732648770824,-0.2313430213720543,-0.7249453986978271,20.751131305683227,-64.22875522051076,-2.1134997586879605,tremor
98,7272495,0.686,-0.46899815752486923,-0.23265001407094443,-0.7212466305166955,18.22759652774413,-65.65249018834012,-5.714590440288103,tremor
99,7272500,0.691,-0.4749389394533594,-0.23394961791748908,-0.7177530373662189,15.63652839064148,-66.91744801661186,-9.322579555108026,tremor
100,7272505,0.696,-0.48083245465883545,-0.2352365296466245,-0.7144938493787238,12.986687375839695,-68.02264956508365,-12.926784374554481,tremor
101,7272515,0.706,-0.4866425905431671,-0.23650536492628552,-0.71149755629744,10.287234360743035,-68.96735235496291,-16.516430265939732,tremor
102,7272519,0.71,-0.4923346838019594,-0.23775070574473364,-0.7087915762712355,7.547652837570385,-69.75100729899735,-20.080716604417347,tremor
103,7272529,0.72,-0.4978758396375778,-0.23896714810278208,-0.7064019344109429,4.777666559080204,-70.37321726042966,-23.608883110375746,tremor
104,7272534,0.725,-0.5032352235166199,-0.24014934938415627,-0.7043529552443647,1.9871536461609485,-70.83369912866942,-27.090275848239333,tremor
105,7272544,0.735,-0.5083843215826451,-0.2412920745537331,-0.7026669732365429,-0.813941502255764,-71.13225165590659,-30.514412130080462,tremor
106,7272549,0.74,-0.513297164491426,-0.24239024009508645,-0.7013640655732116,-3.6156968954745636,-71.26873171002987,-33.871043575531765,tremor
107,7272553,0.744,-0.517950508557802,-0.24343895440011837,-0.7004618113740303,-6.408300443934882,-71.2430417717385,-37.15021658415389,tremor
108,7272558,0.749,-0.5223239678900338,-0.2444335532288224,-0.6999750813387927,-9.182134375039238,-71.05513133264449,-40.34232948750964,tremor
109,7272585,0.776,-0.5264000917322733,-0.24536962892386388,-0.6999158614799936,-11.927854700049064,-70.70501427320484,-43.43818568666996,tremor
110,7272595,0.786,-0.5301643825520114,-0.2462430523253185,-0.700293114035013,-14.636463983582027,-70.19280334053276,-46.42904216494578,tremor
111,7272600,0.791,-0.5336052524601809,-0.24704998677804424,-0.7011126778918867,-17.29937590884264,-69.51876161949329,-49.30665289701656,tremor
112,7272605,0.796,-0.5367139182410322,-0.24778689420146505,-0.7023772099463317,-19.908470492771507,-68.6833695645722,-52.063306835861646,tremor
113,7272609,0.8,-0.5394842383951608,-0.24845053380370036,-0.7040861677981131,-22.45613925865592,-67.6874049193971,-54.69186031954342,tremor
114,7272614,0.805,-0.5419124988442434,-0.24903795456840794,-0.7062358331623649,-24.935320159315605,-66.5320318426616,-57.185763878838166,tremor
115,7272619,0.81,-0.5439971569496912,-0.24954648305410237,-0.7088193743783571,-27.339522498464834,-65.21889485530939,-59.53908353634842,tremor
116,7272624,0.815,-0.5457385559504854,-0.2499737082954528,-0.7118269454925858,-29.662842482873945,-63.75021283303903,-61.7465167708154,tremor
117,7272629,0.82,-0.5471386236106466,-0.25031746568760677,-0.7152458186119164,-31.899970339329048,-62.128868174603674,-63.80340338258694,tremor
118,7272634,0.825,-0.5482005696541544,-0.2505758216852665,-0.7190605455957209,-34.046190143462134,-60.358486460893204,-65.70573154287011,tremor
119,7272639,0.83,-0.548928596401004,-0.2507470609801292,-0.7232531447079392,-36.09737362803623,-58.44350236078337,-67.45013934512299,tremor
120,7272644,0.835,-0.5493276359184835,-0.250829677556021,-0.7278033075995682,-38.04996926216581,-56.3892082079697,-69.03391220529787,tremor
121,7272648,0.839,-0.5494031250459701,-0.2508223706816136,-0.732688621950347,-39.90098782166405,-54.20178253132414,-70.4549764800905,tremor
122,7272653,0.844,-0.549160826974523,-0.25072404650469315,-0.7378848052635393,-41.64798551512697,-51.88829683163244,-71.71188968776131,tremor
123,7272658,0.849,-0.548606704845003,-0.2505338254764896,-0.7433659456603212,-43.2890455082516,-49.45670002742375,-72.80382772144058,tremor
124,7272668,0.859,-0.5477468492816215,-0.2502510553762912,-0.7491047460240028,-44.822758418990816,-46.91578121352778,-73.73056943647799,tremor
125,7272673,0.864,-0.5465874581262079,-0.2498753292443581,-0.7550727684502295,-46.24820205541694,-44.27511265381286,-74.49247896923524,tremor
126,7272710,0.901,-0.5451348631123483,-0.24940650709062315,-0.7612406766083891,-47.564920355049985,-41.54497620387862,-75.09048610709957,tremor
127,7272715,0.906,-0.5433955950708,-0.24884473986857208,-0.7675784742412762,-48.77290119049991,-38.73627749992342,-75.52606498830899,tremor
128,7272719,0.91,-0.541376476795378,-0.24819049395143594,-0.7740557385446967,-49.87255248924703,-35.86045301680542,-75.80121138328934,tremor
129,7272724,0.915,-0.5390847312654631,-0.2474445742951366,-0.7806418475039281,-50.864676045351835,-32.92937521546221,-75.91841881350982,tremor
130,7272729,0.92,-0.5365280927752037,-0.24660814466187636,-0.7873062003875212,-51.75043851181811,-29.955260360054886,-75.88065379860655,tremor
131,7272734,0.925,-0.5337149096905004,-0.24568274368387735,-0.7940184305375695,-52.531339321006804,-26.950582363661905,-75.69133056465938,tremor
132,7272739,0.93,-0.5306542298351333,-0.24467029608246632,-0.8007486094172411,-53.209175615784574,-23.927994537317474,-75.354285568763,tremor
133,7272744,0.935,-0.5273558625687862,-0.2435731189205159,-0.8074674406528586,-53.78600462586518,-20.90025962872286,-74.87375218570506,tremor
134,7272754,0.945,-0.5238304151220048,-0.24239392327103998,-0.8141464425914082,-54.26410425693706,-17.880187186509133,-74.25433586653415,tremor
135,7272764,0.955,-0.5200893043675638,-0.24113581207377516,-0.8207581177166479,-54.645932950920354,-14.880576153227729,-73.50099002682103,tremor
136,7272769,0.96,-0.5161447485851435,-0.2398022751917591,-0.8272761071478488,-54.93409009960728,-11.914159739431566,-72.61899286313684,tremor
137,7272773,0.964,-0.5120097465309164,-0.2383971827598259,-0.8336753284016599,-55.13127842358261,-8.993549128117063,-71.61392523418803,tremor
138,7272783,0.974,-0.5076980528945186,-0.2369247778465217,-0.839932094646648,-55.240269740261596,-6.131172457141847,-70.49164967964174,tremor
139,7272788,0.979,-0.5032241597900022,-0.23538966925893395,-0.846024213836824,-55.26387543111049,-3.339205837429708,-69.2582905849698,tremor
140,7272793,0.984,-0.49860329325837643,-0.23379682504456123,-0.8519310663876046,-55.20492268997732,-0.6294938486566288,-67.92021543356218,tremor
141,7272798,0.989,-0.4938514319862769,-0.23215156692141445,-0.8576336604666241,-55.06623731611364,1.9865420476760178,-66.48401701563847,tremor
142,7272803,0.994,-0.48898535278008703,-0.23045956552350583,-0.8631146645181402,-54.85063343667834,4.498007486451302,-64.95649638484343,tremor
143,7272808,0.999,-0.48402270402695985,-0.2287268360011309,-0.8683584173141838,-54.5609101344504,6.8946504388927226,-63.34464626835132,tremor
144,7272835,1.026,-0.47898210468756114,-0.22695973317691448,-0.8733509166000984,-54.19985453975132,9.166985042989777,-61.65563455082341,tremor
145,7272840,1.031,-0.47388326258146307,-0.22516494514625657,-0.8780797882291248,-53.77025053469531,11.30641984141711,-59.8967873783083,tremor
146,7272845,1.036,-0.46874710218653615,-0.22334948395488724,-0.8825342384885643,-53.2748918346376,13.305384996305778,-58.07557137959568,tremor
147,7272850,1.041,-0.4635958892949644,-0.22152067183184523,-0.8867049930169099,-52.716597904391776,15.157452359555764,-56.199574494153616,tremor
148,7272855,1.046,-0.45845333804319927,-0.21968612144657368,-0.8905842262134114,-52.0982309962472,16.857442314473474,-54.276484940111985,tremor
149,7272860,1.051,-0.4533446852863755,-0.2178537088128796,-0.8941654853059744,-51.422712598270145,18.401511992071242,-52.31406795728317,tremor
150,7272865,1.056,-0.4482967180453163,-0.21603153776889647,-0.8974436132707071,-50.69303774602724,19.78722057686628,-50.32014010711082,tremor
151,7272869,1.06,-0.44333774172344187,-0.2142278953907984,-0.9004146746065802,-49.91228594091407,21.01356875338329,-48.302541076250996,tremor
152,7272874,1.065,-0.43849747982529674,-0.21245119821188402,-0.903075887580341,-49.08362778911909,22.081010786283773,-46.269103083327316,tremor
153,7272879,1.07,-0.43380689981250486,-0.21070992967897298,-0.9054255659838494,-48.210326886307755,22.99143918890779,-44.2276181108876,tremor
154,7272893,1.084,-0.42929796425260874,-0.20901256984559757,-0.907463072701746,-47.295736889718846,23.74814332910118,-42.18580327312555,tremor
155,7272898,1.089,-0.4250033112295292,-0.20736751883570503,-0.9091887864934487,-46.34329410946211,24.355744546885145,-40.151264689390395,tremor
156,7272903,1.094,-0.42095587267717177,-0.20578301606732177,-0.9106040823926834,-45.35650627874112,24.820111305612805,-38.13146026943268,tremor
157,7272908,1.099,-0.4171884433695455,-0.20426705755331098,-0.9117113250914032,-44.33893839205874,25.14825847253468,-36.133661831513706,tremor
158,7272913,1.104,-0.4137332162723391,-0.2028273137536046,-0.9125138736934697,-43.294196611056044,25.34823499162501,-34.164916970754184,tremor
159,7272918,1.109,-0.410621301533202,-0.2014710504207592,-0.9130160953855614,-42.225911236820636,25.429004011130825,-32.23201107624698,tremor
160,7272923,1.114,-0.40788224650782284,-0.20020505466590716,-0.9132233849518111,-41.13771965754162,25.400319034416093,-30.341429867147344,tremor
161,7272927,1.118,-0.4055435730115287,-0.19903556809917258,-0.9131421867106599,-40.03325001827265,25.272598933585492,-28.499322785019977,tremor
162,7272932,1.123,-0.40363034565452155,-0.1979682283961705,-0.912780015416214,-38.91610613249371,25.05680373752045,-26.71146754497847,tremor
163,7272959,1.15,-0.40216478189315263,-0.19700802004041482,-0.9121454729598596,-37.789853870143254,24.764312023349863,-24.983236113229243,tremor
164,7272964,1.155,-0.4011659105796598,-0.19615923432927312,-0.9112482583171514,-36.65800893161547,24.406799600615432,-23.31956234533401,tremor
165,7272974,1.165,-0.40064928168255787,-0.19542543807209764,-0.9100991690463154,-35.524025588385896,23.99611817483547,-21.72491149248836,tremor
166,7272984,1.175,-0.400626725963261,-0.19480944984793092,-0.9087100936340825,-34.39128569499419,23.544172070364162,-20.20325177500987,tremor
167,7272989,1.18,-0.40110616025554185,-0.1943133223288117,-0.9070939949373256,-33.263087117681295,23.06279106119466,-18.75802825380483,tremor
168,7272994,1.185,-0.40209143201876507,-0.19393832908043193,-0.9052648857259246,-32.142630726662034,22.563597884761503,-17.39213931476407,tremor
169,7272998,1.189,-0.4035821962247175,-0.19368495443118364,-0.9032377977835152,-31.0330052643837,22.05786992133043,-16.107916200996527,tremor
170,7273003,1.194,-0.4055738183580697,-0.19355288540436244,-0.9010287461278216,-29.937169689128645,21.55639559808054,-14.907106139070518,tremor
171,7273008,1.199,-0.4080572991373211,-0.1935410052549495,-0.8986546896934535,-28.857932936066614,21.06932715019462,-13.79085966608615,tremor
172,7273013,1.204,-0.41101921915913164,-0.193647388752459,-0.8961334893379151,-27.797931375152316,20.606032327368254,-12.759722759988081,tremor
173,7273018,1.209,-0.4144417046612133,-0.19386929992346666,-0.893483863361015,-26.759604537724062,20.174948415500882,-11.813634316732951,tremor
174,7273023,1.214,-0.4183024186209697,-0.1942031934450379,-0.890725339947092,-25.745169914470218,19.783442532732305,-10.951929424576004,tremor
175,7273033,1.224,-0.42257458411041743,-0.19464472121399942,-0.8878782051285881,-24.756597794371004,19.437682558351934,-10.173348775793352,tremor
176,7273038,1.229,-0.4272270488908187,-0.1951887457779498,-0.8849634441104983,-23.795587221258508,19.14252326686383,-9.47605444213237,tremor
177,7273042,1.233,-0.4322244013828419,-0.19582936229573483,-0.8820026731717456,-22.863544196114873,18.90141226423242,-8.857652128254616,tremor
178,7273047,1.238,-0.43752714821254435,-0.1965599305114991,-0.8790180589537956,-21.96156325160277,18.716320149084467,-8.315219907080527,tremor
179,7273052,1.243,-0.4430919624638704,-0.1973731179050774,-0.8760322218294148,-21.090413473165817,18.58769894623465,-7.845343328072683,tremor
180,7273057,1.248,-0.4488720096583096,-0.1982609547578256,-0.8730681202622695,-20.250529944160945,18.51447229798185,-7.444156670446181,tremor
181,7273083,1.274,-0.45481735553264135,-0.19921490138439837,-0.8701489136406998,-19.442011458323975,18.49406016894204,-7.107389987500545,tremor
182,7273093,1.284,-0.4608754561602052,-0.2002259272628452,-0.8672978019904072,-18.664625173632835,18.52243992000164,-6.8304214566227905,tremor
183,7273098,1.289,-0.46699172716512355,-0.2012846012800857,-0.864537842204629,-17.917818669341102,18.594244498258664,-6.608334411504869,tremor
184,7273103,1.294,-0.47311018503445823,-0.20238119182604597,-0.8618917418997748,-17.20073960070325,18.702897126376378,-6.435978287806688,tremor
185,7273107,1.298,-0.47917415010939624,-0.2035057750386706,-0.8593816335902784,-16.512262824034522,18.840780265816615,-6.308032563908976,tremor
186,7273112,1.303,-0.48512699787244135,-0.20464834913330268,-0.8570288334363786,-15.851024508664038,18.999434870189802,-6.219072632926896,tremor
187,7273127,1.318,-0.4909129426530621,-0.20579895244370924,-0.8548535902196746,-15.2154623909333,19.169784182274498,-6.163636410857486,tremor
188,7273132,1.323,-0.4964778358116031,-0.20694778255751195,-0.8528748313378498,-14.60386098164746,19.342374719916165,-6.136290378693411,tremor
189,7273137,1.328,-0.5017699588360414,-0.20808531375298775,-0.8511099133957827,-14.014400231209054,19.507625837309813,-6.1316936879178,tremor
190,7273142,1.333,-0.5067407906846567,-0.20920240985456146,-0.8495743853316605,-13.445205910741711,19.656078559156477,-6.144658949131274,tremor
191,7273146,1.337,-0.5113457282670784,-0.21029042964218497,-0.8482817719116306,-12.894399812713543,19.778634396699697,-6.17020838979641,tremor
192,7273151,1.342,-0.5155447393071922,-0.2113413220905133,-0.8472433848708057,-12.360147834559534,19.86677551918094,-6.203624213178426,tremor
193,7273156,1.347,-0.5193029280708918,-0.21234770898185468,-0.8464681680426274,-11.840704092448505,19.912758807705057,-6.240492206819102,tremor
194,7273161,1.352,-0.5225909966351941,-0.21330295282691017,-0.8459625815978818,-11.334449414356383,19.90977780195443,-6.2767379169391075,tremor
195,7273166,1.357,-0.5253855875458902,-0.21420120852562455,-0.8457305291022739,-10.839922867530964,19.85208825223728,-6.3086550003438875,tremor
196,7273171,1.362,-0.527669497809747,-0.21503745778620673,-0.8457733295777173,-10.355845364894678,19.735094820237506,-6.332925659136027,tremor
197,7273176,1.367,-0.5294317590594788,-0.21580752596772731,-0.846089735183028,-9.881134842466771,19.555398342349203,-6.346633330385512,tremor
198,7273181,1.372,-0.5306675842055203,-0.21650808169234265,-0.8466759935669838,-9.414912976703304,19.31080489348724,-6.347268028086852,tremor
199,7273208,1.399,-0.5313781866698188,-0.2171366202571638,-0.8475259524351727,-8.956503887281652,19.000299589551464,-6.332724914949676,tremor
200,7273218,1.409,-0.5315704839961567,-0.21769143252764867,-0.848631202459735,-8.505425712392416,18.62398955836716,-6.301296819573399,tremor
