sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7329062,1.751,-0.2516023141192203,-0.01903824028928941,-1.0221004532823668,-20.73750222168886,-37.014206396277665,-33.469671239996046,tremor
202,7329067,1.756,-0.2595437200643917,-0.019108585139467,-1.0186701410712657,-20.387650951990125,-34.626492548949635,-31.82583595514379,tremor
203,7329072,1.761,-0.2682392587395859,-0.019231018850046692,-1.0148442198055614,-20.086819430879984,-31.96018314555845,-30.25463068646317,tremor
204,7329077,1.766,-0.2776333012979244,-0.019401189039445398,-1.0106429451476937,-19.83306715369473,-29.026628319238654,-28.758074015067066,tremor
205,7329082,1.771,-0.2876655631980178,-0.019614513402468146,-1.0060889539871516,-19.624018583308747,-25.839608390007278,-27.337568110087584,tremor
206,7329087,1.776,-0.2982716820654663,-0.019866228882612937,-1.001207140524475,-19.45691056352501,-22.415171666343642,-25.99391206201152,tremor
207,7329092,1.781,-0.309383828812733,-0.020151441013903905,-0.9960245083484849,-19.328643022988327,-18.771446988752462,-24.727319982301697,tremor
208,7329118,1.807,-0.32093134170264515,-0.020465172950344276,-0.9905699985489262,-19.23583194156005,-14.928435888340148,-23.53744336025018,tremor
209,7329128,1.817,-0.33284137229210353,-0.02080241369873066,-0.984874294815385,-19.1748634018044,-10.907789868233724,-22.42339710232441,tremor
210,7329133,1.822,-0.3450395317444148,-0.021158165076641075,-0.9789696073941225,-19.14194743830867,-6.732578640353142,-21.38378865131678,tremor
211,7329138,1.827,-0.35745052603648475,-0.02152748693102905,-0.9728894386231683,-19.13317036904316,-2.4270550186767688,-20.416749601298793,tremor
212,7329142,1.831,-0.3699987692928438,-0.02190554017077656,-0.9666683334657584,-19.144544377822456,1.9835784621643104,-19.51996928707199,tremor
213,7329147,1.836,-0.38260896590945664,-0.02228762718612574,-0.9603416189663991,-19.17205331152034,6.473397149152791,-18.69072991784925,tremor
214,7329152,1.841,-0.39520665418094786,-0.02266922924998495,-0.9539451368483005,-19.211693924610376,11.015973233442871,-17.92594292577653,tremor
215,7329157,1.846,-0.4077187066122522,-0.023046040525857275,-0.9475149735548003,-19.25951210578082,15.584584416651026,-17.222186299267722,tremor
216,7329162,1.851,-0.42007378475888624,-0.023413998352789303,-0.941087191906577,-19.311633927854395,20.15241174976218,-16.57574276478462,tremor
217,7329166,1.855,-0.4322027490941318,-0.023769309548391973,-0.9346975681937463,-19.364291655756873,24.69272711746666,-15.982638766225763,tremor
218,7329171,1.86,-0.4440390268589024,-0.02410847257385316,-0.9283813379497626,-19.413845115390725,29.17907169358402,-15.43868426470663,tremor
219,7329176,1.865,-0.4555189429403856,-0.02442829554191382,-0.9221729528871181,-19.456799057859186,33.585427366859314,-14.939513438407001,tremor
220,7329181,1.87,-0.466582020406337,-0.024725910214096584,-0.9161058505643015,-19.489817338468423,37.886383601767214,-14.480626397598558,tremor
221,7329186,1.875,-0.4771712582936058,-0.024998782312831553,-0.9102122373726367,-19.509734858991436,42.057302424066826,-14.057432038980831,tremor
222,7329191,1.88,-0.4872333945582249,-0.025244718646778835,-0.9045228844691814,-19.51356828561532,46.07448417000081,-13.665292140204896,tremor
223,7329196,1.885,-0.4967191617222166,-0.02546187168906247,-0.8990669354368506,-19.49852654607825,49.915336279383865,-13.299566734725506,tremor
224,7329201,1.89,-0.5055835417062583,-0.02564874233248193,-0.893871723830828,-19.46202202472892,53.55854673430875,-12.9556607069053,tremor
225,7329205,1.894,-0.5137860246437864,-0.025804181548077582,-0.8889625984764239,-19.401683216550033,56.98426276228403,-12.629071409630912,tremor
226,7329210,1.899,-0.5212908741732113,-0.025927391572414533,-0.884362754508323,-19.315369376622975,60.1742741677149,-12.315436936484293,tremor
227,7329251,1.94,-0.5280673988640396,-0.02601792703249417,-0.8800930687388315,-19.201187416462684,63.11219917083683,-12.010584484756125,tremor
228,7329256,1.945,-0.5340902261703967,-0.02607569609254365,-0.8761719390007573,-19.057510962866598,65.78366900780479,-11.710578035760367,tremor
229,7329261,1.95,-0.5393395718685479,-0.02610096131352119,-0.8726151285113614,-18.883001130272767,68.17650598727664,-11.411764376298894,tremor
230,7329266,1.955,-0.543801494718942,-0.026094339526499564,-0.8694356178177107,-18.6766282030608,70.28088852044097,-11.110816321387794,tremor
231,7329271,1.96,-0.5474681235306489,-0.026056799715031644,-0.8666434682430886,-18.43769312637679,72.08949609640892,-10.804771904402822,tremor
232,7329276,1.965,-0.5503378421974443,-0.02598965773048057,-0.864245701766122,-18.165847499142593,73.59762730843084,-10.491068294207372,tremor
233,7329280,1.969,-0.5524154177314979,-0.02589456663854159,-0.862246202857033,-17.861110667546118,74.8032847314531,-10.16756928373542,tremor
234,7329285,1.974,-0.5537120568370746,-0.025773501599670155,-0.86064564797699,-17.523882533068182,75.70722156464986,-9.832585367539187,tremor
235,7329290,1.979,-0.5542453780987818,-0.0256287383983505,-0.8594414682495548,-17.154950809606316,76.31294636125081,-9.484885674912109,tremor
236,7329295,1.984,-0.5540392893420304,-0.02546282503303932,-0.8586278502704139,-16.755491677197245,76.62668375100127,-9.123701325944081,tremor
237,7329305,1.994,-0.5531237630562014,-0.02527854613678168,-0.8581957791637235,-16.327063067232803,76.65729069920911,-8.748720097852097,tremor
238,7329310,1.999,-0.5515345067921704,-0.0250788803935234,-0.8581331268548641,-15.871590154477026,76.4161294393552,-8.360072597053666,tremor
239,7329315,2.004,-0.5493125299125465,-0.024866951521618882,-0.8584247871547491,-15.391343001333212,75.91689967698984,-7.958310404779555,tremor
240,7329320,2.009,-0.5465036126634435,-0.024645973788748596,-0.8590528576979507,-14.888906673935876,75.17543391398615,-7.544376886725611,tremor
241,7329324,2.013,-0.5431576878971994,-0.024419193379523002,-0.8599968671163761,-14.367144501275574,74.20946073249812,-7.1195715295010515,tremor
242,7329329,2.018,-0.5393281495892872,-0.024189827242906373,-0.861234044143466,-13.829155456019752,73.03834159951052,-6.68550879900597,tremor
243,7329334,2.023,-0.535071105317902,-0.023961001291780974,-0.8627396237186479,-13.27822688527813,71.68278723160049,-6.244072621266375,tremor
244,7329364,2.053,-0.53044459193933,-0.023735690003925114,-0.864487183685294,-12.717784002084182,70.16455982174546,-5.79736767041851,tremor
245,7329369,2.058,-0.5255077746790809,-0.023516659569682054,-0.8664490044381215,-12.15133765118489,68.50616747586965,-5.34766870510222,tremor
246,7329374,2.063,-0.520320149712786,-0.023306416721817137,-0.8685964429911874,-11.582431864712982,66.73055700850026,-4.897369204212811,tremor
247,7329379,2.068,-0.5149407690685582,-0.023107165233349325,-0.8709003125398963,-11.014592605364975,64.86081078443603,-4.448930494042364,tremor
248,7329384,2.073,-0.5094275045006452,-0.022920771755455975,-0.8733312587755567,-10.451278865235107,62.919852612779145,-4.004832429857844,tremor
249,7329393,2.082,-0.5038363641311031,-0.022748742197419975,-0.8758601249656872,-9.895836994401398,60.93016692476679,-3.567526524476771,tremor
250,7329405,2.094,-0.49822087245732144,-0.022592209265575054,-0.8784582990122458,-9.351458838545598,58.91353473473497,-3.1393922429296444,tremor
251,7329416,2.105,-0.4926315211027048,-0.022451931141305167,-0.8810980371582022,-8.821144020834065,56.89078927837188,-2.7226970286444785,tremor
252,7329427,2.116,-0.4871152947412595,-0.022328300663572984,-0.8837527605254204,-8.307666537458958,54.88159376577534,-2.319560495363479,tremor
253,7329439,2.128,-0.4817152741957413,-0.02222136386668697,-0.8863973220290516,-7.813545750669078,52.90424335501862,-1.9319231036730435,tremor
254,7329450,2.139,-0.4764703169247328,-0.022130846373620956,-0.8890082422580936,-7.3410218367425895,50.97549318886114,-1.5615195365393546,tremor
255,7329461,2.15,-0.4714148139464809,-0.02205618598841958,-0.8915639135603208,-6.892035747385329,49.11041407620836,-1.209856895382017,tremor
256,7329516,2.205,-0.4665785215214516,-0.021996569848594816,-0.8940447718611759,-6.468213745954055,47.322277093899835,-0.8781977612045087,tremor
257,7329527,2.216,-0.4619864654009594,-0.02195097463013449,-0.8964334358126953,-6.070856572464361,45.62246801930881,-0.5675481055226093,tremor
258,7329538,2.227,-0.45765891496529626,-0.021918208471917035,-0.89871481287106,-5.700933270532301,44.02043208870668,-0.2786499885334509,tremor
259,7329549,2.238,-0.45361142404545307,-0.02189695344957982,-0.9008761719586693,-5.359079676367362,42.523649129114176,-0.011978939488866365,tremor
260,7329560,2.249,-0.44985493466006526,-0.02188580755991759,-0.9029071825202963,-5.045601528821765,41.13763865981638,0.23225412831850123,tremor
261,7329572,2.261,-0.4463959393524404,-0.02188332527955886,-0.9047999200158653,-4.7604821169100635,39.86599413711355,0.45409665872552113,tremor
262,7329583,2.272,-0.4432366973282184,-0.021888055850492666,-0.9065488381742137,-4.503394343196663,38.71044514540623,0.6538440835786924,tremor
263,7329615,2.304,-0.44037549920355185,-0.02189857853525149,-0.9081507086485112,-4.27371704950565,37.67094601748896,0.8320256187963901,tremor
264,7329626,2.315,-0.4378069748846426,-0.02191353418761045,-0.9096045290668566,-4.070555420627687,36.745789075216436,0.9893865415069245,tremor
265,7329637,2.326,-0.43552243888845377,-0.021931652604497538,-0.9109114008652863,-3.892765242816098,35.93174039833752,1.1268673011804382,tremor
266,7329648,2.337,-0.433510267233697,-0.021951775256051024,-0.912074378720531,-3.7389807394200028,35.22419575174743,1.245579848911513,tremor
267,7329659,2.348,-0.43175629983916547,-0.02197287312253437,-0.9130982938521934,-3.6076456368146466,34.617354041358816,1.3467815940383507,tremor
268,7329670,2.359,-0.43024426215599004,-0.021994059490659395,-0.913989553921799,-3.497047038540735,34.10440543611653,1.4318474189576447,tremor
269,7329682,2.371,-0.4289561995562079,-0.022014597676408783,-0.9147559227070993,-3.405351613019051,33.677731084839564,1.5022402055743542,tremor
