sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7375931,1.466,-0.4814502005758656,-0.07989600159105256,-0.9621091042277933,-37.98244951254891,-8.718624813624276,-64.87018012384125,tremor
201,7375936,1.471,-0.47507177729924177,-0.07755656658644178,-0.9639876708856097,-36.183507884311325,-10.447206430880868,-63.03267481999323,tremor
202,7375941,1.476,-0.4682090779962996,-0.07537361295931806,-0.9655314448211517,-34.33243754095669,-12.356409596038159,-61.13232810573656,tremor
203,7375945,1.48,-0.4608911756724404,-0.07335413411663372,-0.9667353057025811,-32.437589090208505,-14.425036400358541,-59.17489348126023,tremor
204,7375950,1.485,-0.4531524929300662,-0.07150438244931627,-0.9675964757869665,-30.507643757126115,-16.629539364539852,-57.16632297725386,tremor
205,7375955,1.49,-0.4450324965063834,-0.0698297859873007,-0.968114544954317,-28.55154450418244,-18.944342669935594,-55.112747232971884,tremor
206,7375965,1.5,-0.43657529075011403,-0.0683348734707176,-0.9682914869141053,-26.578418831992817,-21.342214671657672,-53.02045162100721,tremor
207,7375970,1.505,-0.4278291223720207,-0.06702320960563457,-0.9681316654667335,-24.597494945035923,-23.79468288857608,-50.89584882145916,tremor
208,7375975,1.51,-0.41884581200428406,-0.06589734214180756,-0.967641829243076,-22.61801330797393,-26.27248123178291,-48.745448364651004,tremor
209,7375979,1.514,-0.40968013052793545,-0.06495876228176559,-0.9668310927668887,-20.64913584272175,-28.746018161207136,-46.575823736835076,tremor
210,7376007,1.542,-0.40038913953777067,-0.0642078797817402,-0.9657109010343908,-18.69985510455544,-31.185853769273177,-44.39357768716566,tremor
211,7376012,1.547,-0.39103151556314997,-0.06364401390113245,-0.9642949741760405,-16.77890573838515,-33.56317346313932,-42.20530639984926,tremor
212,7376021,1.556,-0.38166687674374805,-0.06326540106045304,-0.9625992283067281,-14.894680381331153,-35.85024595667719,-40.017563208364464,tremor
213,7376026,1.561,-0.37235512871970544,-0.06306921965122606,-0.96064166856734,-13.055151968224374,-38.02085374292658,-37.836822522704814,tremor
214,7376031,1.566,-0.36315584381854144,-0.06305163190976038,-0.958442250758419,-11.267804128582991,-40.05068513473026,-35.66944460572777,tremor
215,7376036,1.571,-0.35412768455878835,-0.06320784216423905,-0.9560227088914857,-9.539571052309192,-41.91767829075524,-33.52164176795876,tremor
216,7376041,1.576,-0.34532787936726683,-0.06353217015817747,-0.9534063473385032,-7.876787862134847,-43.60230928460357,-31.399446458240515,tremor
217,7376046,1.581,-0.3368117554460374,-0.06401813760347647,-0.950617797891194,-6.285152176157752,-45.08781813299485,-29.30868162171989,tremor
218,7376050,1.585,-0.32863233103577955,-0.06465856566093683,-0.9476827437989913,-4.769697183574366,-46.36036871167311,-27.25493358679359,tremor
219,7376055,1.59,-0.3208399669349271,-0.06544568070196925,-0.944627614609299,-3.334776200395506,-47.40914060707218,-25.243527634010967,tremor
220,7376060,1.595,-0.3134820750376812,-0.06637122547543023,-0.9414792572794333,-1.9840583291091816,-48.22635313491151,-23.279506293489757,tremor
221,7376064,1.599,-0.3066028798218413,-0.0674265726827494,-0.938264590480292,-0.7205345257729447,-48.8072239639043,-21.36761031277418,tremor
222,7376074,1.609,-0.30024322711978263,-0.06860283794188711,-0.9350102502050758,0.45346691305868797,-49.14986697527289,-19.512262135049056,tremor
223,7376089,1.624,-0.2944404331226985,-0.06989098918260388,-0.9317422356873971,1.5362566876626418,-49.25513611750291,-17.717551631329478,tremor
224,7376094,1.629,-0.2892281654055981,-0.07128194965149905,-0.9284855651768233,2.5267541188552785,-49.12642398105991,-15.987223746108087,tremor
225,7376098,1.633,-0.28463634687357936,-0.07276669191505628,-0.9252639512556343,3.4244516967100935,-48.76942542363492,-14.32466765432995,tremor
226,7376103,1.638,-0.28069107302909446,-0.07433632054495266,-0.9220995050433739,4.229376323519016,-48.19187756520196,-12.73290700201601,tremor
227,7376132,1.667,-0.2774145329881184,-0.0759821415699817,-0.9190124777962612,4.942049092275548,-47.403287662160885,-11.214590828289829,tremor
228,7376137,1.672,-0.2748249253923765,-0.07769571729452363,-0.9160210471063941,5.563445424223542,-46.414659744888304,-9.77198485575946,tremor
229,7376151,1.686,-0.2729363619800366,-0.07946890571102369,-0.9131411532456296,6.094957231267113,-45.238229551950916,-8.406962991765607,tremor
230,7376156,1.691,-0.27175875429459173,-0.08129388444945948,-0.9103863893149204,6.538358431743404,-43.88721534922248,-7.120999087149363,tremor
231,7376161,1.696,-0.27129768283337646,-0.08316315996191383,-0.907767946872655,6.895774651768991,-42.37558991129904,-5.915159212785419,tremor
232,7376166,1.701,-0.27155425246623094,-0.08506956336712074,-0.9052946167081876,7.169657380129323,-40.71787660066976,-4.79009489272461,tremor
233,7376176,1.711,-0.2725249424840797,-0.08700623500974347,-0.9029728424505216,7.362762319378357,-38.92897040537734,-3.746037848898867,tremor
234,7376181,1.716,-0.27420146346270513,-0.0889666002740655,-0.9008068228045102,7.478131256069959,-37.02398312649024,-2.782796863460296,tremor
235,7376185,1.72,-0.27657063576558777,-0.09094433950844823,-0.898798656456904,7.519076484564848,-35.018110661045036,-1.899757363377262,tremor
236,7376190,1.725,-0.2796143057099455,-0.09293335505704282,-0.8969485221876693,7.489166669281717,-32.926519493676665,-1.0958842924880385,tremor
237,7376195,1.73,-0.2833093151151326,-0.09492773835801809,-0.8952548855636392,7.392213010462813,-30.764249063207412,-0.3697287701614397,tremor
238,7376205,1.74,-0.2876275382442741,-0.0969217398600036,-0.8937147228732367,7.23225465732096,-28.54612654394769,0.2805610503171797,tremor
239,7376210,1.745,-0.29253599728349333,-0.09890974414657981,-0.8923237527473157,7.013542450538105,-26.28669069546437,0.8572246147975906,tremor
240,7376215,1.75,-0.2979970638126717,-0.10088625216648935,-0.8910766662362316,6.740520246083712,-24.000121732701626,1.3628689073047264,tremor
241,7376220,1.755,-0.30396874957587794,-0.10284587187631702,-0.8899673469747177,6.417803263058298,-21.700174622864996,1.8004436513999045,tremor
242,7376225,1.76,-0.31040508561060387,-0.10478331795134449,-0.8889890744170483,6.050153106419167,-19.400113806716114,2.173211885181833,tremor
243,7376252,1.787,-0.31725658473705753,-0.10669342055322524,-0.8881347048720692,5.642449336865775,-17.11264804175089,2.48471618055299,tremor
244,7376261,1.796,-0.3244707787739783,-0.10857114250997407,-0.8873968270718545,5.199657684812317,-14.849864828831038,2.738740931952084,tremor
245,7376266,1.801,-0.3319928188363458,-0.11041160372287567,-0.8867678910774592,4.726795215639546,-12.623164643917212,2.939271282322103,tremor
246,7376271,1.806,-0.33976612485641006,-0.11221011122555724,-0.8862403112260347,4.2288929293309865,-10.443195865431298,3.0904493777636355,tremor
247,7376276,1.811,-0.34773306913896074,-0.11396219311822947,-0.8858065453393229,3.7109564084495577,-8.319791793536437,3.196528739606528,tremor
248,7376281,1.816,-0.35583567825689116,-0.11566363457600513,-0.8854591534289322,3.177925218511718,-6.261911478319629,3.2618276076009027,tremor
249,7376286,1.821,-0.3640163377438959,-0.1173105142383952,-0.8851908396584188,2.6346318254280794,-4.277586230716423,3.290682138852612,tremor
250,7376291,1.826,-0.3722184846584496,-0.11889923947242981,-0.8849944814415713,2.085760832411974,-2.3738737121017586,3.287400345918292,tremor
251,7376295,1.83,-0.3803872740339203,-0.12042657922049115,-0.8848631493717156,1.5358093525993655,-0.5568214024468806,3.2562176272853676,tremor
252,7376301,1.836,-0.38847020640609375,-0.12188969336776646,-0.8847901212779,0.9890493189906758,1.1685589579178044,3.2012546876833006,tremor
253,7376305,1.84,-0.3964177049736062,-0.12328615777778655,-0.884768893166018,0.44949248689696797,2.7983046582056055,3.126478568456457,tremor
254,7376310,1.845,-0.40418363247375183,-0.12461398434134109,-0.8847931891915367,-0.07914119286805676,4.329502118218248,3.0356674143500384,tremor
255,7376315,1.85,-0.411725739530289,-0.12587163556370792,-0.8848569721824162,-0.5934512527397162,5.760273302266364,2.9323794965710044,tremor
256,7376320,1.855,-0.4190060380348229,-0.12705803338062513,-0.8849544556332128,-1.0903799773999974,7.089748393120746,2.819926895579019,tremor
257,7376325,1.86,-0.42599109503407623,-0.1281725620489567,-0.8850801175590423,-1.5672309227201828,8.318025119679163,2.70135412328717,tremor
258,7376329,1.864,-0.43265224457322765,-0.1292150651069099,-0.8852287161527322,-2.021682464576571,9.446115559749527,2.579421837359236,tremor
259,7376334,1.869,-0.4389657169374084,-0.13018583654224247,-0.8853953068406922,-2.45179627149663,10.47588162872897,2.456595676254307,tremor
260,7376339,1.874,-0.4449126866755723,-0.13108560644397801,-0.8855752600848377,-2.8560206992676744,11.409960795599314,2.335040129349663,tremor
261,7376344,1.879,-0.45047924261497885,-0.13191552154031821,-0.8857642791250324,-3.233189197110509,12.251683820658359,2.216617256803132,tremor
262,7376349,1.884,-0.4556562847139192,-0.13267712113765442,-0.8859584167900313,-3.58251389154609,13.004986473267016,2.1028899904355565,tremor
263,7376374,1.909,-0.4604393539946464,-0.13337230906686268,-0.8861540905128008,-3.903574574615078,13.6743172614335,1.9951296791125974,tremor
264,7376379,1.914,-0.46482840289288324,-0.13400332230700224,-0.8863480947540093,-4.1963033685945765,14.264543193154243,1.8943274890752622,tremor
265,7376384,1.919,-0.46882751410215046,-0.13457269698664542,-0.886537610148529,-4.460965372672278,14.780855497486273,1.8012092312442618,tremor
266,7376389,1.924,-0.4724445763391911,-0.1350832324544507,-0.886720208825043,-4.698135622116668,15.228677069078108,1.7162531627741484,tremor
267,7376394,1.929,-0.47569092541104707,-0.1355379540634482,-0.8868938554903862,-4.908672711515163,15.613573180634656,1.639710296220647,tremor
268,7376399,1.934,-0.47858095858952976,-0.13594007523542292,-0.8870569040052863,-5.09368945450669,15.941166761299536,1.571626742807971,tremor
269,7376404,1.939,-0.48113172970822476,-0.136292959275758,-0.8872080893004797,-5.254520976006105,16.21705929396412,1.5118676136600007,tremor
270,7376408,1.943,-0.4833625317109281,-0.13660008130899748,-0.8873465145903208,-5.392690660786248,16.44675816075497,1.460142003746157,tremor
271,7376413,1.948,-0.48529447269562903,-0.1368649906127386,-0.8874716339360383,-5.509874414803733,16.63561107154582,1.4160285884783612,tremor
272,7376418,1.953,-0.48695005088195753,-0.1370912735508046,-0.8875832302952489,-5.6078637320784805,16.788748045084642,1.3790013732982227,tremor
273,7376423,1.958,-0.48835273342303837,-0.13728251725193258,-0.8876813892719395,-5.688528098653633,16.911031272051797,1.3484551519579586,tremor
