sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,7243832,0.131,-0.17424927004853344,-0.17598302751526956,-1.0015426493776116,4.211680675017905,-41.81408004808188,22.807886354737718,tremor
22,7243837,0.136,-0.18263627052106882,-0.17471921172224808,-0.9997004921709548,4.564378026417205,-41.00852692758951,23.893683188515467,tremor
23,7243842,0.141,-0.1915073952205172,-0.17350468699937943,-0.99787983496392,4.93660130122614,-40.01179930990028,24.95770710245764,tremor
24,7243847,0.146,-0.20081708834872067,-0.17234269537756863,-0.996087574515077,5.329379823214187,-38.83493177763289,25.99931854224963,tremor
25,7243852,0.151,-0.2105157467874354,-0.171236288942925,-0.994330233286213,5.743670935433624,-37.4902352746803,27.017978223879744,tremor
26,7243856,0.155,-0.22055008909002544,-0.17018831743942925,-0.9926138716353481,6.180340257591579,-35.99116289656379,28.01323751349161,tremor
27,7243871,0.17,-0.230863575704063,-0.1692014160189587,-0.9909439999559898,6.6401409329107635,-34.35215491413061,28.984727256452732,tremor
28,7243876,0.175,-0.24139687681110733,-0.1682779936480473,-0.9893254933341882,7.123692128229334,-32.58846474103642,29.93214531538719,tremor
29,7243881,0.18,-0.2520883825458379,-0.16742022249983984,-0.9877625115026382,7.631457106156046,-30.715968206384108,30.85524315325556,tremor
30,7243907,0.206,-0.262874748812854,-0.16663002853840794,-0.9862584270673227,8.163721237652064,-28.750959171051697,31.75381187535662,tremor
31,7243912,0.211,-0.27369147047887477,-0.16590908342141616,-0.9848157651154084,8.720570363996938,-26.70993519983774,32.627668218448584,tremor
32,7243917,0.216,-0.2844734724490164,-0.16525879778901556,-0.9834361573284172,9.301869948990111,-24.60937762052479,33.476641037634806,tremor
33,7243922,0.221,-0.29515570814147163,-0.1646803159543615,-0.9821203135662055,9.907245489536267,-22.465530797975216,34.30055888106031,tremor
34,7243927,0.226,-0.3056737542557379,-0.16417451194930946,-0.9808680135158905,10.536064679927808,-20.294185772863354,35.09923924991586,tremor
35,7243932,0.231,-0.31596439053489833,-0.1637419868004099,-0.979678120416293,11.187421853692852,-18.110473545776713,35.872480114246905,tremor
36,7243937,0.236,-0.3259661534399135,-0.1633830668176369,-0.9785486181143442,11.860125254915548,-15.928673238992708,36.62005419574852,tremor
37,7243941,0.24,-0.33561985324215526,-0.16309780258039505,-0.977476671846454,12.552687713886012,-13.762040146521198,37.34170643970437,tremor
38,7243946,0.245,-0.34486904496340975,-0.1628859682143586,-0.9764587122263593,13.263321312492785,-11.622658279724844,38.037154981677666,tremor
39,7243951,0.25,-0.35366044482885645,-0.16274706048170534,-0.9754905410159703,13.989936612925323,-9.52132141970348,38.70609577411467,tremor
40,7243956,0.255,-0.3619442854356583,-0.16268029716939217,-0.9745674564050035,14.730146978646443,-7.467445899303127,39.348210879752514,tremor
41,7243961,0.26,-0.3696746046667034,-0.1626846142674874,-0.973684394770347,15.481278432593927,-5.469017375846594,39.9631802699062,tremor
42,7243971,0.27,-0.3768094654792244,-0.16275866149272586,-0.9728360852614635,16.240385373267706,-3.532572752486367,40.55069679308935,tremor
43,7243976,0.275,-0.3833111060404067,-0.1629007958388652,-0.9720172130870771,17.004272307458425,-1.6632171993457427,41.11048380960789,tremor
44,7243981,0.28,-0.3891460222081961,-0.16310907302741998,-0.9712225870701974,17.769521562281454,0.13532504088003333,41.64231482975925,tremor
45,7243986,0.285,-0.3942849869704632,-0.1633812369849907,-0.9704473068882362,18.53252671338527,1.860628649298081,42.14603435940821,tremor
46,7243991,0.29,-0.3987030140327785,-0.16371470777376956,-0.9696869254054794,19.289531219193105,3.511457825325005,42.62157905904165,tremor
47,7244000,0.299,-0.4023792751382037,-0.16410656873007168,-0.9689376016106104,20.036671496754284,5.087634358301416,43.0689982678885,tremor
48,7244005,0.304,-0.40529698274792614,-0.16455355389696003,-0.9681962398636502,20.770023431237917,6.589888955307718,43.48847293518607,tremor
49,7244031,0.33,-0.4074432512178981,-0.1650520371420521,-0.9674606114118068,21.485651098664516,8.019702268765316,43.88033203733989,tremor
50,7244041,0.34,-0.40880895035691656,-0.1655980245954918,-0.9667294544459251,22.179656322748922,9.379142428966029,44.245065646048616,tremor
51,7244046,0.345,-0.40938856503694265,-0.16618715218252525,-0.9660025493579729,22.848227606189347,10.670705857654394,44.58333395216044,tremor
52,7244051,0.35,-0.409180073215151,-0.16681469001338567,-0.9652807663688013,23.48768699478199,11.897167643530274,44.89597174092083,tremor
53,7244055,0.354,-0.40818485234810986,-0.16747555519898635,-0.9645660833682279,24.094533553332543,13.061446801631215,45.18398804369608,tremor
54,7244060,0.359,-0.4064076209536347,-0.1681643342881312,-0.9638615726594953,24.665482336761,14.166490425820133,45.44856093907282,tremor
55,7244065,0.364,-0.403856418349452,-0.16887531600904876,-0.9631713562998374,25.19749799768655,15.215179235665657,45.691027723255644,tremor
56,7244070,0.369,-0.4005426217148905,-0.16960253439873446,-0.9625005308260947,25.687822458169347,16.210255444508736,45.91287090223352,tremor
57,7244085,0.384,-0.39648099585677865,-0.17033982176924337,-0.9618550632914386,26.133996373996567,17.154272319007468,46.11570066597844,tremor
58,7244090,0.389,-0.39168976762497515,-0.17108087033595518,-0.9612416616577307,26.533874425660063,18.049563340383997,46.30123467692608,tremor
59,7244094,0.393,-0.38619071400977767,-0.1718193007633312,-0.9606676236208382,26.885634769987163,18.89822761795235,46.47127612595982,tremor
60,7244099,0.398,-0.38000925075958175,-0.17254873541481366,-0.9601406688160501,27.187783265591385,19.702127264447675,46.62769106108305,tremor
61,7244104,0.403,-0.3731745070466195,-0.17326287376466584,-0.9596687599878729,27.43915332771801,20.46289190211387,46.77238596565056,tremor
62,7244109,0.408,-0.36571937135875915,-0.17395556726186231,-0.9592599190750807,27.638902457949428,21.18192534063142,46.90728645838916,tremor
63,7244114,0.413,-0.3576804943956063,-0.17462089093144775,-0.958922044256629,27.78650661506205,21.86040972164072,47.03431782224153,tremor
64,7244119,0.418,-0.3490982362475229,-0.17525320914890183,-0.958662733845999,27.881753626589965,22.499303030780357,47.155387861671926,tremor
65,7244123,0.422,-0.340016547485847,-0.17584723331775845,-0.9584891225335495,27.92473677061979,23.099326815977673,47.27237235540164,tremor
66,7244128,0.427,-0.3304827769432989,-0.17639806960933596,-0.9584077348780161,27.915849479913273,23.660942183964387,47.387103129140016,tremor
67,7244155,0.454,-0.3205474028498894,-0.17690125547245486,-0.9584243601535686,27.855781847634322,24.18431361024374,47.501358534535505,tremor
68,7244160,0.459,-0.3102636884796208,-0.1773527842683233,-0.9585439516769545,27.74551927095865,24.66926169123939,47.61685590054431,tremor
69,7244165,0.464,-0.2996872682771136,-0.17774911809059057,-0.9587705525802844,27.58634318973675,25.115207542215543,47.73524534247873,tremor
70,7244170,0.469,-0.2888756751117729,-0.17808718952923594,-0.959107248683703,27.379833501621437,25.521112913467164,47.858104198122824,tremor
71,7244174,0.473,-0.27788782332679,-0.1783643937588126,-0.9595561477127572,27.12787190074254,25.885421106530625,47.98693132483815,tremor
72,7244179,0.478,-0.2667834652121172,-0.17857857282712936,-0.96011838268337,26.832645122282482,26.206004367133318,48.123140528807504,tremor
73,7244189,0.488,-0.2556226402435468,-0.17872799437324416,-0.960794135946089,26.496646895232878,26.480123633376753,48.26805248588937,tremor
74,7244194,0.493,-0.24446513686079113,-0.17881132721610132,-0.9615826792458527,26.122677315546934,26.704406352835164,48.42288463629598,tremor
75,7244199,0.498,-0.23336998575737128,-0.1788276163294079,-0.9624824243160749,25.713838352675474,26.87484755150405,48.58873868780852,tremor
76,7244204,0.503,-0.222395001727766,-0.1787762596505988,-0.9634909780801502,25.2735242926446,26.986838435290633,48.76658554508095,tremor
77,7244208,0.507,-0.21159638821541354,-0.17865698895865012,-0.9646051965449658,24.805406094615655,27.035225557885013,48.95724769087572,tremor
78,7244213,0.512,-0.20102841503223506,-0.17846985670231963,-0.9658212319536057,24.313408882881998,27.01440207799729,49.16137926411844,tremor
79,7244218,0.517,-0.19074317551693123,-0.1782152301835439,-0.9671345686773348,23.801682096124146,26.918430970039573,49.379444290424736,tremor
80,7244223,0.522,-0.18079042491906905,-0.1778937939258063,-0.9685400445899038,23.27456215508844,26.74119835967284,49.61169370793778,tremor
81,7244227,0.526,-0.17121749729258517,-0.17750656041678375,-0.9700318561767132,22.736527875430934,26.476593524406,49.858141985607595,tremor
82,7244232,0.531,-0.16206929390712912,-0.1770548887465666,-0.9716035472704698,22.19214922978992,26.118710611687955,50.11854424599134,tremor
83,7244237,0.536,-0.153388332378851,-0.1765405100091853,-0.9732479829519725,21.64603043276345,25.662065861296536,50.39237487274336,tremor
84,7244242,0.541,-0.14521484259740208,-0.17596555773958752,-0.9749573116920842,21.102748658941035,25.101823154207278,50.678808594071135,tremor
85,7244247,0.546,-0.13758689326329568,-0.17533260116318874,-0.9767229201327373,20.56678997777642,24.434020122245762,50.97670497770754,tremor
86,7244252,0.551,-0.13054053160006182,-0.17464467867967545,-0.9785353859211603,20.04248426966178,23.65578689762134,51.284597147208395,tremor
87,7244279,0.578,-0.12410991869194621,-0.17390532881909446,-0.9803844346511424,19.53394095101773,22.765549867911684,51.600685342226676,tremor
88,7244289,0.588,-0.11832744400517364,-0.17311861591777752,-0.9822589071727401,19.044987273365123,21.76321347713649,51.92283571919199,tremor
89,7244293,0.592,-0.11322380498734601,-0.17228914796864755,-0.984146743264959,18.579110783208115,20.65031407213787,52.248584559476754,tremor
90,7244298,0.597,-0.10882804106095109,-0.17142208448442428,-0.986034986909637,18.139407267058978,19.430140902517138,52.57514786009549,tremor
91,7244303,0.602,-0.10516751547221383,-0.1705231327252612,-0.9879098172075219,17.72853520483411,18.10782051254749,52.899436150548155,tremor
92,7244308,0.607,-0.10226784279122711,-0.16959853121967491,-0.9897566074689474,17.348677463148785,16.690361825827004,53.218074300614774,tremor
93,7244313,0.612,-0.10015276383411349,-0.16865502008765385,-0.9915600133665248,17.001510711531218,15.186660187081367,53.52742603058234,tremor
94,7244318,0.617,-0.098843972987223,-0.16769979821396025,-0.9933040894172855,16.68818285204223,13.607459501462541,53.82362278388796,tremor
95,7244332,0.631,-0.09836090515554916,-0.16674046779442792,-0.9949724315843756,16.409298613844662,11.965272424619428,54.10259656202501,tremor
96,7244337,0.636,-0.09872049080923859,-0.1657849671787148,-0.9965483425348343,16.164913368633602,10.274259329695894,54.36011625299521,tremor
97,7244342,0.641,-0.09993688797002276,-0.16484149325569988,-0.998015015123941,15.954535154626718,8.550067528170095,54.591826914296604,tremor
98,7244347,0.646,-0.10202119966574351,-0.16391841487120484,-0.9993557290501139,15.77713483642797,6.809632963077225,54.793291408458686,tremor
99,7244352,0.651,-0.10498118464955013,-0.16302417893511678,-1.0005540553606602,15.631164257973058,5.070947334124148,54.960033740074046,tremor
100,7244356,0.655,-0.10882096830437159,-0.16216721097700898,-1.0015940635628362,15.514582156399031,3.3527943580604447,55.087583409473524,tremor
101,7244361,0.66,-0.11354075986137027,-0.16135581196310372,-1.0024605264388147,15.424887494850104,1.6744596106696543,55.171520076939096,tremor
102,7244366,0.665,-0.11913658150719435,-0.16059805321124337,-1.003139118192721,15.359159744799834,0.05541912409181608,55.20751781968559,tremor
103,7244371,0.67,-0.1256000147183936,-0.15990167124954824,-1.0036166021927775,15.314105506769362,-1.4849874026960939,55.19138826185877,tremor
104,7244376,0.675,-0.13291796925906002,-0.15927396446878514,-1.0038810052429343,15.286110705536863,-2.927892316571478,55.119121869116604,tremor
105,7244402,0.701,-0.14107248067127992,-0.15872169342272666,-1.0039217759677765,15.271297437140204,-4.25523768801315,54.9869267286361,tremor
106,7244406,0.705,-0.15004054267646852,-0.15825098663168194,-1.003729925471911,15.265584391381342,-5.450107647514838,54.79126418505712,tremor
107,7244411,0.71,-0.15979398150798846,-0.1578672537268289,-1.0032981488985497,15.264749645509443,-6.497047926316839,54.52888077174794,tremor
108,7244416,0.715,-0.1702993795667524,-0.15757510771072153,-1.002620926835643,15.264494545957154,-7.382365265026953,54.19683596074599,tremor
109,7244421,0.72,-0.18151805570865834,-0.15737829797632386,-1.0016946057047293,15.260507377624567,-8.094399763247717,53.792525348407935,tremor
110,7244426,0.725,-0.19340610883159526,-0.15727965551170384,-1.000517456354002,15.248525556919295,-8.623763898995517,53.31369899243459,tremor
111,7244431,0.73,-0.2059145302617395,-0.15728105142712784,-0.9990897101193376,15.224395158087674,-8.9635427692543,52.758474716550346,tremor
112,7244440,0.739,-0.21898938885079203,-0.1573833695938523,-0.9974135716715683,15.184126679370609,-9.109451032275699,52.125346299811675,tremor
113,7244445,0.744,-0.2325720908126272,-0.15758649380120132,-0.9954932080798852,15.12394607270115,-9.05994303379528,51.41318656558538,tremor
114,7244450,0.749,-0.24659971427541547,-0.15788930944388563,-0.9933347137216517,15.04034020002924,-8.816273644862925,50.6212454763134,tremor
115,7244455,0.754,-0.26100541643154324,-0.15828971936963415,-0.9909460509773188,14.930096042455986,-8.382508398736615,49.74914341952533,tremor
116,7244460,0.759,-0.27571890915452635,-0.158784673171245,-0.9883369670700476,14.790333171865448,-7.7654825616175325,48.79685993558025,tremor
117,7244465,0.764,-0.2906669971170933,-0.15937020891391393,-0.9855188879309312,14.618529189805074,-6.974709786997438,47.76471818943395,tremor
118,7244469,0.768,-0.3057741708492913,-0.16004150605593162,-0.9825047905667582,14.412538033569385,-6.022241972289516,46.65336553146839,tremor
119,7244474,0.773,-0.3209632458506126,-0.16079294814895737,-0.9793090560455601,14.170601233995464,-4.922482848708131,45.46375053165299,tremor
120,7244479,0.778,-0.3361560378278948,-0.16161819378969178,-0.9759473058610434,13.89135237441074,-3.6919586825364075,44.197096912993125,tremor
121,7244484,0.783,-0.35127406337205813,-0.16251025423339796,-0.9724362250546482,13.573815138844221,-2.3490502440490415,42.85487485936577,tremor
122,7244489,0.788,-0.36623925490313985,-0.16346157606704548,-0.9687933760252374,13.217395446896402,-0.9136909120602871,41.438770231525574,tremor
123,7244494,0.793,-0.380974678487119,-0.16446412737239574,-0.9650370073985239,12.821868253330603,0.5929635663282757,39.95065229179323,tremor
124,7244499,0.798,-0.3954052431344378,-0.16550948588476033,-0.961185862615142,12.387359645437357,2.1488875437084234,38.39254060935263,tremor
125,7244525,0.824,-0.40945839039691717,-0.16658892776969822,-0.9572589929852449,11.91432490393997,3.731553504448543,36.76657189082807,tremor
126,7244530,0.829,-0.4230647534485664,-0.16769351579402844,-0.9532755798155127,11.403523208784058,5.318308508405295,35.07496755016531,tremor
127,7244540,0.839,-0.4361587753249699,-0.16881418584987473,-0.949254769817089,10.855989679187257,6.886751492343886,33.320002887531366,tremor
128,7244544,0.843,-0.4486792765702421,-0.1699418309834563,-0.9452155273412252,10.273005450348986,8.415103615120191,31.503978773150724,tremor
129,7244549,0.848,-0.4605699631846256,-0.17106738226111867,-0.9411765060942969,9.65606651518755,9.882563770129131,29.629196715436226,tremor
130,7244554,0.853,-0.47177986649113257,-0.17218188595310166,-0.9371559419430445,9.006852096070588,11.269641556167866,27.697938130303175,tremor
131,7244559,0.858,-0.48226370737730945,-0.17327657661964202,-0.9331715673560711,8.327193348759844,12.558460401278069,25.712448525020363,tremor
132,7244564,0.863,-0.49198217835415275,-0.17434294574468498,-0.9292405470488628,7.619043226787448,13.733024165205746,23.674927171088427,tremor
133,7244569,0.868,-0.5009021380400234,-0.17537280558890175,-0.9253794335786127,6.884448337352903,14.779441396002705,21.587522670348424,tremor
134,7244574,0.873,-0.5089967140497514,-0.17635834793918878,-0.9216041410073391,6.1255235882377095,15.686102476127912,19.452334621266463,tremor
135,7244578,0.877,-0.5162453118698381,-0.17729219743134994,-0.9179299343272377,5.344430351101499,16.443806142399737,17.271421375495695,tremor
136,7244583,0.882,-0.522633529143206,-0.17816745913253929,-0.9143714321123951,4.5433587474667805,17.045833260098604,15.046813648399407,tremor
137,7244588,0.887,-0.528152976870096,-0.17897776010493482,-0.9109426198022587,3.7245145023059645,17.487967216481312,12.780533522601912,tremor
138,7244593,0.892,-0.5328010113318287,-0.17971728473865126,-0.9076568710985294,2.890110612393271,17.76846181248992,10.474618172815365,tremor
139,7244598,0.897,-0.536580383007502,-0.1803808037365194,-0.904526975123959,2.0423638515861127,17.887959018381803,8.131147454825372,tremor
140,7244603,0.902,-0.5394988112929792,-0.18096369674862223,-0.9015651672014331,1.183495894749739,17.84936036987829,5.752274351520433,tremor
141,7244607,0.906,-0.541568496329858,-0.18146196878583207,-0.8987831613197605,0.31573859927476977,17.65765706812304,3.340257161317721,tremor
142,7244612,0.911,-0.5428055815726256,-0.18187226068752424,-0.8961921825205479,-0.5586572481250021,17.31972495803098,0.897492252626225,tremor
143,7244617,0.916,-0.5432295827191068,-0.18219185407735836,-0.8938029975397062,-1.437410617219875,16.844091445315858,-1.5734538086932799,tremor
144,7244622,0.921,-0.54286280015882,-0.18241867140839016,-0.8916259420501116,-2.3181974175552122,16.240682038313988,-4.069813926956605,tremor
145,7244648,0.947,-0.5417297330220154,-0.18255127186680925,-0.889670942775238,-3.1986373624381326,15.52055455470109,-6.588593044099509,tremor
146,7244653,0.952,-0.5398565131103819,-0.18258884405605294,-0.8879475325957078,-4.076281756991903,14.695629102108446,-9.12654461157861,tremor
147,7244658,0.957,-0.5372703763222876,-0.18253119648907667,-0.8864648566061518,-4.9486034426948455,13.778421677247492,-11.680151835362533,tremor
148,7244663,0.962,-0.5339991875297568,-0.18237874693307615,-0.8852316669904435,-5.812990035639682,12.781788565404876,-14.245614392833767,tremor
149,7244668,0.967,-0.5300710322012533,-0.18213251154193194,-0.8842563046679948,-6.6667414151400495,11.718687659134256,-16.81884112292578,tremor
150,7244672,0.971,-0.5255138845485893,-0.18179409447021447,-0.8835466659837095,-7.5070721700923375,10.601961456593115,-19.395448975741612,tremor
151,7244682,0.981,-0.5203553579047331,-0.181365678314257,-0.8831101532764108,-8.331119418235142,9.444145001174158,-21.97076828582255,tremor
152,7244687,0.986,-0.5146225387501027,-0.18085001531485514,-0.8829536089317921,-9.135956100834546,8.257300513109998,-24.53985421338146,tremor
153,7244692,0.991,-0.5083419016146505,-0.18025041883304949,-0.883083233448659,-9.918609541447223,7.052879032245589,-27.09750399075288,tremor
154,7244697,0.996,-0.5015392982732153,-0.17957075422510294,-0.8835044890460897,-10.676084762017332,5.841608119734871,-29.638279430881408,tremor
155,7244702,1.001,-0.49424001144873764,-0.1788154279376143,-0.8842219913285557,-11.405391792836197,4.633403628342582,-32.15653401414742,tremor
156,7244707,1.006,-0.4864688607835131,-0.1779893734472421,-0.8852393924225002,-12.103576011614296,3.4373027974163564,-34.646443776272484,tremor
157,7244712,1.011,-0.47825034719155657,-0.1770980325957897,-0.8865592597279771,-12.767750411437502,2.261415478896666,-37.10204117361956,tremor
158,7244717,1.016,-0.4696088208790011,-0.1761473309243831,-0.8881829549300505,-13.395128631215274,1.1128901463822076,-39.517251099791366,tremor
159,7244722,1.021,-0.460568658317048,-0.1751436457880986,-0.8901105181350367,-13.983057584282427,-0.0021085441436253932,-41.88592826487588,tremor
160,7244726,1.025,-0.45115443427300045,-0.17409376632767032,-0.892340561901931,-14.529048588403287,-1.0784135148592475,-44.20189522022633,tremor
161,7244736,1.035,-0.4413910766312299,-0.17300484477489844,-0.8948701795199265,-15.030806030180367,-2.1118626510797083,-46.45898040959392,tremor
162,7244741,1.04,-0.4313039941131585,-0.17188433905308848,-0.8976948711546271,-15.486252783690835,-3.0993013668102547,-48.65105574362898,tremor
163,7244774,1.073,-0.4209191700300408,-0.17073994717540056,-0.9008084904859844,-15.89355183872224,-4.038581026593907,-50.77207332215037,tremor
164,7244778,1.077,-0.4102632186912594,-0.16957953450326305,-0.9042032132571658,-16.251123862469136,-4.928552959738749,-52.81610105951607,tremor
165,7244783,1.082,-0.3993634047213582,-0.1684110554476857,-0.9078695278638544,-16.557660690656768,-5.769056935391446,-54.77735709087745,tremor
166,7244788,1.087,-0.3882476288485271,-0.1672424716087305,-0.911796246908725,-16.81213498113365,-6.560902337354693,-56.65024293521658,tremor
167,7244793,1.092,-0.37694438626512095,-0.16608166859394685,-0.9159705376947516,-17.01380643671294,-7.305839997064777,-58.42937545311362,tremor
168,7244798,1.097,-0.3654827051883074,-0.16493637381514337,-0.9203779690273255,-17.162225110746377,-8.006522705305446,-60.1096176619842,tremor
169,7244803,1.102,-0.35389207378329884,-0.1638140774544336,-0.9250025714396483,-17.257232360376268,-8.666452748250329,-61.686108465471186,tremor
170,7244808,1.107,-0.3422023633079983,-0.16272195855330018,-0.9298269079968096,-17.29896001806892,-9.28991532746678,-63.15429132428831,tremor
171,7244817,1.116,-0.3304437543714901,-0.16166681784967904,-0.9348321531087941,-17.287828314026836,-9.881897377949795,-64.50994185001139,tremor
172,7244822,1.121,-0.31864667172836414,-0.16065501859895726,-0.9399981772317106,-17.2245430015784,-10.447992046456577,-65.74919424859384,tremor
173,7244827,1.126,-0.3068417312087431,-0.15969243619295626,-0.9453036359008581,-17.11009202000963,-10.99428987737123,-66.86856648419594,tremor
174,7244832,1.131,-0.29505970036940904,-0.15878441696305945,-0.950726062158221,-16.9457418843518,-11.527258512865208,-67.86498398198593,tremor
175,7244837,1.136,-0.28333147241130174,-0.157935746144816,-0.9562419620509482,-16.733033832494105,-12.053613391076478,-68.73580164497064,tremor
176,7244842,1.141,-0.27168805100567844,-0.1571506246132872,-0.9618269134332813,-16.47377960233027,-12.580182475210902,-69.4788239287011,tremor
177,7244847,1.146,-0.2601605420529181,-0.15643265368850975,-0.9674556687597763,-16.170056572558156,-13.113768433627362,-70.09232270300274,tremor
178,7244852,1.151,-0.24878014719210767,-0.15578482707306215,-0.9731022628802819,-15.82420189691377,-13.661011890634276,-70.5750526332625,tremor
179,7244871,1.17,-0.23757815319505768,-0.155209528831812,-0.978740127012942,-15.438805206826915,-14.228259367508505,-70.92626383254182,tremor
180,7244899,1.198,-0.22658591130677128,-0.15470853627044642,-0.9843422100643,-15.016699459478371,-14.821439334496326,-71.14571156488805,tremor
181,7244904,1.203,-0.21583480119458653,-0.15428302662543245,-0.9898811082825112,-14.560949566141357,-15.44594940208298,-71.23366281633866,tremor
182,7244909,1.208,-0.20535617541272533,-0.1539335866432718,-0.9953292038913142,-14.074838538907253,-16.106557100365873,-71.19089959443231,tremor
183,7244914,1.213,-0.19518128200955331,-0.15366022437755594,-1.0006588129066791,-13.561851023771412,-16.807315957859466,-71.01871887437346,tremor
184,7244918,1.217,-0.1853411648258443,-0.1534623828228556,-1.0058423418459197,-13.025654224583553,-17.551497760641595,-70.7189291826968,tremor
185,7244923,1.222,-0.17586654288802914,-0.1533389552854998,-1.0108524525512996,-12.470076352318324,-18.34154103168627,-70.29384389189829,tremor
186,7244933,1.232,-0.16678767191862695,-0.15328830262631513,-1.0156622338965744,-11.899082852285677,-19.17901498690988,-69.7462713811289,tremor
187,7244937,1.236,-0.15813419227818606,-0.1533082726794186,-1.020245378740884,-11.316750765481896,-20.064597545593497,-69.07950228832374,tremor
188,7244942,1.241,-0.1499349685686878,-0.15339622224646016,-1.0245763641519876,-10.727241664274384,-20.998065436665343,-68.29729413066453,tremor
189,7244952,1.251,-0.14221792663313504,-0.15354904208760525,-1.0286306326537022,-10.134773659856666,-21.97829408509665,-67.40385359835396,tremor
190,7244957,1.256,-0.13500989376196426,-0.1537631852849401,-1.0323847720752755,-9.543593002255603,-23.003264809626167,-66.40381682977039,tremor
191,7244962,1.261,-0.12833644756441243,-0.15403469925077792,-1.035816691506441,-8.95794577751199,-24.070076922179368,-65.30222795552906,tremor
192,7244966,1.265,-0.12222177819783978,-0.15435926150446472,-1.0389057909018462,-8.382050148864487,-25.174962584814775,-64.10451615744996,tremor
193,7244971,1.27,-0.11668856750090395,-0.1547322191586045,-1.0416331220396304,-7.82006949399111,-26.31330273060809,-62.81647142934698,tremor
194,7244981,1.28,-0.11175788709774918,-0.1551486318499815,-1.0439815388221048,-7.2760866701783256,-27.479642951690153,-61.444219154379454,tremor
195,7244986,1.285,-0.10744911580179242,-0.15560331763198837,-1.045935835304403,-6.75407950649563,-28.667708958209467,-59.99419353252173,tremor
196,7245022,1.321,-0.10377987474128747,-0.1560909011250461,-1.0474828703341794,-6.2578974853708,-29.870421986987242,-58.47310980379051,tremor
197,7245031,1.33,-0.10076597667898769,-0.15660586301510285,-1.0486116782551453,-5.7912394416461215,-31.07991535901291,-56.88793512194783,tremor
198,7245051,1.35,-0.09842138419086587,-0.15714258982422255,-1.049313565721853,-5.357631985801439,-32.28755418242855,-55.2458578512427,tremor
199,7245065,1.364,-0.0967581699576831,-0.15769542278756493,-1.0495821952187026,-4.960408269274434,-33.48396085089658,-53.55425500480542,tremor
200,7245070,1.369,-0.09578647166436507,-0.15825870468798875,-1.0494136562864076,-4.602686678373506,-34.65904937041774,-51.82065753239824,tremor
