sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,7234453,0.199,-0.3057468004449685,-0.21475295169102862,-0.9090076574084506,9.032589451891493,-18.751302138719105,39.73923673526608,tremor
31,7234458,0.204,-0.3126313678498569,-0.2139120181670516,-0.9061789038962357,8.550390033790151,-13.351118008717018,40.35941451206003,tremor
32,7234463,0.209,-0.31975291934961914,-0.21309221248468418,-0.9034965728397404,8.082501729474869,-7.8704748280274,40.93730087649038,tremor
33,7234468,0.214,-0.3270900815374748,-0.2122956329940783,-0.900967134552495,7.634560837638331,-2.344498655421682,41.47357913763766,tremor
34,7234472,0.218,-0.33462355967535146,-0.21152509966913974,-0.8985946820438936,7.211744094285774,3.19320548038592,41.968808886566755,tremor
35,7234477,0.223,-0.3423360584659543,-0.21078413053769496,-0.8963809217932867,6.818719065519183,8.71077322429894,42.42343279151876,tremor
36,7234487,0.233,-0.3502121124386368,-0.21007689737231774,-0.894325209263358,6.459605551733127,14.17825303586949,42.837790059529205,tremor
37,7234492,0.238,-0.35823783083297844,-0.2094081606545137,-0.8924246293063143,6.1379488134024225,19.56773047127033,43.21213591738526,tremor
38,7234497,0.243,-0.36640056600117704,-0.20878318457684658,-0.8906741204457818,5.856704996752649,24.853406256410988,43.54666616941073,tremor
39,7234502,0.248,-0.37468851847028656,-0.20820763362278458,-0.8890666407904865,5.618238673666809,30.01163166849181,43.84154565316917,tremor
40,7234511,0.257,-0.38309029565978814,-0.2076874530247935,-0.8875933720824417,5.424331940378602,35.020906361849896,44.09693925328627,tremor
41,7234516,0.262,-0.39159444457009723,-0.2072287361088392,-0.8862439571439884,5.276204074579011,39.86184505954674,44.31304405096091,tremor
42,7234521,0.267,-0.40018898125112456,-0.20683758214841388,-0.8850067648216784,5.1745403626660815,44.51712041819676,44.49012117671562,tremor
43,7234526,0.272,-0.4088609412327204,-0.20651994883417985,-0.8838691755024238,5.119528406357083,48.97138980221901,44.62852599197434,tremor
44,7234531,0.277,-0.41759597512505453,-0.20628150378243446,-0.8828178794747434,5.1109000184053155,53.21121364621748,44.72873534808292,tremor
45,7234535,0.281,-0.4263780121877427,-0.20612747963442835,-0.8818391798907604,5.147976725480231,57.22497256353198,44.79137085218315,tremor
46,7234540,0.286,-0.43518901187052383,-0.20606253722903448,-0.8809192919001817,5.229716908993889,61.002789439248446,44.81721729562489,tremor
47,7234545,0.291,-0.4440088192820889,-0.20609064106141126,-0.8800446297081921,5.354762723875379,64.53646150215467,44.807235659716085,tremor
48,7234550,0.296,-0.4528151354294346,-0.20621495077270713,-0.8792020738774164,5.5214851286093705,67.81940586800428,44.76257039633763,tremor
49,7234576,0.322,-0.4615836071072594,-0.20643773175777408,-0.8783792121588025,5.728025622884421,70.84662034111388,44.68455098067799,tremor
50,7234581,0.327,-0.47028803479618575,-0.20676028714628633,-0.8775645484756759,5.972333610348426,73.61465941589495,44.57468804079234,tremor
51,7234590,0.336,-0.4789006902788104,-0.2071829124450121,-0.8767476763219386,6.252198675258559,76.12162353808922,44.43466466453008,tremor
52,7234595,0.341,-0.4873927294792555,-0.20770487309181068,-0.8759194146277525,6.565277472352423,78.36715793002507,44.266323737472725,tremor
53,7234600,0.346,-0.49573468085628153,-0.20832440415401204,-0.8750719059159333,6.909115355513227,80.35245585288398,44.07165234286665,tremor
54,7234605,0.351,-0.5038969859181595,-0.2090387304933311,-0.8741986781559797,7.28116327585846,82.0802602424114,43.852764335337035,tremor
55,7234610,0.356,-0.5118505661970172,-0.20984410498242942,-0.8732946730097109,7.678790826661043,83.55485729428939,43.611882181766724,tremor
56,7234614,0.36,-0.5195673902557986,-0.21073586183219675,-0.8723562441045358,8.099296576127655,84.78205576789078,43.35131905671155,tremor
57,7234619,0.365,-0.5270210148758727,-0.21170848178685667,-0.8713811295691803,8.539916996072053,85.76914643531804,43.07346200510875,tremor
58,7234624,0.37,-0.534187076366647,-0.21275566585874012,-0.8703684033557563,8.997835357019259,86.52483713030938,42.7807567635315,tremor
59,7234628,0.374,-0.5410437108362323,-0.21387041438160445,-0.8693184098994129,9.470191915244456,87.05916016429404,42.475694585351306,tremor
60,7234633,0.379,-0.5475718861294935,-0.2150451084266952,-0.8682326864822362,9.954096568858619,87.38335039653201,42.160801166762035,tremor
61,7234638,0.384,-0.5537556328032888,-0.21627159101431337,-0.8671138773158895,10.44664491959189,87.50969389387359,41.838627538637986,tremor
62,7234643,0.389,-0.5595821667578899,-0.21754124603329603,-0.8659656428740254,10.94493836096986,87.45134881238056,41.51174258800036,tremor
63,7234648,0.394,-0.5650419017379947,-0.21884507332237524,-0.8647925674190384,11.446108443014003,87.22214179171954,41.18272671251322,tremor
64,7234653,0.399,-0.5701283555914813,-0.22017375894450641,-0.8636000670000337,11.94734536377717,86.83634468429125,40.85416599816846,tremor
65,7234657,0.403,-0.5748379596479262,-0.22151774027458146,-0.862394299467789,12.44593003777679,86.30843776115252,40.52864624561853,tremor
66,7234662,0.408,-0.579169785567518,-0.22286726610178192,-0.8611820772754138,12.939268819162995,85.65286657973502,40.208746150991985,tremor
67,7234667,0.413,-0.5831252082421917,-0.22421245250118316,-0.8599707830316838,13.424929636801256,84.8838004180604,39.89702896707172,tremor
68,7234672,0.418,-0.586707526556272,-0.2255433357358991,-0.8587682869773999,13.900678046634917,84.01490054685267,39.59603202694413,tremor
69,7234699,0.445,-0.5899215658123899,-0.22684992388796363,-0.8575828648063651,14.364511537181972,83.05910660397721,39.30825360434668,tremor
70,7234704,0.45,-0.5927732862083758,-0.22812224924880162,-0.8564231136165876,14.814690351452866,82.0284489230501,39.03613671537916,tremor
71,7234709,0.455,-0.5952694207724284,-0.22935042367438926,-0.8552978633540124,15.249763132483194,80.93389378414729,38.78204963892942,tremor
72,7234714,0.46,-0.5974171635979432,-0.23052469905948839,-0.8542160810248796,15.668585876871779,79.78522713504837,38.5482631482065,tremor
73,7234719,0.465,-0.5992239252215898,-0.23163553476446871,-0.8531867652946135,16.070332986339697,78.59098041582355,38.33692469049192,tremor
74,7234723,0.469,-0.6006971669154738,-0.23267367324825067,-0.8522188298542315,16.454499607741017,77.35839989874866,38.15002999918783,tremor
75,7234728,0.474,-0.6018443199891921,-0.23363022438831463,-0.8513209750132966,16.820894902422246,76.09345868615758,37.98939284039012,tremor
76,7234733,0.479,-0.6026727903836314,-0.23449675809452603,-0.8505015482197276,17.169626350278026,74.80090840111198,37.856613764037924,tremor
77,7234738,0.484,-0.6031900432687208,-0.23526540393745096,-0.8497683954630669,17.501075645920537,73.48436580005352,37.7530488378741,tremor
78,7234743,0.489,-0.6034037573370339,-0.23592895569572364,-0.8491287066608709,17.815867158987647,72.146428135585,37.67977938774608,tremor
79,7234748,0.494,-0.6033220342730385,-0.23648097805400106,-0.8485888590532069,18.114830280749317,70.7888101800602,37.637583747235304,tremor
80,7234752,0.498,-0.6029536457054733,-0.23691591221095834,-0.8481542632647263,18.398957238576344,69.41249542867773,37.626911929933875,tremor
81,7234757,0.503,-0.6023082980074111,-0.2372291769199582,-0.8478292170037875,18.669358107362385,68.01789412596051,37.64786397923968,tremor
82,7234762,0.508,-0.6013968947132478,-0.23741726149271725,-0.8476167713573864,18.92721477094904,66.60500134663438,37.70017253302289,tremor
83,7234767,0.513,-0.6002317771101698,-0.23747780753708672,-0.8475186143386394,19.173735487957213,65.17354932593138,37.78318988649858,tremor
84,7234772,0.518,-0.5988269256967733,-0.23740967664633958,-0.8475349757928923,19.410111508714998,63.72314947712446,37.89587957918232,tremor
85,7234782,0.528,-0.5971981085775193,-0.23721300186811006,-0.8476645570166598,19.637476895126316,62.253420951666456,38.036812305121636,tremor
86,7234787,0.533,-0.5953629672868235,-0.23688922150444452,-0.84790448753788,19.85687233838165,60.7641040788879,38.20416577364982,tremor
87,7234792,0.538,-0.5933410357021102,-0.23644109456994877,-0.8482503104909925,20.069213376128566,59.25515844967574,38.39572803988497,tremor
88,7234797,0.543,-0.5911536931775658,-0.23587269799967517,-0.8486959969367676,20.275263007859767,57.72684666636716,38.608903779036936,tremor
89,7234824,0.57,-0.5888240582987325,-0.2351894063971246,-0.8492339883626897,20.475608324344876,56.17980577236653,38.84072299105912,tremor
90,7234829,0.575,-0.5863768341894356,-0.23439785570511135,-0.8498552655014808,20.67064044370782,54.615109014021094,39.08785168594303,tremor
91,7234839,0.585,-0.5838381195400781,-0.23350589263425459,-0.8505494406015974,20.86053684245602,53.03432076816172,39.34660420943143,tremor
92,7234849,0.595,-0.5812352009320665,-0.23252251195664173,-0.8513048694958633,21.04524514740481,51.43954708599836,39.612957018754955,tremor
93,7234854,0.6,-0.5785963413096481,-0.23145778382996182,-0.852108779372775,21.224467634655802,49.8334833583832,39.88256389767486,tremor
94,7234859,0.605,-0.5759505767795473,-0.2303227731506186,-0.8529474081351919,21.397646017921506,48.21945927258158,40.150772789713244,tremor
95,7234863,0.609,-0.5733275299153249,-0.2291294525724746,-0.8538061516189972,21.563946518817886,46.60147977887849,40.41264460177511,tremor
96,7234868,0.614,-0.5707572431529908,-0.22789061033149954,-0.854669715649304,21.72224562612589,44.98425946637707,40.66297446166467,tremor
97,7234873,0.619,-0.5682700313073878,-0.22661975346027124,-0.8555222708043827,21.871117323229136,43.373246747319214,40.896315980878086,tremor
98,7234878,0.624,-0.5658963481498167,-0.22533100643430262,-0.856347608703303,22.008822859826186,41.77463370144411,41.10700906316395,tremor
99,7234883,0.629,-0.5636666586691799,-0.22403900483072733,-0.8571292995121281,22.1333043393417,40.1953474051846,41.28921170241574,tremor
100,7234888,0.634,-0.5616113063228945,-0.2227587832538555,-0.8578508510779745,22.242183469479414,38.64301904911904,41.4369360334483,tremor
101,7234893,0.639,-0.5597603634528846,-0.22150565663190605,-0.8584958705828133,22.332766772948784,37.125928046985095,41.5440886510877,tremor
102,7234898,0.644,-0.5581434532132519,-0.22029509403490793,-0.859048229826254,22.402058382206842,35.65291955031969,41.60451492511532,tremor
103,7234902,0.648,-0.5567895328475904,-0.21914258440053805,-0.8594922351953533,22.446781259104498,34.2332951954405,41.61204675110446,tremor
104,7234907,0.653,-0.5557266308694833,-0.2180634939550927,-0.8598128030759377,22.463407307863438,32.87667841895018,41.56055293451083,tremor
105,7234912,0.658,-0.5549815344428979,-0.21707291563913733,-0.8599956409313968,22.448196413411196,31.59285717500395,41.44399124317511,tremor
106,7234917,0.663,-0.5545794277543006,-0.2161855114446337,-0.8600274335563476,22.397243965605572,30.391608258674896,41.25646109654695,tremor
107,7234922,0.668,-0.554543487077958,-0.21541534919686317,-0.8598960331454325,22.306535952247394,29.282508582944416,40.992255881192946,tremor
108,7234948,0.694,-0.5548944431651903,-0.21477573592914181,-0.8595906508518031,22.172010247600653,28.27473959756023,40.645913972127296,tremor
109,7234958,0.704,-0.5556501260523218,-0.21427905056139154,-0.859102046515029,21.989622322645914,27.376891514473293,40.2122676769051,tremor
110,7234963,0.709,-0.5568250107623269,-0.21393657905707708,-0.8584227123236272,21.75541331428767,26.596774034017127,39.68648948334489,tremor
111,7234968,0.714,-0.5584297840089185,-0.21375835553737574,-0.8575470454953737,21.46557828295888,25.94123976402911,39.06413516100487,tremor
112,7234972,0.718,-0.5604709514860634,-0.21375301292341797,-0.8564715047584884,21.11653259901782,25.41602549846187,38.341183422853064,tremor
113,7234977,0.723,-0.5629505027409866,-0.21392764653713645,-0.8551947455755511,20.70497469641871,25.025615124165434,37.51407198645031,tremor
114,7234982,0.728,-0.5658656465398335,-0.2142876937413199,-0.853717729646547,20.22794383987964,24.77312637226571,36.57972998126286,tremor
115,7234987,0.733,-0.569208624748679,-0.21483683219036367,-0.8520438051667163,19.682871998190507,24.660222098976696,35.53560673264485,tremor
116,7234992,0.738,-0.5729666076795383,-0.2155768986541923,-0.8501787554863466,19.06762935945192,24.687045379889025,34.379697015240296,tremor
117,7235011,0.757,-0.5771216690447513,-0.21650782972720717,-0.8481308151131333,18.380563439534356,24.852176522173735,33.110562906328354,tremor
118,7235021,0.767,-0.5816508344773792,-0.2176276250987007,-0.8459106533033127,17.620532095088812,25.152609256967555,31.72735237373475,tremor
119,7235026,0.772,-0.5865261943604521,-0.21893233349928015,-0.8435313266793218,16.78693100937053,25.58374301747646,30.22981469078345,tremor
120,7235031,0.777,-0.5917150698440158,-0.22041606100467856,-0.8410082032438986,15.879716313664435,26.13938844700113,28.61831267947826,tremor
121,7235035,0.781,-0.5971802207079171,-0.22207100110682676,-0.8383588607056354,14.899422909709049,26.811784075042908,26.893831664126505,tremor
122,7235040,0.786,-0.602880085169651,-0.22388748584439336,-0.8356029621328667,13.847178801615529,27.591623234079123,25.05798491291553,tremor
123,7235045,0.791,-0.6087690445387502,-0.22585405727716873,-0.8327621116416466,12.724715404103774,28.46809148420489,23.113015293430884,tremor
124,7235072,0.818,-0.6147977092792795,-0.22795755863399464,-0.8298596921855216,11.53437344157865,29.428915841036478,21.061792886696598,tremor
125,7235082,0.828,-0.6209132269615836,-0.2301832445110964,-0.8269206866682217,10.279103750455672,30.460427808456753,18.907808387264737,tremor
126,7235087,0.833,-0.6270596160563034,-0.23251490950227924,-0.8239714827104543,8.962462108231339,31.547642472545153,16.655162243090142,tremor
127,7235092,0.838,-0.6331781317658264,-0.23493503456333806,-0.8210396606892697,7.588597200118686,32.67435562176694,14.308549629437072,tremor
128,7235097,0.843,-0.6392076705048256,-0.23742495021705762,-0.818153764351898,6.162231023482182,33.823260046796456,11.873241478592908,tremor
129,7235102,0.848,-0.6450852181286787,-0.23996501537878992,-0.8153430535077807,4.688631383506704,34.97608102209029,9.355061885632322,tremor
130,7235116,0.862,-0.6507463439671565,-0.2425348101375132,-0.8126372390067821,3.1735765721761067,36.11372972240534,6.760362276616741,tremor
131,7235126,0.872,-0.6561257388009396,-0.24511334029837006,-0.8100662012982586,1.6233127699948848,37.21647218249746,4.095992759996329,tremor
132,7235130,0.876,-0.6611577908082239,-0.24767925093732598,-0.8076596951575475,0.04450510085909347,38.26411053251898,1.3692710777387322,tremor
133,7235135,0.881,-0.6657771898648985,-0.25021104571615593,-0.8054470444537765,-1.555816454244988,39.236172786230355,-1.4120504840760202,tremor
134,7235140,0.886,-0.6699195479581727,-0.2526873083427804,-0.8034568319049339,-3.1703149579304633,40.112107499799755,-4.239819980007665,tremor
135,7235145,0.891,-0.6735220221985135,-0.25508692240229425,-0.8017165894634604,-4.791406934492706,40.87148008884315,-7.105522395315839,tremor
136,7235150,0.896,-0.6765239270365593,-0.2573892858496909,-0.8002524952278134,-6.411324151947176,41.49416832115706,-10.000318013227599,tremor
137,7235155,0.901,-0.6788673236421674,-0.25957451672795995,-0.7990890825946024,-8.022175828687084,41.960555323242225,-12.915082766038246,tremor
138,7235160,0.906,-0.6804975766995899,-0.26162364711161074,-0.7982489668119801,-9.61601057635808,42.251719231442145,-15.840450858850087,tremor
139,7235165,0.911,-0.6813638717875539,-0.26351880282159124,-0.7977525932461712,-11.184877652211227,42.34961929783205,-18.766859968903837,tremor
140,7235169,0.915,-0.6814196897053348,-0.2652433670574156,-0.7976180106124893,-12.720887343504833,42.237278752496806,-21.684599265561452,tremor
141,7235203,0.949,-0.6806232372368533,-0.2667821266940877,-0.7978606712379015,-14.2162705218382,41.89896496677561,-24.583860374465107,tremor
142,7235208,0.954,-0.6789378365601311,-0.2681214005462467,-0.7984932592201696,-15.663437562446349,41.32036741583703,-27.454791243078933,tremor
143,7235213,0.959,-0.6763322774060562,-0.2692491493601021,-0.7995255462721685,-17.05503689011414,40.48877358055852,-30.287552680954207,tremor
144,7235218,0.964,-0.6727811367448566,-0.2701550676082542,-0.8009642742584623,-18.38401335805117,39.39324226774661,-33.072377177326366,tremor
145,7235223,0.969,-0.6682650700209236,-0.2708306573089408,-0.8028130630729308,-19.643666486255125,38.0247729436313,-35.79962946288668,tremor
146,7235232,0.978,-0.6627710759314015,-0.27126928408632384,-0.8050723425888798,-20.827708321837758,36.376468718617424,-38.45986818586186,tremor
147,7235237,0.983,-0.656292733947531,-0.27146621558515877,-0.8077393078440082,-21.930320396050927,34.443689755926314,-41.04390800826743,tremor
148,7235242,0.988,-0.6488304108190823,-0.2714186422180756,-0.8108078972572349,-22.946208992242028,32.22419323022055,-43.54288139262311,tremor
149,7235251,0.997,-0.6403914297167125,-0.27112568011791016,-0.8142687943676971,-23.870657739012884,29.718255614371202,-45.94829934498863,tremor
150,7235257,1.003,-0.6309901938389864,-0.27058835613784055,-0.8181094542142661,-24.69957642373048,26.92877305529954,-48.25211040865303,tremor
151,7235266,1.012,-0.6206482554631687,-0.2698095748167693,-0.8223141559383499,-25.429544893582044,23.861335897572772,-50.446757258525125,tremor
152,7235271,1.017,-0.6093943216328295,-0.26879406741503503,-0.8268640834191704,-26.057850976209014,20.52427397555515,-52.52523031529226,tremor
153,7235276,1.022,-0.5972641889076856,-0.26754832341565654,-0.8317374356885503,-26.58252150044137,16.928670048340628,-54.481117863126464,tremor
154,7235281,1.027,-0.5843006016901935,-0.26608050525146315,-0.83690956850059,-27.002345707022503,13.088339607288537,-56.30865220103996,tremor
155,7235286,1.032,-0.5705530313310875,-0.2644003474208133,-0.8423531677654068,-27.316890577723445,9.019776155220791,-58.0027513805203,tremor
156,7235291,1.037,-0.5560773762003309,-0.26251904155602196,-0.8480384546439014,-27.526507848491523,4.742061871906814,-59.559056083360765,tremor
157,7235319,1.065,-0.5409355858961604,-0.2604491093771828,-0.8539334210153592,-27.632332685556506,0.2767443020317295,-60.973961179795765,tremor
158,7235324,1.07,-0.525195215479933,-0.25820426577188155,-0.8600040928680618,-27.636274176835805,-4.352319691039348,-62.24464148649033,tremor
159,7235328,1.074,-0.5089289178003795,-0.2557992744573974,-0.8662148180574794,-27.540997912012166,-9.11915097815759,-63.369071230083634,tremor
160,7235333,1.079,-0.4922138833641768,-0.2532497987743958,-0.8725285739901099,-27.349900985929423,-13.995864129727673,-64.34603673279996,tremor
161,7235338,1.084,-0.4751312376999611,-0.2505722501146161,-0.8789072902626154,-27.067079767795242,-18.9529099201461,-65.17514188546664,tremor
162,7235343,1.089,-0.4577654058429274,-0.24778363631595138,-0.8853121811660627,-26.697290756480538,-23.959341753454922,-65.85680606103926,tremor
163,7235353,1.099,-0.440203452706739,-0.24490141210606234,-0.8917040832086025,-26.245904820163144,-28.98310313141397,-66.39225424049776,tremor
164,7235367,1.113,-0.42253440702719347,-0.24194333338267401,-0.8980437933199528,-25.71885512117782,-33.991332982290736,-66.78349926461732,tremor
165,7235377,1.123,-0.4048485755347465,-0.23892731682089316,-0.9042924040627459,-25.1225790701952,-38.950685324537396,-67.0333162840672,tremor
166,7235392,1.138,-0.38723685325280643,-0.23587130602632672,-0.9104116328577454,-24.463954745815208,-43.82765937089484,-67.14520965067479,tremor
167,7235397,1.143,-0.3697900354530099,-0.23279314523170527,-0.91636414278723,-23.75023235130731,-48.58893580959874,-67.1233726661659,tremor
168,7235402,1.148,-0.3525981368285817,-0.22971046137108408,-0.9221138528502678,-22.988961437619675,-53.201714655570065,-66.97264077207304,tremor
169,7235407,1.153,-0.3357497237423613,-0.22664055524174676,-0.927626235552204,-22.18791477163846,-57.63404976431088,-66.6984389197363,tremor
170,7235439,1.185,-0.31933126577430854,-0.2236003023448471,-0.9328685994545767,-21.355009851922556,-61.85517485194374,-66.30672400104432,tremor
171,7235444,1.19,-0.3034265130657459,-0.2206060638487668,-0.9378103538986761,-20.498229167963274,-65.83581567643878,-65.80392334679799,tremor
172,7235449,1.195,-0.2881159060256556,-0.21767360792976856,-0.9424232527006563,-19.625540366370686,-69.54848295164585,-65.19687039918146,tremor
173,7235454,1.2,-0.2734760237695038,-0.21481804152137451,-0.9466816133694304,-18.744817526542278,-72.96774066786553,-64.49273871832226,tremor
174,7235459,1.205,-0.2595790771851902,-0.21205375227038528,-0.95056250845131,-17.863764754729072,-76.07044484217677,-63.69897547716508,tremor
175,7235463,1.209,-0.24649245178438794,-0.2093943602777246,-0.9540459259936975,-16.98984327704793,-78.8359483103301,-62.823235538632716,tremor
176,7235468,1.214,-0.2342783045457311,-0.20685267901149282,-0.9571148967887104,-16.13020314928386,-81.24626794157548,-61.87331711036541,tremor
177,7235473,1.219,-0.22299321783404194,-0.20444068462252726,-0.9597555869113219,-15.291620604917325,-83.28621155564761,-60.85709984844819,tremor
178,7235483,1.229,-0.21268791221798544,-0.20216949276676927,-0.9619573550152798,-14.4804419340755,-84.94346282097486,-59.78248613835627,tremor
179,7235488,1.234,-0.20340701862577487,-0.20004934193680748,-0.963712774822241,-13.702534627029491,-86.20862350124047,-58.65734612174952,tremor
180,7235493,1.239,-0.19518890879067813,-0.19808958221829742,-0.9650176241800795,-12.963246327727015,-87.07521357719351,-57.48946686528132,tremor
181,7235503,1.249,-0.1880655813701551,-0.19629866830786388,-0.9658708429318185,-12.267371927397518,-87.53963097490728,-56.28650588734705,tremor
182,7235508,1.254,-0.18206259952128057,-0.19468415555448332,-0.9662744625926939,-11.619128891402395,-87.60107383704525,-55.05594907805631,tremor
183,7235512,1.258,-0.1771990741601054,-0.19325269772118864,-0.9662335114510041,-11.022140666506587,-87.26142941895448,-53.80507287729345,tremor
184,7235517,1.263,-0.17348768573914722,-0.1920100451230753,-0.9657558991632236,-10.47942777701496,-86.52513470629056,-52.540910428472074,tremor
185,7235522,1.268,-0.17093473628312442,-0.19096104180368678,-0.9648522851845449,-9.993406002192367,-85.39901467224993,-51.270221313791716,tremor
186,7235527,1.273,-0.16954022276140288,-0.19010962048996108,-0.9635359354517732,-9.565890845151184,-83.8921046740975,-49.99946440963842,tremor
187,7235532,1.278,-0.1692979227540517,-0.18945879423820977,-0.9618225716164427,-9.19810736263127,-82.01546379442128,-48.73477338378412,tremor
188,7235536,1.282,-0.17019548386887873,-0.18901064396734749,-0.9597302168182694,-8.890704334723335,-79.78198592194785,-47.48193439178173,tremor
189,7235569,1.315,-0.17221450955805764,-0.18876630148252113,-0.957279041499801,-8.643771728842887,-77.20621498853023,-46.246365618174906,tremor
190,7235579,1.325,-0.17533063593403897,-0.18872592812412606,-0.9544912120981349,-8.456860474945533,-74.30416997984096,-45.03309844443567,tremor
191,7235589,1.335,-0.1795135969571268,-0.18888868981310983,-0.9513907446118137,-8.329003737510666,-71.09318409038187,-43.84676019741169,tremor
192,7235599,1.345,-0.18472727893726268,-0.18925272994633938,-0.9480033640375002,-8.258739140490777,-67.59176074932476,-42.691558614639824,tremor
193,7235604,1.35,-0.19092976940946815,-0.18981514223550988,-0.9443563695324597,-8.244131733808768,-63.81944737662779,-41.57126832248385,tremor
194,7235609,1.355,-0.19807340957287228,-0.19057194608454364,-0.9404785039578719,-8.282797815398512,-59.79672590761791,-40.48921973232632,tremor
195,7235614,1.36,-0.2061048629634718,-0.19151806739738783,-0.9363998253034498,-8.371929977177343,-55.54491759344199,-39.4482908119156,tremor
196,7235624,1.37,-0.21496521532361879,-0.19264732777754032,-0.9321515765027032,-8.508323897506362,-51.086098460394915,-38.45090219397991,tremor
197,7235628,1.374,-0.22459012147790955,-0.19395244493416705,-0.9277660494198716,-8.688407463105031,-46.44302109151374,-37.49901605537863,tremor
198,7235633,1.379,-0.23491001442111326,-0.19542504677582392,-0.9232764384018234,-8.908272790044082,-41.63903804918436,-36.59413914248962,tremor
199,7235638,1.384,-0.2458503899140443,-0.19705570118308657,-0.9187166788051083,-9.16371164157886,-36.69802228123476,-35.73733023146787,tremor
200,7235643,1.389,-0.2573321768828722,-0.1988339628355812,-0.9141212663789551,-9.450254618787126,-31.644280237365457,-34.929212195763085,tremor
