sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,7305233,0.104,-0.5458118762526974,-0.021502140839909572,-0.8933189905867157,4.46953362011273,-12.224252631931764,7.340362573175733,tremor
17,7305238,0.109,-0.5438138988746467,-0.020416879283789595,-0.8962952946299582,5.245870793396285,-13.127269926206989,7.894960604712994,tremor
18,7305243,0.114,-0.5422475491873953,-0.019337349796493097,-0.8989709062228366,6.065474087545407,-14.000537225221224,8.433361301990105,tremor
19,7305248,0.119,-0.5411144589269878,-0.018268309219883944,-0.9013298705474101,6.929658840679752,-14.840683763906677,8.956167187358224,tremor
20,7305252,0.123,-0.5404133071317597,-0.01721451264555566,-0.9033580350367489,7.839544170247898,-15.64431274762214,9.46414207481291,tremor
21,7305257,0.128,-0.5401399287418318,-0.016180699130584175,-0.9050430625948125,8.796024764365114,-16.40800863734813,9.958202790640085,tremor
22,7305262,0.133,-0.540287405996789,-0.01517157089399081,-0.9063744705447625,9.79974140588641,-17.12833438975324,10.439407987188682,tremor
23,7305267,0.138,-0.5408461618321352,-0.014191768474325035,-0.9073436803795004,10.851050305701309,-17.80181760326275,10.908944069770744,tremor
24,7305272,0.143,-0.5418040671043973,-0.01324584361652811,-0.9079440683525598,11.949991366721568,-18.424924963395203,11.368108346667606,tremor
25,7305277,0.148,-0.5431465683830716,-0.012338231168837832,-0.9081710102385083,13.096255553485868,-18.994024905931315,11.818289607115624,tremor
26,7305282,0.153,-0.5448568393990835,-0.011473220927944125,-0.9080219158222111,14.289151607486136,-19.505339024902366,12.260946430835773,tremor
27,7305287,0.158,-0.5469159565000815,-0.010654930119306408,-0.9074962502460698,15.527572429128853,-19.95488344167894,12.697583633807454,tremor
28,7305291,0.162,-0.5493030962974471,-0.009887277004131008,-0.9065955405111482,16.809961547492392,-20.338402117493967,13.129727356623157,tremor
29,7305301,0.172,-0.5519957518920083,-0.009173955941588707,-0.9053233663546291,18.134280221575402,-20.651294926370614,13.558899401022824,tremor
30,7305306,0.177,-0.5549699625128168,-0.008518414088374492,-0.9036853355115756,19.497975861859498,-20.88854418966886,13.986591513162987,tremor
31,7305311,0.182,-0.5582005500319072,-0.007923829775801803,-0.9016890440684877,20.897952625830303,-21.04464427074541,14.414240394055916,tremor
32,7305338,0.209,-0.5616613546099452,-0.007393092458310309,-0.8993440232515972,22.330545219914736,-21.113539679691147,14.843204282747797,tremor
33,7305342,0.213,-0.5653254607167724,-0.006928783972229193,-0.8966616745569321,23.791497122024712,-21.088577842570846,15.274741996705977,tremor
34,7305347,0.218,-0.5691654040645707,-0.006533160684730818,-0.8936551955835798,25.275944601330995,-20.962483070978262,15.709995307777373,tremor
35,7305352,0.223,-0.5731533497743266,-0.006208135966702981,-0.8903394992153035,26.778408022749414,-20.72735811093658,16.14997545567134,tremor
36,7305357,0.228,-0.577261232568797,-0.005955262313068871,-0.8867311288575792,28.29279195426317,-20.374718842512856,16.59555443999931,tremor
37,7305362,0.233,-0.5814608510688799,-0.005775712379887233,-0.8828481722696043,29.812395533172854,-19.895566328811707,17.047461497678523,tremor
38,7305372,0.243,-0.5857239103658376,-0.005670258219959485,-0.8787101761689835,31.329934393185248,-19.28049867876279,17.506284894684047,tremor
39,7305377,0.248,-0.5900220098543065,-0.005639248080492148,-0.8743380632804147,32.8375752104369,-18.519863274624182,17.972478872764487,tremor
40,7305382,0.253,-0.5943265766854942,-0.005682580277354623,-0.8697540528920186,34.32698359448702,-17.603947946626924,18.446375323674566,tremor
41,7305387,0.258,-0.5986087489330738,-0.005799673879472006,-0.8649815853075822,35.78938563659462,-16.52320775347054,18.928199542143158,tremor
42,7305391,0.262,-0.6028392164065098,-0.005989436220521939,-0.8600452498683467,37.21564295099751,-15.2685222364191,19.418089248711535,tremor
43,7305396,0.267,-0.6069880307179011,-0.006250227595360388,-0.8549707154912488,38.59634053586314,-13.831476422209848,19.91611597306872,tremor
44,7305401,0.272,-0.6110243994327594,-0.006579823881966647,-0.8497846619596444,39.92188627295134,-12.204657499137332,20.422307835762368,tremor
45,7305416,0.287,-0.6149164816739281,-0.006975378237600103,-0.8445147095373032,41.18262040955656,-10.381958016541356,20.93667274869744,tremor
46,7305421,0.292,-0.618631204204295,-0.007433383425294758,-0.8391893438932542,42.36893295324224,-8.358875706537374,21.459221064889853,tremor
47,7305426,0.297,-0.622134117607552,-0.007949636697584335,-0.8338378328761878,43.47138659431594,-6.132799666068574,21.989986744601726,tremor
48,7305430,0.301,-0.625389311550309,-0.008519209449286235,-0.8284901314339577,44.48084258425746,-3.703272731882121,22.52904617377244,tremor
49,7305435,0.306,-0.6283594061536593,-0.009136423998570722,-0.8231767710097684,45.38858694546369,-1.0722204370255977,23.07653387864853,tremor
50,7305461,0.332,-0.6310056332947398,-0.00979483983007545,-0.8179287301081937,46.18645443957842,1.755862114929303,23.63265452960131,tremor
51,7305466,0.337,-0.6332880174397928,-0.010487251429234321,-0.8127772834129282,46.86694783862617,4.773772873708959,24.197690810646193,tremor
52,7305471,0.342,-0.6351656607542394,-0.011205699476884528,-0.8077538278122841,47.42335020335114,7.971520882594667,24.772006934905036,tremor
53,7305476,0.347,-0.6365971321861679,-0.011941496704623156,-0.8028896848699847,47.849828074548086,11.336303922193505,25.356047792910662,tremor
54,7305481,0.352,-0.6375409553924346,-0.012685269192352756,-0.7982158805651421,48.14152372530365,14.852548012212432,25.950333916506533,tremor
55,7305485,0.356,-0.6379561860558827,-0.013427013372423002,-0.7937629044082082,48.294634894836804,18.502008969951362,26.55545261900434,tremor
56,7305490,0.361,-0.6378030654573298,-0.014156168524526228,-0.7895604512262945,48.30648071400813,22.263934145257995,27.172045828213193,tremor
57,7305495,0.366,-0.6370437341432383,-0.014861704117750747,-0.7856371499351988,48.17555283022256,26.11528043860729,27.800795257603475,tremor
58,7305500,0.371,-0.6356429871499352,-0.015532220983270919,-0.7820202844356324,47.90155104459057,30.030982836430844,28.44240565504404,tremor
59,7305505,0.376,-0.6335690504734988,-0.01615606497858763,-0.7787355123646399,47.48540309078496,33.984266043116165,29.09758692056497,tremor
60,7305510,0.381,-0.6307943572796645,-0.016721451525298706,-0.7758065877896323,46.929268518335185,37.946990445455675,29.767035887373194,tremor
61,7305514,0.385,-0.6272963017147581,-0.01721659916052093,-0.7732550940513033,46.23652699345122,41.89002271205013,30.451418510075175,tremor
62,7305524,0.395,-0.6230579481145541,-0.017629870032201664,-0.7711001928513952,45.41175168512109,45.7836208785779,31.15135310319607,tremor
63,7305529,0.4,-0.6180686739548522,-0.01794991508833344,-0.7693583953575308,44.46066873468151,49.597823820628086,31.86739512892195,tremor
64,7305534,0.405,-0.6123247261364217,-0.018165821561956053,-0.7680433605807518,43.390104074761574,53.30283555439688,32.60002385291194,tremor
65,7305538,0.409,-0.605829672280771,-0.0182672602461684,-0.7671657255956968,42.20791903171204,56.86939580102265,33.349630978497906,tremor
66,7305543,0.414,-0.5985947317507225,-0.01824462999874997,-0.7667329713455093,40.9229361931545,60.26912964290361,34.1165111460206,tremor
67,7305548,0.419,-0.5906389751318487,-0.0180891969275064,-0.7667493268335411,39.544856950160174,63.47487078922437,34.90085396686441,tremor
68,7305553,0.424,-0.5819893858326975,-0.017793225796446797,-0.7672157134813581,38.0841719493737,66.46095483363135,35.70273707407947,tremor
69,7305585,0.456,-0.5726807830966189,-0.017350101368825973,-0.7681297303527698,36.552065439183934,69.20348081563495,36.52211953099271,tremor
70,7305595,0.466,-0.5627556117433195,-0.01675443767281295,-0.7694856798300008,34.96031420000448,71.68054125743673,37.358834858007484,tremor
71,7305600,0.471,-0.5522636098061972,-0.016002173539033382,-0.7712746322146244,33.321181465892266,73.87242244041421,38.21258292704719,tremor
72,7305604,0.475,-0.5412613700835798,-0.015090653201397825,-0.7734845266705822,31.647306043702866,75.7617777675438,39.08292004141528,tremor
73,7305609,0.48,-0.5298118147014627,-0.014018691237511099,-0.7761003050086941,29.951586771232733,77.33377748117539,39.96924666156853,tremor
74,7305614,0.485,-0.5179836027559165,-0.012786621600523145,-0.779104074108098,28.247062531877567,78.57623782231065,40.870792433503446,tremor
75,7305619,0.49,-0.5058504901665405,-0.01139633090719031,-0.7824752923295138,26.546788221377195,79.47973211371222,41.78659840292793,tremor
76,7305624,0.495,-0.4934906585227845,-0.009851276456708226,-0.7861909751142209,24.86370729693204,80.03768539900696,42.71549654232079,tremor
77,7305629,0.5,-0.48098602646082445,-0.008156489639654806,-0.7902259150728275,23.210521802536157,80.24645328128099,43.656086973606044,tremor
78,7305634,0.505,-0.4684215534021542,-0.006318565451037109,-0.794552912226535,21.59956104422256,80.10538455184047,44.6067135291911,tremor
79,7305639,0.51,-0.4558845416579974,-0.004345638753500486,-0.7991430106377179,20.0426503777823,79.61686615565932,45.565438548103835,tremor
80,7305644,0.515,-0.44346393922871297,-0.002247347763424541,-0.8039657384134049,18.5509818617206,78.78634807879097,46.530018040785194,tremor
81,7305654,0.525,-0.4312496423326059,-3.478497966267948e-05,-0.808989348931117,17.13498880903816,77.62234493406552,47.497878563771934,tremor
82,7305659,0.53,-0.41933179398943093,0.0022795645235313905,-0.8141810620563386,15.804226526012433,76.13641043148534,48.466097307833266,tremor
83,7305663,0.534,-0.40780007305433097,0.0046818978184331025,-0.8195073050178682,14.567261727995922,74.34308062229732,49.43138699767223,tremor
84,7305668,0.539,-0.3967429671209063,0.007157182494230096,-0.8249339533975303,13.431573237410916,72.2597818756694,50.390087204500766,tremor
85,7305673,0.544,-0.38624702280991263,0.009689259471414998,-0.8304265732945362,12.403466568655535,69.90670002889948,51.338163571227156,tremor
86,7305678,0.549,-0.37639606817903704,0.012260961088094047,-0.8359506660782533,11.488004877466285,67.30660803194299,52.27121624698431,tremor
87,7305683,0.554,-0.36727040430523766,0.014854245163447915,-0.8414719172030481,10.688958504944914,64.48465062255251,53.18449853792143,tremor
88,7305710,0.581,-0.3589459664299934,0.01745034545002159,-0.8469564503038095,10.008774992379754,61.468086044475605,54.07294641995841,tremor
89,7305720,0.591,-0.35149345927681197,0.02002993841715911,-0.852371087227195,9.44857099148459,58.28598648385923,54.931219137170466,tremor
90,7305724,0.595,-0.3449774759682,0.0225733256765413,-0.8576836138284388,9.008146943780451,54.96890065634572,55.75375063528074,tremor
91,7305734,0.605,-0.3394556149231673,0.025060630608327236,-0.8628630503732516,8.686024745103351,51.54848370528933,56.53481107013523,tremor
92,7305739,0.61,-0.33497761364209,0.027472006940826684,-0.8678799243635128,8.479507858790805,48.057101132791296,57.268577121696666,tremor
93,7305744,0.615,-0.33158452188318316,0.0297878562607788,-0.872706542690744,8.384762546484959,44.52741475812744,57.94920938876509,tremor
94,7305754,0.625,-0.3293079390754517,0.03198905076399556,-0.8773172593133468,8.39691812704942,40.99195958872185,58.570934790281285,tremor
95,7305758,0.629,-0.328169341735218,0.03405715705668415,-0.8816887341974889,8.510183518365103,37.48272094033712,59.12813167920892,tremor
96,7305763,0.634,-0.3281795261089981,0.035974656520600494,-0.8858001790473703,8.717976797759793,34.03072114534916,59.615415271836866,tremor
97,7305768,0.639,-0.3293381892833426,0.03772515767232096,-0.8896335853258402,9.013064143563703,30.665624771628433,60.027720979267926,tremor
98,7305783,0.654,-0.33163366869058,0.039293596070966066,-0.8931739301559376,9.387704291332915,27.415370503839043,60.360383277456336,tremor
99,7305788,0.659,-0.3350428555078554,0.04066641763507606,-0.8964093558226895,9.833794552167554,24.30583680583295,60.609207863869074,tremor
100,7305792,0.663,-0.33953129220191064,0.04183174168312308,-0.8993313187072829,10.343014504045579,21.36054728339963,60.77053503183564,tremor
101,7305797,0.668,-0.34505345876965243,0.04277950057832494,-0.9019347035630213,10.906963689959206,18.600420373543024,60.841292457299154,tremor
102,7305802,0.673,-0.3515532464047845,0.043501553507039395,-0.9042178991071728,11.517290029016074,16.04356664589371,60.81903593399487,tremor
103,7305807,0.678,-0.35896461165862426,0.04399177262458235,-0.9061828310126251,12.165806128106741,13.705135645292136,60.70197699496575,tremor
104,7305834,0.705,-0.36721239885761303,0.044246100536206964,-0.9078349486112502,12.844591220607311,11.597212855532328,60.48899679984771,tremor
105,7305839,0.71,-0.3762133137441902,0.04426257881316567,-0.9091831620377523,13.546077017836032,9.728766047747085,60.17964613109382,tremor
106,7305844,0.715,-0.38587702718214417,0.04404134793392952,-0.9102397272107053,14.263116323176174,8.105639036193612,59.77413180984021,tremor
107,7305849,0.72,-0.3961073844998783,0.043584619642347604,-0.9110200770117618,14.989033825475616,6.730589761740809,59.27329028857916,tremor
108,7305853,0.724,-0.4068036937857613,0.04289662319404215,-0.9115425982888267,15.717659055635792,5.60336871322716,58.67854957685206,tremor
109,7305858,0.729,-0.4178620652227737,0.04198352731844007,-0.9118283558178294,16.443342048661286,4.720833001303591,57.991880988510815,tremor
110,7305863,0.734,-0.4291767732514708,0.040853339986518675,-0.9119007660072681,17.160952786157168,4.0770909209932515,57.21574245274933,tremor
111,7305873,0.744,-0.44064161383520917,0.03951578828471966,-0.9117852248057379,17.865865981855517,3.663671586027392,56.3530152969677,tremor
112,7305878,0.749,-0.4521512302561744,0.03798218088737464,-0.9115086958727024,18.553933193352297,3.4697142063716626,55.406936481321125,tremor
113,7305883,0.754,-0.4636023826348581,0.036265255811458535,-0.9110992665058357,19.221444571275697,3.482171818975093,54.38102824210684,tremor
114,7305888,0.759,-0.47489513871885564,0.034379016328281504,-0.9105856800022296,19.865082768968207,3.686024757600091,53.279026991491804,tremor
115,7305893,0.764,-0.4859339664140367,0.03233855807964333,-0.9099968540041902,20.48187162058086,4.0644998206620215,52.10481314177299,tremor
116,7305897,0.768,-0.4966287119826501,0.030159890573211744,-0.9093613949181102,21.069122158471462,4.599291905339201,50.86234329882737,tremor
117,7305902,0.773,-0.5068954517072409,0.02785975628372788,-0.9087071187065239,21.62437839580048,5.270785755166417,49.55558602701969,tremor
118,7305907,0.778,-0.5166572089748828,0.02545545053781169,-0.9080605882649703,22.145365061776584,6.058276357080225,48.18846214402926,tremor
119,7305912,0.783,-0.5258445330119775,0.022964645192702218,-0.9074466772326988,22.62993915804026,6.940187370925911,46.76479026843351,tremor
120,7305917,0.788,-0.5343959397266563,0.020405218823850872,-0.9068881694678759,23.076046817586057,7.894287734815076,45.28823812210477,tremor
121,7305922,0.793,-0.5422582191186321,0.01779509571283381,-0.9064054025524138,23.481686507360884,8.897907226609917,43.76227989027652,tremor
122,7305931,0.802,-0.5493866173122222,0.015152095385296481,-0.9060159625803477,23.8448791416347,9.928152246155946,42.19015977076077,tremor
123,7305959,0.83,-0.5557449042676547,0.012493793810271606,-0.9057344361299343,24.163645188865562,10.96212338387548,40.574861703285954,tremor
124,7305964,0.835,-0.5613053404406819,0.009837396679310707,-0.9055722237404512,24.435988394079835,11.977136406718529,38.91908515854865,tremor
125,7305969,0.84,-0.5660485569216639,0.007199624510920093,-0.905537417455929,24.65988535769144,12.950948040640977,37.2252267814263,tremor
126,7305973,0.844,-0.5699633637858423,0.00459660877405297,-0.9056347431451556,24.833279975024734,13.861987291703302,35.49536762555269,tremor
127,7305978,0.849,-0.5730465005488158,0.0020437978835856456,-0.9058655664754481,24.954081678948604,14.689592047318362,33.73126569230312,tremor
128,7305983,0.854,-0.5753023409224086,-0.0004441281743785292,-0.9062279597208436,25.020166514216065,15.4142494648879,31.934353497633467,tremor
129,7305988,0.859,-0.576742561777019,-0.0028533357051070394,-0.9067168251111702,25.029380252219607,16.017837353575644,30.105740430080207,tremor
130,7305993,0.864,-0.5773857836082417,-0.0051709084889468996,-0.9073240692363834,24.97954298724069,16.48386251584088,28.246219724809368,tremor
131,7305998,0.869,-0.5772571871013492,-0.007384912740780878,-0.908038822148712,24.868454917919077,16.79769092259618,26.356279954873933,tremor
132,7306003,0.874,-0.5763881077643382,-0.009484455889111372,-0.9088476942696763,24.693903296270577,16.946763714466346,24.436121025141077,tremor
133,7306007,0.878,-0.5748156082032189,-0.011459738828917099,-0.909735064000449,24.453670807298288,16.920792414269574,22.48567473818587,tremor
134,7306017,0.888,-0.5725820255625892,-0.01330210097403728,-0.9106833890215533,24.14554590969082,16.71192646571716,20.504630071914125,tremor
135,7306022,0.893,-0.5697344900612261,-0.015004057193753504,-0.9116735346091953,23.767335901064662,16.31488634489227,18.49246334640175,tremor
136,7306027,0.898,-0.5663244095405738,-0.01655932557824486,-0.9126851128435967,23.31688363789093,15.727056083466103,16.448473437647838,tremor
137,7306031,0.902,-0.5624069146579649,-0.017962844942735964,-0.9136968272889874,22.792088903510273,14.948530119570064,14.371822096814869,tremor
138,7306036,0.907,-0.558040259929044,-0.019210781045252718,-0.9146868185303165,22.190935352057647,13.98211090310532,12.261579249774629,tremor
139,7306041,0.912,-0.5532851773285624,-0.020300520644439952,-0.9156330067992532,21.511523759287957,12.833255501304931,10.11677290069097,tremor
140,7306046,0.917,-0.5482041815881812,-0.02123065274420293,-0.916513428753055,20.752111996615422,11.509971423582195,7.9364429760813735,tremor
141,7306051,0.922,-0.5428608296036088,-0.022000936644954755,-0.9173065662312185,19.911161727670844,10.022663877241598,5.7196981545113825,tremor
142,7306055,0.926,-0.5373189403340725,-0.022612256736407894,-0.9179916654610637,18.98739131987446,8.383938577742315,3.4657744603788037,tremor
143,7306082,0.953,-0.5316417860221443,-0.023066564319993706,-0.9185490456745533,17.979833881902472,6.6083659945070305,1.1740941839244365,tremor
144,7306087,0.958,-0.5258912701405217,-0.02336680714093271,-0.9189603963920215,16.887898717148015,4.712214428433554,-1.1556764533046573,tremor
145,7306096,0.967,-0.5201271116485331,-0.02351684774089598,-0.919209062668747,15.711433903579982,2.7131604369025277,-3.5235725192557177,tremor
146,7306101,0.972,-0.5144060581954523,-0.023521372200129214,-0.919280317330509,14.450787288705328,0.629985647149625,-5.929280059890073,tremor
147,7306106,0.977,-0.5087811521705845,-0.02338579128758035,-0.9191616186323359,13.10686301986569,-1.5177311807858276,-8.372091691783874,tremor
148,7306111,0.982,-0.5033010726635865,-0.02311613642302407,-0.9188428509368212,11.681170835255696,-3.709918782871657,-10.850869315890389,tremor
149,7306116,0.987,-0.49800957360938203,-0.02271895311837324,-0.9183165450759654,10.175865675298091,-5.926307866289081,-13.364014900411574,tremor
150,7306121,0.992,-0.4929450340882735,-0.02220119466490346,-0.9175780742022743,8.593775673730313,-8.14670999901483,-15.909449981168638,tremor
151,7306126,0.997,-0.4881401314533235,-0.02157011874982695,-0.9166258202931767,6.938417196745704,-10.351276943824663,-18.484604211712938,tremor
152,7306135,1.006,-0.48362164215424025,-0.02083318941903653,-0.9154613061548927,5.2139962678767455,-12.520737874148463,-21.086412973519543,tremor
153,7306141,1.012,-0.47941036926445824,-0.019997986368466024,-0.9140892878528982,3.425396397453362,-14.636613183592448,-23.71132374018646,tremor
154,7306145,1.016,-0.4755211902170588,-0.019072122977273544,-0.9125178030150545,1.5781534770629353,-16.681404672174274,-26.35531059459899,tremor
155,7306155,1.026,-0.4719632135110974,-0.01806317384262092,-0.9107581714034655,-0.3215810492086721,-18.638762696890243,-29.013896045734818,tremor
156,7306160,1.031,-0.46874002948575494,-0.01697861190220924,-0.9088249454743952,-2.267087105188548,-20.493631374234152,-31.68217910149138,tremor
157,7306165,1.036,-0.465850037885311,-0.015825754607151164,-0.9067358102380938,-4.251131099562826,-22.232373122750936,-34.35486843500392,tremor
158,7306169,1.04,-0.46328683395254044,-0.014611718103459766,-0.9045114334570716,-6.266027241165746,-23.842873779929707,-37.026319433374496,tremor
159,7306179,1.05,-0.46103963519210367,-0.013343378054614885,-0.9021752689387292,-8.303703093309123,-25.3146292910137,-39.690573932617504,tremor
160,7306205,1.076,-0.45909373263031017,-0.012027335628889874,-0.8997533172535311,-10.355767554057282,-26.638814627999768,-42.34140151239275,tremor
161,7306210,1.081,-0.45743095312460264,-0.010669887292698544,-0.8972738495253014,-12.41357967158321,-27.80833522795531,-44.97234134330125,tremor
162,7306215,1.086,-0.45603012265533505,-0.009276997368786398,-0.8947671008869159,-14.46831698703897,-28.817860899122845,-47.576743748788125,tremor
163,7306220,1.091,-0.4548675240489851,-0.007854272772623084,-0.8922649406829891,-16.511042432191903,-29.663841877234614,-50.147810864508926,tremor
164,7306225,1.096,-0.45391734572834536,-0.00640693984623907,-0.889800526496547,-18.532769171903347,-30.3445065545469,-52.67863604238007,tremor
165,7306234,1.105,-0.45315212052940923,-0.004939823684282742,-0.8874079486255685,-20.52452313413513,-30.859840362026812,-55.162241933489504,tremor
166,7306239,1.11,-0.45254315526402833,-0.0034573307342513028,-0.8851218708459156,-22.47740327637272,-31.21154535626366,-57.59161746524725,tremor
167,7306244,1.115,-0.452060952594833,-0.001963435719173394,-0.8829771722956813,-24.382639874526184,-31.402980234623747,-59.95975417346542,tremor
168,7306249,1.12,-0.45167562704191,-0.00046167406187490453,-0.8810085942176221,-26.231651278856983,-31.439080758332587,-62.25968253109911,tremor
169,7306254,1.125,-0.4513573166959057,0.0010448590164085312,-0.8792503941979598,-28.01609966245671,-31.326260883815365,-64.48450901238537,tremor
170,7306259,1.13,-0.4510765916065399,0.0025535016841793058,-0.8777360095206954,-29.72794630168903,-31.072295270044997,-66.6274546393323,tremor
171,7306264,1.135,-0.45080485897087563,0.004062010178727037,-0.8764977303824549,-31.359506888128088,-30.68618423474652,-68.68189568467679,tremor
172,7306269,1.14,-0.450514764255588,0.005568534510203395,-0.8755663830401257,-32.90350728639578,-30.178002675168162,-70.6414070630217,tremor
173,7306274,1.145,-0.45018058631148866,0.007071585118790673,-0.8749710225369968,-34.35314002327239,-29.558734952845562,-72.49980873950459,tremor
174,7306279,1.15,-0.4497786234054864,0.008569990847933341,-0.874738634499797,-35.702121617304115,-28.840098264774053,-74.25121523089017,tremor
175,7306288,1.159,-0.44928756591222463,0.010062849049767897,-0.8748938456254337,-36.94475062999501,-28.03435757233602,-75.89008797566053,tremor
176,7306293,1.164,-0.4486888501736187,0.01154946908820083,-0.8754586428711827,-38.07596603466113,-27.15413570059694,-77.41129001843895,tremor
177,7306299,1.17,-0.44796698675652613,0.01302931092844659,-0.8764521019999554,-39.09140515479756,-26.212222693877028,-78.81014210582035,tremor
178,7306303,1.174,-0.4471098550501657,0.014501920877039972,-0.8778901269737256,-39.98746002635113,-25.221388841626105,-80.08247894725389,tremor
179,7306335,1.206,-0.44610895492276664,0.01596686684308514,-0.8797852026790446,-40.7613306104238,-24.19420590516776,-81.22470408346618,tremor
180,7306340,1.211,-0.4449596051535389,0.01742367571186991,-0.882146164534573,-41.411072877355444,-23.142880941032633,-82.23384156126329,tremor
181,7306345,1.216,-0.4436610778440603,0.01887177553422108,-0.8849779895670734,-41.93563949264793,-22.079106706170673,-83.10758248326513,tremor
182,7306350,1.221,-0.44221665836035257,0.020310445208379133,-0.8882816144162426,-42.334910765098115,-21.013931938139166,-83.84432452732551,tremor
183,7306355,1.226,-0.44063362185310767,0.021738774135628837,-0.8920537863139457,-42.6097137135861,-19.957653877030218,-84.44320272203592,tremor
184,7306359,1.23,-0.43892312006439826,0.023155633955394637,-0.8962869533073813,-42.761827518937395,-18.919734346236147,-84.90411008341184,tremor
185,7306364,1.235,-0.4370999756852672,0.024559663924682354,-0.9009691998508185,-42.79397415097421,-17.908739657259357,-85.22770710446723,tremor
186,7306369,1.24,-0.43518238558382355,0.025949270832703826,-0.9060842334069117,-42.70979352151482,-16.93230362761941,-85.41541949703397,tremor
187,7306374,1.245,-0.43319153839800995,0.02732264357514503,-0.9116114269167295,-42.513803073754616,-15.997112136719492,-85.46942398645693,tremor
188,7306379,1.25,-0.43115115596029213,0.02867778170200038,-0.9175259209597302,-42.21134225669857,-15.108906916857118,-85.39262233883773,tremor
189,7306384,1.255,-0.42908697152174613,0.030012536453428038,-0.9237987881757045,-41.80850283331817,-14.272505714405858,-85.18860414865527,tremor
190,7306388,1.259,-0.42702616054135356,0.03132466206707257,-0.9303972611069934,-41.31204641890862,-13.491835590178935,-84.86159922968572,tremor
191,7306393,1.264,-0.4249967417309456,0.032611874529213,-0.9372850230862004,-40.72931103290956,-12.769975981346576,-84.41642073612827,tremor
192,7306398,1.269,-0.4230269670042733,0.03387191449059472,-0.9444225601809529,-40.06810877112414,-12.109208228402432,-83.85840039501628,tremor
193,7306413,1.284,-0.42114471895863814,0.035102610802657974,-0.9517675705432534,-39.33661696770748,-11.511068567997002,-83.19331745146903,tremor
194,7306418,1.289,-0.419376933571827,0.03630194106825251,-0.9592754258215423,-38.54326541293978,-10.976402069006205,-82.42732310365625,tremor
195,7306423,1.294,-0.4177490640260834,0.03746808575646014,-0.9668996776078248,-37.69662230162864,-10.50541557928772,-81.56686231587996,tremor
196,7306428,1.299,-0.41628459911839116,0.038599472816006355,-0.9745926002523492,-36.805281575537904,-10.09772837118057,-80.61859492789914,tremor
197,7306455,1.326,-0.4150046467688537,0.039694810337397676,-0.9823057598417211,-35.877754176229935,-9.752419751927242,-79.58931792342995,tremor
198,7306460,1.331,-0.41392758992200224,0.04075310563405653,-0.9899905977823068,-34.922365462486994,-9.468073395476074,-78.48589059488151,tremor
199,7306465,1.336,-0.4130688189090921,0.041773670070191136,-0.9975990163841164,-33.94716071272225,-9.24281852921532,-77.31516415813766,tremor
200,7306470,1.341,-0.41244054136962227,0.042756109953251055,-1.0050839532724534,-32.95982026953339,-9.07436835941264,-76.08391713125998,tremor
201,7306475,1.346,-0.4120516683217482,0.04370030471575197,-1.0123999315152097,-31.96758551805907,-8.960056250219111,-74.79879749755938,tremor
