sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
69,7324443,0.476,-0.4122694270709206,-0.023369727658771274,-0.9083295452019584,26.50208653630576,38.26044076813565,54.77770800197435,tremor
70,7324448,0.481,-0.40826516784296796,-0.024843651588748017,-0.9067120931747886,26.880357847687424,36.28894093138104,54.366051544056184,tremor
71,7324453,0.486,-0.4038471673396813,-0.026185576220485583,-0.905435595603463,27.27165453026792,34.19969050040804,53.96044335708552,tremor
72,7324458,0.491,-0.39905387902415085,-0.02739767065890053,-0.9044943332651938,27.67401798729846,32.00642914033397,53.562529891879976,tremor
73,7324462,0.495,-0.39392405264450786,-0.028482977115390665,-0.9038807078089564,28.08550638666143,29.72266453143274,53.17384367178096,tremor
74,7324467,0.5,-0.3884965896122171,-0.02944538304848679,-0.9035853149800536,28.50420188272582,27.361653684921926,52.79578585674851,tremor
75,7324472,0.505,-0.38281045502936556,-0.030289595398598403,-0.9035970162845666,28.928209818585458,24.936405860873123,52.42960564382434,tremor
76,7324477,0.51,-0.37690463718133693,-0.031021116366562056,-0.9039030105818049,29.355650783395514,22.459701027399994,52.07637735633292,tremor
77,7324487,0.52,-0.3708181426523215,-0.03164621969156532,-0.9044889077472649,29.784646867228297,19.94411705389862,51.736976264056956,tremor
78,7324492,0.525,-0.36459001316508227,-0.032171925963755926,-0.9053388069835518,30.213303846756315,17.40205856005057,51.4120543102996,tremor
79,7324497,0.53,-0.35825934895548583,-0.03260597519365926,-0.9064353825484754,30.639691305726558,14.845780594376693,51.10201696911196,tremor
80,7324506,0.539,-0.35186532314005975,-0.03295679468525322,-0.9077599796098754,31.061822802092166,12.287401115575916,50.80700239230134,tremor
81,7324511,0.544,-0.34544717226723687,-0.033233460245314136,-0.9092927226325651,31.47763811875026,9.738897549424165,50.52686383096926,tremor
82,7324516,0.549,-0.33904415013637307,-0.03344564891985981,-0.9110126381768301,31.884989390605075,7.212084358776697,50.26115606096967,tremor
83,7324521,0.554,-0.3326954350043435,-0.03360358177845021,-0.9128977932761635,32.28163252037712,4.718570422142722,50.00912625089369,tremor
84,7324531,0.564,-0.3264399843457352,-0.033717955756089164,-0.9149254497079473,32.665224814890415,2.26969692029148,49.76970942255606,tremor
85,7324558,0.591,-0.3203163361244661,-0.03379986418457773,-0.9170722335231845,33.033329228932956,-0.12354173388477253,49.54152839035211,tremor
86,7324563,0.596,-0.3143623606464388,-0.033860706358629145,-0.9193143182189915,33.38342504050499,-2.4505897499355305,49.322897842081815,tremor
87,7324568,0.601,-0.30861497188656895,-0.03391208722523756,-0.9216276189975685,33.71292426025043,-4.701429180441225,49.11183205500962,tremor
88,7324573,0.606,-0.3031098110117892,-0.033965708978688565,-0.9239879947483688,34.01919266640473,-6.866680439714765,48.90605564200841,tremor
89,7324578,0.611,-0.2978809170999975,-0.034033256911543665,-0.9263714537958376,34.29957409780355,-8.937698081367365,48.70301669864789,tremor
90,7324582,0.615,-0.29296040062060275,-0.03412628226497739,-0.9287543591191506,34.5514165290676,-10.906656397429737,48.49990176212438,tremor
91,7324597,0.63,-0.2883781343074677,-0.03425608502461966,-0.9311136286834257,34.77209846293607,-12.766620386705851,48.2936520771879,tremor
92,7324601,0.634,-0.2841614739967995,-0.034433599623803234,-0.9334269267107835,34.95905427741261,-14.511598860097013,48.08098077415377,tremor
93,7324606,0.639,-0.2803350192007681,-0.03466928635278841,-0.9356728421357683,35.10979734837109,-16.13657781903193,47.85839068496622,tremor
94,7324611,0.644,-0.27692041998316713,-0.03497303094265593,-0.9378310510925625,35.22194002621911,-17.63753368337362,47.62219264404483,tremor
95,7324616,0.649,-0.27393623339162476,-0.03535405432063723,-0.9398824610210919,35.29320986487955,-19.011427357061095,47.36852423653804,tremor
96,7324621,0.654,-0.27139782951512137,-0.03582083395903542,-0.941809334798479,35.32146185645246,-20.256181388329324,47.09336906933163,tremor
97,7324626,0.659,-0.2693173443431856,-0.036381037610590465,-0.9435953941425911,35.304686783223126,-21.370643509023832,46.79257675123671,tremor
98,7324630,0.663,-0.267703674123816,-0.037041469586616756,-0.9452259023416731,35.241016131812756,-22.354540563811323,46.46188387231713,tremor
99,7324635,0.668,-0.2665625039455443,-0.037808029132489214,-0.9466877270922038,35.12872430026776,-23.208427233599977,46.09693635438711,tremor
100,7324640,0.673,-0.26589636188981525,-0.038685679924740035,-0.94796938483854,34.96622904925009,-23.933634000913308,45.69331358850103,tremor
101,7324645,0.678,-0.26570468939757885,-0.03967842928726361,-0.9490610684750587,34.7520912866158,-24.532218493216774,45.246554767271974,tremor
102,7324654,0.687,-0.26598391855375236,-0.04078931542679682,-0.9499546605789113,34.485015317152616,-25.00692368557643,44.75218775458716,tremor
103,7324681,0.714,-0.26672754788397013,-0.04202040083772778,-0.9506437344840426,34.16385062746655,-25.361145479223737,44.20576071715595,tremor
104,7324686,0.719,-0.26792620999680405,-0.04337277003476112,-0.9511235454839725,33.78759610708951,-25.598910961375793,43.60287658426743,tremor
105,7324691,0.724,-0.2695677269022866,-0.04484652994578737,-0.9513910142609702,33.35540733688454,-25.724867311390533,42.9392302218327,tremor
106,7324696,0.729,-0.27163715185255927,-0.04644081163285642,-0.9514447042856943,32.8666072257742,-25.744280014918644,42.21064802193451,tremor
107,7324700,0.733,-0.2741167997144637,-0.04815377248215479,-0.9512847944324964,32.32069988377892,-25.66303793041481,41.413129433147034,tremor
108,7324705,0.738,-0.27698627081437655,-0.049982598568056764,-0.9509130474513566,31.7173872261912,-25.487661888248457,40.54288979811966,tremor
109,7324715,0.748,-0.28022247560542046,-0.051923507494887035,-0.9503327742836017,31.05658744664552,-25.22531289041331,39.596403730062434,tremor
110,7324725,0.758,-0.28379966922726807,-0.053971752596817135,-0.9495487935677406,30.338454204337108,-24.883795614907413,38.570448158043085,tremor
111,7324730,0.763,-0.2876895059645051,-0.05612162987610997,-0.9485673851226776,29.56339517031608,-24.471552843937314,37.462144114453004,tremor
112,7324735,0.768,-0.2918611237019828,-0.058366489426885715,-0.9473962357941975,28.732088495750006,-23.99764667606783,36.26899633761508,tremor
113,7324739,0.772,-0.2962812677057823,-0.06069875327907416,-0.9460443758772408,27.84549581351454,-23.47172296787649,34.98892982196706,tremor
114,7324744,0.777,-0.3009144614773861,-0.06310994158350748,-0.9445221044210812,26.9048705521237,-22.90395634176798,33.62032256012278,tremor
115,7324754,0.787,-0.30572323016642733,-0.06559070885151651,-0.9428409020832025,25.91176059925657,-22.304974209480093,32.162033870408806,tremor
116,7324759,0.792,-0.31066837926414276,-0.06813089158772953,-0.9410133307805327,24.86800467027142,-21.685759500839126,30.613427875348663,tremor
117,7324764,0.797,-0.31570932823005227,-0.07071956814916257,-0.9390529201321003,23.775722090768692,-21.0575330669373,28.974391879954506,tremor
118,7324768,0.801,-0.320804495519459,-0.07334513106861937,-0.9369740415197025,22.637296072104327,-20.431617964819054,27.245349585126103,tremor
119,7324773,0.806,-0.3259117283577098,-0.07599537144107643,-0.9347917714313012,21.455350927419904,-19.81928895501802,25.427269254213375,tremor
120,7324778,0.811,-0.33098876770755886,-0.07865757433426546,-0.9325217465215853,20.232724028539177,-19.23161149967789,23.521667124938382,tremor
121,7324806,0.839,-0.33599373634135943,-0.0813186235931473,-0.93018001346954,18.97243362911281,-18.679275298465893,21.530606518832744,tremor
122,7324815,0.848,-0.3408856359145176,-0.0839651139034634,-0.9277828771923223,17.677643958793162,-18.172427895681235,19.456693234144716,tremor
123,7324820,0.853,-0.3456248376462124,-0.0865834676024044,-0.9253467512494614,16.351629188879244,-17.720514057598447,17.30306789363618,tremor
124,7324825,0.858,-0.35017355089250424,-0.08916005351277666,-0.9228880143055792,14.99773793053466,-17.33212637453643,15.073395931698785,tremor
125,7324830,0.863,-0.35449625471182145,-0.09168130505307795,-0.920422876300169,13.619359827152142,-17.014871893046195,12.771855838986363,tremor
126,7324835,0.868,-0.35856007942591656,-0.09413383503037294,-0.9179672575265999,12.21989557137603,-16.775258661723257,10.403126156812919,tremor
127,7324840,0.873,-0.3623351279061049,-0.09650454481765336,-0.9155366832087078,10.802731374666731,-16.618605060886,7.9723715591537845,tremor
128,7324844,0.877,-0.365794729503774,-0.09878072600412051,-0.9131461954473425,9.371218592797067,-16.548973813093774,5.485228200256745,tremor
129,7324849,0.882,-0.36891562285184853,-0.10095015304242642,-0.9108102836436868,7.9286588900472905,-16.569131699913807,2.947788350987769,tremor
130,7324854,0.887,-0.3716780669124454,-0.10300116586785368,-0.9085428337281485,6.478295020424011,-16.680535265215266,0.3665842017951106,tremor
131,7324859,0.892,-0.37406588243569205,-0.10492274190565841,-0.906357095759308,5.023307024973085,-16.88334217644457,-2.251429420870332,tremor
132,7324863,0.896,-0.376066428299771,-0.10670455729594631,-0.9042656687267658,3.5668133994551163,-17.176447441534705,-4.898893789517448,tremor
133,7324868,0.901,-0.3776705189566675,-0.10833703753715661,-0.9022805007121428,2.1118765866700957,-17.557543328376884,-7.568066914342453,tremor
134,7324883,0.916,-0.37887229039100345,-0.1098113980698178,-0.900412901951442,0.6615120033231423,-18.023201583449776,-10.250846597668055,tremor
135,7324903,0.936,-0.3796690226280684,-0.11111967558392094,-0.8986735678223676,-0.7813002689603338,-18.568976350409994,-12.938796445457097,tremor
136,7324931,0.964,-0.38006092697006005,-0.11225475102817081,-0.8970726083886558,-2.2136020171996673,-19.189525951818013,-15.623175380911064,tremor
137,7324941,0.974,-0.380050905960298,-0.11321036542198258,-0.8956195809192778,-3.63244252818418,-19.87875128201325,-18.294971199030904,tremor
138,7324945,0.978,-0.3796442938605327,-0.11398112962808764,-0.8943235217988028,-5.034864193088873,-20.629947901805572,-20.94493869996936,tremor
139,7324950,0.983,-0.37884858549191064,-0.11456252926031142,-0.8931929744426992,-6.417889021725123,-21.435968148044847,-23.563642929601173,tremor
140,7324954,0.987,-0.37767316177103594,-0.11495092590856533,-0.8922360101667077,-7.778507101834712,-22.289388920013092,-26.141507996855164,tremor
141,7324959,0.992,-0.3761290210033803,-0.11514355587440438,-0.8914602393647313,-9.113668114342026,-23.182680455964253,-28.668871799524915,tremor
142,7324964,0.997,-0.37422852561719877,-0.11513852761170246,-0.8908728107855073,-10.420277011956301,-24.10837138124181,-31.136046781916043,tremor
143,7324979,1.012,-0.37198517417689764,-0.11493481902862268,-0.8904803971552878,-11.695194866935632,-25.059205518462083,-33.53338660021787,tremor
144,7324994,1.027,-0.3694134079513857,-0.11453227569808241,-0.8902891658784099,-12.935245702188304,-26.02828631972121,-35.8513583160579,tremor
145,7324999,1.032,-0.3665284598861849,-0.1139316108186929,-0.8903047340738623,-14.137229858275834,-27.009205246358963,-38.080619498949766,tremor
146,7325004,1.037,-0.3633462515446538,-0.11313440745489331,-0.8905321077919407,-15.297944145363365,-27.9961509341541,-40.212099407724544,tremor
147,7325024,1.057,-0.35988334065844896,-0.11214312317852539,-0.8909756059175193,-16.414208716094386,-28.98399651480057,-42.23708323715205,tremor
148,7325051,1.084,-0.356156918740962,-0.11096109677956485,-0.8916387700098722,-17.482900297742308,-29.968363024520183,-44.147298243944086,tremor
149,7325056,1.089,-0.3521848551696229,-0.10959255627234392,-0.892524262135216,-18.500991147613007,-30.94565745253497,-45.93500039655079,tremor
150,7325066,1.099,-0.34798578151632253,-0.10804262704842132,-0.8936337535713699,-19.4655928397226,-31.913084702447204,-47.59306003673059,tremor
151,7325070,1.103,-0.34357920781479007,-0.10631733874365089,-0.8949678080358394,-20.374003750541107,-32.86863355680607,-49.115044924985675,tremor
152,7325075,1.108,-0.33898566088202897,-0.10442362919055982,-0.8965257637358307,-21.223758896207855,-33.81103759260835,-50.49529899023145,tremor
153,7325080,1.113,-0.33422683369533013,-0.10236934370089554,-0.8983056190024127,-22.012680600746805,-34.73971281055206,-51.72901512305886,tremor
154,7325084,1.117,-0.3293257341326832,-0.10016322785760366,-0.9003039265160713,-22.73892836010683,-35.65467445170571,-52.81230043327816,tremor
155,7325089,1.122,-0.3243068211198127,-0.09781491199508256,-0.9025157011425395,-23.40104621816273,-36.55643606118213,-53.74223252195216,tremor
156,7325093,1.126,-0.3191961164175095,-0.09533488562529452,-0.9049343461745072,-23.998005989938914,-37.44589432748864,-54.51690548268781,tremor
157,7325109,1.142,-0.3140212809542944,-0.09273446024262545,-0.9075516023223447,-24.529244752417775,-38.32420359441112,-55.13546453719464,tremor
158,7325113,1.146,-0.3088116457801229,-0.0900257192295323,-0.910357523126075,-24.994695169879428,-39.192644221427464,-55.59812842030078,tremor
159,7325129,1.162,-0.3035981893921813,-0.08722145400201682,-0.9133404795892196,-25.39480742427411,-40.05248916246602,-55.90619885637534,tremor
160,7325182,1.215,-0.2984134553397379,-0.0843350860813103,-0.9164871957945993,-25.730561776889598,-40.90487323239445,-56.06205671098517,tremor
161,7325187,1.22,-0.2932914065640512,-0.08138057542926698,-0.9197828161115298,-26.003471084658983,-41.75066950163718,-56.06914465840252,tremor
162,7325192,1.225,-0.28826721569641317,-0.07837231607017135,-0.9232110034371266,-26.215572914921637,-42.590377032464666,-55.93193647453351,tremor
163,7325197,1.23,-0.2833769932930725,-0.0753250206445003,-0.9267540668416149,-26.369411229193332,-43.424023674159194,-55.655893336135954,tremor
164,7325202,1.235,-0.2786574585331472,-0.0722535960252691,-0.9303931160878798,-26.468007926577016,-44.25108686770996,-55.24740776624514,tremor
165,7325207,1.24,-0.2741455591443818,-0.06917301245680524,-0.9341082397847399,-26.514824837359345,-45.07043447156609,-54.71373610152747,tremor
166,7325212,1.245,-0.26987804923334274,-0.06609816887735942,-0.9378787033790883,-26.513717023348057,-45.880286640488904,-54.06292056590941,tremor
167,7325216,1.249,-0.2658910352852538,-0.06304375719742852,-0.9416831627546599,-26.468878466841836,-46.67819886149404,-53.30370221486031,tremor
168,7325221,1.254,-0.2622195018510954,-0.06002412834528896,-0.9454998888640669,-26.384781416693862,-47.46106541460169,-52.445426163250936,tremor
169,7325226,1.259,-0.25889682932584573,-0.05705316286320996,-0.9493069985749362,-26.266110810913105,-48.22514179797152,-51.497940623892816,tremor
170,7325230,1.263,-0.25595431671154284,-0.054144148737327535,-0.9530826867711707,-26.117695308195334,-48.966084048176434,-50.471491363602276,tremor
171,7325235,1.268,-0.2534207223326935,-0.05130966896578912,-0.9568054547318842,-25.944436528916064,-49.679002406431955,-49.376613231317464,tremor
172,7325239,1.272,-0.25132183512233297,-0.04856150111098555,-0.960454329928492,-25.751238124864944,-50.35852643650874,-48.2240204312857,tremor
173,7325244,1.277,-0.2496800883288914,-0.045910530744105754,-0.9640090726456918,-25.54293626773121,-50.998878490242106,-47.024497206525695,tremor
174,7325249,1.282,-0.2485142263226533,-0.043366680280131284,-0.9674503652487422,-25.32423307478454,-51.593952337627464,-45.78879056699942,tremor
175,7325254,1.287,-0.2478390336339954,-0.04093885422955267,-0.970759980483578,-25.099634383149876,-52.13739382451452,-44.52750664559583,tremor
176,7325258,1.291,-0.2476651334738237,-0.03863490137446316,-0.9739209258958431,-24.873393147721583,-52.6226805874068,-43.25101219253544,tremor
177,7325268,1.301,-0.24799886082037217,-0.03646159382971583,-0.9769175622707258,-24.649459576882265,-53.04319813947395,-41.96934262171251,tremor
178,7325272,1.305,-0.24884221276566332,-0.034424622396398395,-0.9797356949026397,-24.431438937484607,-53.39231004368309,-40.692117896176796,tremor
179,7325298,1.331,-0.25019287626913933,-0.03252860708116793,-0.9823626374723528,-24.222557756542653,-53.66342040829736,-39.42846737942948,tremor
180,7325303,1.336,-0.25204433085014716,-0.030777121172631906,-0.9847872493030523,-24.02563892062529,-53.850027577770845,-38.18696457887822,tremor
181,7325308,1.341,-0.2543860211725912,-0.029172726870934713,-0.9869999477416523,-23.84308592269702,-53.94576864692895,-36.975572461648646,tremor
182,7325333,1.366,-0.25720359205847626,-0.027717020191944212,-0.9889926983171302,-23.67687622843019,-53.94445528663511,-35.80159972813953,tremor
183,7325338,1.371,-0.2604791763290011,-0.026410682729571058,-0.9907589861153242,-23.528563434199526,-53.84010229270743,-34.67166809403164,tremor
184,7325342,1.375,-0.2641917241055853,-0.02525353785070982,-0.9922937724346587,-23.39928758236921,-53.62695116110797,-33.59169028292807,tremor
185,7325347,1.38,-0.26831736088776853,-0.024244608991396285,-0.9935934412032656,-23.289792709248424,-53.29949171646109,-32.56685810468169,tremor
186,7325352,1.385,-0.2728297609305205,-0.02338217789385978,-0.9946557398026731,-23.200450448502608,-52.85248526556975,-31.601639716340088,tremor
187,7325367,1.4,-0.27770052221845404,-0.022663840857319508,-0.995479718837793,-23.131288312221287,-52.28099286990909,-30.699784945480676,tremor
188,7325377,1.41,-0.28289952970784893,-0.022086561367791042,-0.9960656750288454,-23.082021137755834,-51.58041213086217,-29.864337404523894,tremor
189,7325382,1.415,-0.28839529452282037,-0.021646717827824492,-0.9964151008046754,-23.052084146021897,-50.746525344684706,-29.09765204986401,tremor
190,7325386,1.419,-0.2941552585277581,-0.02134014553006101,-0.9965306433742062,-23.040666136618874,-49.77556098455188,-28.40141685638542,tremor
191,7325395,1.428,-0.300146056224238,-0.021162172505870713,-0.9964160750680169,-23.046741557511623,-48.664269230256885,-27.77667739141535,tremor
192,7325423,1.456,-0.30633372920697693,-0.021107649416314104,-0.9960762756092276,-23.06910050498422,-47.410010812733724,-27.223863267470414,tremor
193,7325428,1.461,-0.31268389225382914,-0.021170974203655355,-0.9955172257482865,-23.10637607728664,-46.010856963477515,-26.74281569890277,tremor
194,7325432,1.465,-0.31916185411499925,-0.02134611273263786,-0.9947460104711519,-23.15706885974382,-44.46569697540332,-26.332815645411824,tremor
195,7325437,1.47,-0.3257326996725044,-0.021626617052389947,-0.9937708288885474,-23.219568607659482,-42.77434897364167,-25.992612259469066,tremor
196,7325442,1.475,-0.3323613428810446,-0.02200564314416449,-0.9926010070567757,-23.292173391636005,-40.93766902977789,-25.72045154328569,tremor
197,7325447,1.48,-0.33901256153530457,-0.022475970066742793,-0.9912470094412117,-23.373106587951185,-38.957653659097886,-25.514105262276303,tremor
198,7325452,1.485,-0.34565102546343607,-0.023030022288305425,-0.9897204445251834,-23.460532161833225,-36.837530886497355,-25.37090026531861,tremor
199,7325457,1.49,-0.35224132939462466,-0.023659896736845817,-0.9880340601663026,-23.552568725461665,-34.581835359622744,-25.28774843505184,tremor
200,7325462,1.495,-0.35874804069021243,-0.024357395747028034,-0.9862017246745096,-23.647302863902034,-32.196463393333545,-25.261177536460103,tremor
