sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7268475,1.39,-0.37416870933568525,-0.1747077972426908,-0.7911519674290207,-20.202462254105587,-43.70514328578367,-24.55166176930789,tremor
201,7268480,1.395,-0.3743779761034418,-0.17376877984614014,-0.7875185476942587,-19.77552918453619,-38.85532465759268,-23.526440390636928,tremor
202,7268484,1.399,-0.3741609224921044,-0.17271193337222054,-0.7843958274699927,-19.38354852192614,-33.907622771854015,-22.56044962014848,tremor
203,7268489,1.404,-0.3734963246082303,-0.1715377199903368,-0.78183035033998,-19.022747876888605,-28.90213644251431,-21.65175816511052,tremor
204,7268494,1.409,-0.3723696336739063,-0.17024832785007482,-0.7798624663194902,-18.689216650098594,-23.878862416710046,-20.798109970779482,tremor
205,7268499,1.414,-0.37077328874425497,-0.16884766177896787,-0.7785259145798517,-18.378984100505196,-18.87715101791601,-19.996972209154567,tremor
206,7268504,1.419,-0.3687068757827087,-0.16734130593787214,-0.7778475105852107,-18.08809085184227,-13.935201951440398,-19.245580490826555,tremor
207,7268519,1.434,-0.36617712579482775,-0.16573645874201073,-0.7778469413242426,-17.81265238382863,-9.089609853579873,-18.540980653836243,tremor
208,7268546,1.461,-0.363197750368356,-0.1640418411920517,-0.7785366695686559,-17.54891345918367,-4.374966522141081,-17.88006678236529,tremor
209,7268551,1.466,-0.35978911956611925,-0.16226758059657803,-0.7799219453715736,-17.293292907239543,0.17647608650316488,-17.25961540106458,tremor
210,7268556,1.471,-0.3559777942249348,-0.16042507241146164,-0.7820009204835942,-17.042418677419345,4.535080829448563,-16.676316040567603,tremor
211,7268561,1.476,-0.3517959314709905,-0.15852682347631258,-0.7847648591587274,-16.79315353827491,8.674039547778609,-16.12679855763051,tremor
212,7268566,1.481,-0.3472805876966593,-0.15658628024469684,-0.7881984370348698,-16.542612180540754,12.569529616180308,-15.607657721946518,tremor
213,7268571,1.486,-0.3424729467293563,-0.15461764570767292,-0.7922801184088766,-16.28817075785355,16.20081742151698,-15.11547565954845,tremor
214,7268576,1.491,-0.3374175023565256,-0.1526356886699121,-0.7969826012355444,-16.027470062769083,19.550314179914505,-14.646842773000904,tremor
215,7268581,1.496,-0.33216122398224196,-0.15065554892365138,-0.8022733185103037,-15.75841359983489,22.603589921608773,-14.198377741301108,tremor
216,7268586,1.501,-0.32675273230517715,-0.14869254171982313,-0.8081149843185296,-15.479161801637362,25.349351496522882,-13.766747140350018,tremor
217,7268590,1.505,-0.3212415088458967,-0.14676196477088765,-0.8144661727445174,-15.188123560921655,27.77939013514427,-13.348685124838466,tremor
218,7268595,1.51,-0.3156771592192512,-0.14487891082952603,-0.8212819180323802,-14.883946139708089,29.888503511837502,-12.941013483523104,tremor
219,7268600,1.515,-0.31010874553694506,-0.1430580886563189,-0.828514324873605,-14.565504372500456,31.67439647922889,-12.54066223198746,tremor
220,7268610,1.525,-0.30458419851190977,-0.141313654904227,-0.8361131784411551,-14.23188990639423,33.13756375090052,-12.144690749665786,tremor
221,7268615,1.53,-0.2991498149792735,-0.1396590591023024,-0.8440265447639926,-13.882401017426272,34.2811568942652,-11.750309310571161,tremor
222,7268619,1.534,-0.2938498419003907,-0.13810690352005864,-0.8522013531951983,-13.516533316695538,35.11083716707441,-11.354900711023728,tremor
223,7268624,1.539,-0.2887261437250587,-0.13666881925194851,-0.8605839540200727,-13.133971427723637,35.63461510850906,-10.95604157671877,tremor
224,7268629,1.544,-0.2838179464761812,-0.13535535940110469,-0.8691206456195335,-12.734581503589634,35.86267746068411,-10.551522849263892,tremor
225,7268634,1.549,-0.27916164925650444,-0.1341759097897912,-0.8777581669856711,-12.318404286836804,35.807201959844306,-10.13936891730426,tremor
226,7268639,1.554,-0.27479069216108226,-0.13313861720800674,-0.886444152716383,-11.885648318299308,35.48216075810858,-9.717854871609926,tremor
227,7268667,1.582,-0.27073546887260075,-0.1322503348554166,-0.8951275488346497,-11.436682881234422,34.90311366164573,-9.285521423103571,tremor
228,7268671,1.586,-0.2670232725413554,-0.131516584353434,-0.9037589888317275,-10.972030320586152,34.086992932735754,-8.84118711588927,tremor
229,7268676,1.591,-0.26367826484422463,-0.13094153351416885,-0.9122911301727413,-10.492357489851818,33.051881996149625,-8.38395757265712,tremor
230,7268681,1.596,-0.26072146017506603,-0.1305279889522332,-0.9206789520866024,-9.998466226334855,31.81679087792236,-7.913231603675738,tremor
231,7268686,1.601,-0.2581707194130989,-0.1302774026041286,-0.9288800157768169,-9.491282909534103,30.401431481884934,-7.428704080566339,tremor
232,7268691,1.606,-0.2560407502777442,-0.13018989125709146,-0.9368546882686851,-8.971847289339573,28.825995856826463,-6.930365527063255,tremor
233,7268696,1.611,-0.254343113595773,-0.13026426825728557,-0.9445663310225746,-8.44130086386703,27.11094047183952,-6.418498423740395,tremor
234,7268701,1.616,-0.25308623666578056,-0.13049808663908918,-0.9519814542748019,-7.900875136249295,25.27677925720974,-5.893670270533805,tremor
235,7268706,1.621,-0.25227543618748777,-0.1308876929709611,-0.9590698378903817,-7.351880086967463,23.34388782546934,-5.356723500809114,tremor
236,7268710,1.625,-0.25191295389027013,-0.1314282912334943,-0.9658046193812501,-6.795693167509098,21.332320892302736,-4.808762390488814,tremor
237,7268715,1.63,-0.2519980080765997,-0.13211401602355588,-0.9721623496956716,-6.233749059518109,19.261644494399917,-4.251137150466035,tremor
238,7268720,1.635,-0.2525268638796508,-0.13293801431448016,-0.9781230174371716,-5.667530361413626,17.15078417104399,-3.6854254254585155,tremor
239,7268725,1.64,-0.2534929242462583,-0.13389253490277464,-0.9836700423278,-5.098559272295952,15.017889855146038,-3.1134114452300463,tremor
240,7268730,1.645,-0.2548868426364772,-0.13496902454819243,-0.9887902389832447,-4.528390249390016,12.880217824781603,-2.537063085980618,tremor
241,7268735,1.65,-0.2566966573141741,-0.13615822968030125,-0.9934737523994019,-3.958603527077069,10.754029716416829,-1.958507104984957,tremor
242,7268740,1.655,-0.2589079460112869,-0.13745030241560538,-0.9977139669362263,-3.390799309058426,8.654508311916373,-1.3800028158826398,tremor
243,7268745,1.66,-0.2615039987882329,-0.13883490951931074,-1.001507390992472,-2.826592386717262,6.595689592317193,-0.8039144805260217,tremor
244,7268749,1.664,-0.26446600617291294,-0.1403013428679473,-1.004853519957497,-2.2676069021780063,4.59041040390564,-0.23268270911767536,tremor
245,7268755,1.67,-0.26777325920333345,-0.14183862993306584,-1.0077546803665525,-1.7154709684306821,2.6502710019785103,0.3312048161600914,tremor
246,7268759,1.674,-0.2714033578523762,-0.14343564281716675,-1.0102158584404826,-1.1718108831319087,0.7856117151443699,0.8852429501050393,tremor
247,7268764,1.679,-0.2753324244719384,-0.1450812044311757,-1.0122445163320872,-0.6382447256619677,-0.9944970067778085,1.4269386525208805,tremor
248,7268790,1.705,-0.27953531932415304,-0.1467641905047308,-1.0138503994098211,-0.11637520320369682,-2.682251855142703,1.9538401168198996,tremor
249,7268795,1.71,-0.2839858559082172,-0.1484736262596438,-1.0150453377758286,0.3922182988685038,-4.271101888317419,2.4635650465960905,tremor
250,7268800,1.715,-0.28865701454087234,-0.15019877674259255,-1.0158430449468565,0.8859884194277179,-5.755722366271007,2.9538276703766027,tremor
251,7268805,1.72,-0.29352115336430207,-0.15192922999113181,-1.016258916253165,1.3634291658227884,-7.1319778913493135,3.4224641079979192,tremor
252,7268814,1.729,-0.29855021649194885,-0.15365497238287726,-1.0163098290816077,1.8230857498697801,-8.396875671247653,3.867455743561898,tremor
253,7268824,1.739,-0.30371593926983587,-0.1553664556811926,-1.0160139466604654,2.263564751514467,-9.548509884036763,4.286950312619045,tremor
254,7268834,1.749,-0.3089900506170719,-0.15705465543872563,-1.0153905267042815,2.683544444838111,-10.585998300594598,4.679280468232462,tremor
255,7268843,1.758,-0.31434447216419187,-0.1587111205550783,-1.014459735941484,3.081785123842638,-11.509412478843597,5.042979648759257,tremor
256,7268848,1.763,-0.31975151351502784,-0.16032801391197182,-1.013242471350739,3.457139270239664,-12.319702967086553,5.376795128490318,tremor
257,7268853,1.768,-0.3251840625132008,-0.16189814413393733,-1.011760188823265,3.808561413458752,-13.018621025119247,5.6796981886452595,tremor
258,7268858,1.773,-0.3306157689869038,-0.16341498864829582,-1.010034739914706,4.135117544670672,-13.6086383814387,5.950891397048672,tremor
259,7268862,1.777,-0.3360212201369598,-0.16487270834523896,-1.0080882173100387,4.435993960501311,-14.092866491106713,6.189813026907402,tremor
260,7268867,1.782,-0.3413761055511184,-0.1662661542644695,-1.0059428095634468,4.710505426286085,-14.474976648335947,6.396138677570667,tremor
261,7268872,1.787,-0.34665736977610967,-0.16759086685461122,-1.0036206655708364,4.958102561009009,-14.759122151479705,6.56978018460322,tremor
262,7268877,1.792,-0.35184335045138854,-0.16884306846033403,-1.001143769077017,5.178378353916545,-14.949863527048118,6.710881925734001,tremor
263,7268887,1.802,-0.3569139001948937,-0.1700196497847575,-0.998533823313564,5.371073723598958,-15.052097603709273,6.819814646146,tremor
264,7268913,1.828,-0.36185049071982117,-0.17111815114629883,-0.9958121456166057,5.536082022804452,-15.070990995977917,6.897166943900628,tremor
265,7268918,1.833,-0.36663629803675035,-0.17213673939485222,-0.9929995716061881,5.6734523779860115,-15.01191832133668,6.943734576017343,tremor
266,7268923,1.838,-0.3712562680330815,-0.17307418136725822,-0.9901163682536636,5.7833917370125265,-14.880405251567803,6.960507767730685,tremor
267,7268927,1.842,-0.37569716218570104,-0.17392981474292266,-0.9871821549634675,5.866265489445379,-14.682076312187343,6.948656729537516,tremor
268,7268932,1.847,-0.3799475836116463,-0.17470351710673102,-0.9842158316877384,5.922596527340097,-14.422607209966603,6.909515606801774,tremor
269,7268937,1.852,-0.3839979840607386,-0.17539567394132283,-0.9812355130921732,5.953062632041247,-14.107681389228,6.84456510475723,tremor
270,7268952,1.867,-0.3878406527832255,-0.17600714616011123,-0.9782584678918271,5.9584921018401555,-13.742950483752475,6.75541404847887,tremor
271,7268957,1.872,-0.391469688455641,-0.17653923766327206,-0.975301062655261,5.939857573562571,-13.333998332182615,6.643780152250117,tremor
272,7268962,1.877,-0.39488095551736435,-0.17699366326000573,-0.9723787096068596,5.898268034695142,-12.886308251924516,6.51147028324179,tremor
273,7268967,1.882,-0.3980720263620866,-0.17737251716240382,-0.9695058182078892,5.834959068165486,-12.405233311573175,6.360360507434737,tremor
274,7268977,1.892,-0.4010421108523875,-0.17767824213047853,-0.9666957505352253,5.751281417065847,-11.895969397112081,6.1923761996923625,tremor
275,7268982,1.897,-0.40379197459831045,-0.17791359924335406,-0.963960780682331,5.648688000519005,-11.3635309257989,6.009472485614796,tremor
276,7268986,1.901,-0.40632384738299876,-0.1780816381933955,-0.961312058574722,5.528719554167028,-10.812729117690793,5.813615262115161,tremor
277,7268992,1.907,-0.4086413230513729,-0.17818566794944543,-0.9587595787243145,5.392989108685965,-10.248152782516765,5.606763017915748,tremor
278,7268996,1.911,-0.41074925211896196,-0.1782292276105472,-0.9563121545460991,5.243165555672092,-9.674151614634903,5.39084964549043,tremor
279,7269001,1.916,-0.4126536283184576,-0.17821605726849646,-0.9539773989281541,5.080956579989116,-9.094822009351766,5.16776840414998,tremor
280,7269006,1.921,-0.41436147028630615,-0.17815006871117023,-0.9517617117843192,4.90809125935993,-8.513995420441054,4.939357162108155,tremor
281,7269011,1.926,-0.41588069960157986,-0.1780353158240749,-0.9496702753297562,4.726302644795691,-7.935229271807953,4.707385014848395,tremor
282,7269035,1.95,-0.41722001642280465,-0.1778759645816057,-0.9477070578031912,4.537310639169818,-7.361800415498544,4.4735403482108085,tremor
283,7269040,1.955,-0.4183887740205697,-0.1776762625609931,-0.9458748263129382,4.3428054850903335,-6.796701094369489,4.239420387415718,tremor
284,7269045,1.96,-0.41939685356428735,-0.17744050796236663,-0.9441751693993825,4.144432154943612,-6.24263732541358,4.006522248646582,tremor
285,7269055,1.97,-0.42025454057335926,-0.1771730181810762,-0.9426085297732071,3.9437759031230035,-5.7020295777189975,3.7762354895629877,tremor
286,7269060,1.975,-0.42097240446566275,-0.17687809805519733,-0.941174247497766,3.7423491938673186,-5.177015586321936,3.5498361405797425,tremor
287,7269069,1.984,-0.4215611826112727,-0.1765600079988906,-0.9398706136376196,3.541580163514317,-4.66945512476118,3.328482189649185,tremor
288,7269074,1.989,-0.42203167021427446,-0.17622293232240596,-0.9386949341072547,3.3428027208068802,-4.180936554815119,3.113210487452654,tremor
289,7269079,1.994,-0.42239461719631893,-0.17587094812082524,-0.9376436031453963,3.147248338563342,-3.7127849780727398,2.9049350343694167,tremor
290,7269084,1.999,-0.42266063304826146,-0.1755079951758656,-0.9367121855340064,2.9560395472366308,-3.2660718255557297,2.7044466031530363,tremor
291,7269089,2.004,-0.4228401003664669,-0.17513784735126864,-0.9358955063986443,2.7701851068598113,-2.8416257337347846,2.5124136414074454,tremor
292,7269094,2.009,-0.4229430975198026,-0.17476408596957027,-0.9351877471862283,2.5905768084550256,-2.4400445646961133,2.32938438643739,tremor
293,7269104,2.019,-0.4229793306255722,-0.1743900756369739,-0.9345825462299951,2.4179878371601142,-2.0617084334037377,2.1557901126387073,tremor
294,7269109,2.024,-0.4229580747704888,-0.17401894293668385,-0.9340731021868568,2.253072614055869,-1.7067936056719113,1.991949418837963,tremor
295,7269113,2.028,-0.4228881242159406,-0.17365355834417703,-0.9336522785728673,2.0963680196815235,-1.3752871271033265,1.838073450746651,tremor
296,7269118,2.033,-0.42277775118914274,-0.17329652163642514,-0.9333127076291426,1.9482958890330186,-1.0670020369741522,1.6942719432032125,tremor
297,7269123,2.038,-0.42263467278864825,-0.17295015097735772,-0.9330468918216754,1.8091666563654445,-0.7815930133120409,1.5605599590269188,tremor
298,7269133,2.048,-0.42246602552010926,-0.17261647576983247,-0.9328473014084223,1.6791840196760064,-0.5185722876977685,1.4368651961457877,tremor
299,7269162,2.077,-0.42227834701429273,-0.17229723327510868,-0.9327064666860225,1.5584504903858154,-0.2773256620020602,1.3230357316699275,tremor
300,7269167,2.082,-0.42207756454660855,-0.17199386891822674,-0.9326170637427089,1.4469736939415052,-0.05712845556616587,1.218848070375808,tremor
301,7269172,2.087,-0.421868990053926,-0.17170754012464387,-0.9325719927753582,1.3446732911981636,0.1428387886637207,1.124015366054255,tremor
302,7269177,2.092,-0.4216573214072825,-0.17143912347187332,-0.9325644482563425,1.2513883967022585,0.3234750055866405,1.0381956885920387,tremor
303,7269182,2.097,-0.42144664973111023,-0.17118922489061614,-0.9325879804420945,1.1668853765400957,0.4857438721581441,0.961000218461473,tremor
304,7269192,2.107,-0.4212404725552738,-0.170958192612798,-0.9326365478914606,1.0908659148581743,0.6306597707340523,0.8920012629302145,tremor
305,7269201,2.116,-0.421041712550205,-0.1707461325381784,-0.932704560808957,1.0229752453658376,0.7592745618407022,0.8307400030554354,tremor
306,7269206,2.121,-0.4208527415365699,-0.17055292567583796,-0.9327869151515842,0.9628104527833613,0.8726652450340125,0.7767338961057446,tremor
307,7269216,2.131,-0.4206754093878562,-0.17037824731105508,-0.9328790175439383,0.9099287588735936,0.971922552498629,0.7294836743817049,tremor
308,7269221,2.136,-0.4205110773645926,-0.17022158755093153,-0.9329768011399409,0.8638557171505398,1.0581404875366047,0.6884798986452058,tremor
309,7269230,2.145,-0.42036065533949507,-0.17008227291221314,-0.9330767326545293,0.8240932484114702,1.132406792410956,0.6532090415544594,tremor
310,7269240,2.155,-0.420224642300088,-0.1699594886301496,-0.9331758108681804,0.7901274553024211,1.195794308956337,0.623159091626205,tremor
311,7269245,2.16,-0.4201031694550571,-0.16985230138574622,-0.9332715569833543,0.7614361581190073,1.249353181041546,0.5978246797731347,tremor
312,7269250,2.165,-0.41999604522767386,-0.169759682168232,-0.9333619972862008,0.7374960962951078,1.2941038386782466,0.5767117383725865,tremor
313,7269255,2.17,-0.4199028013973985,-0.16968052900815092,-0.9334456386398702,0.7177897414588605,1.3310306963564558,0.5593417080742071,tremor
314,7269279,2.194,-0.41982273964988504,-0.16961368933283502,-0.9335214374079205,0.7018116697582896,1.3610764907347623,0.5452553109224938,tremor
