sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7364313,1.925,-0.4298020488724149,-0.007272941349446407,-0.9497262546541957,-18.369291660835405,30.60729874863408,-7.580324114924907,tremor
201,7364323,1.935,-0.43242613331399415,-0.0069989345349692695,-0.9554068575314172,-17.401596607873014,29.058463644194163,-7.3883245032240605,tremor
202,7364327,1.939,-0.4350209471792083,-0.006738178227358822,-0.9604477450699984,-16.42344701121868,27.465080572879547,-7.197112873784463,tremor
203,7364337,1.949,-0.4375594527171904,-0.006485648289166132,-0.9648665634212467,-15.438896969774188,25.831123381568233,-7.006643559510755,tremor
204,7364342,1.954,-0.4400173268675098,-0.006236614746862614,-0.9686840412462979,-14.451875924512947,24.160669311124156,-6.81691402116897,tremor
205,7364347,1.959,-0.4423733396755906,-0.005986731914980384,-0.9719235331272468,-13.4661996291632,22.458028627875418,-6.627976226235435,tremor
206,7364352,1.964,-0.4446096464568412,-0.005732114855157119,-0.9746105713686983,-12.485578670661358,20.72784992851742,-6.439944851974177,tremor
207,7364357,1.969,-0.4467119838999096,-0.00546939998288546,-0.9767724326663061,-11.513623383329723,18.97519780944392,-6.2530021592604,tremor
208,7364367,1.979,-0.44866976494441163,-0.005195788487673973,-0.9784377250245319,-10.553844379069728,17.20560125884955,-6.067399596049038,tremor
209,7364372,1.984,-0.4504760723700295,-0.004909072171983825,-0.9796359991931979,-9.609648323384286,15.425072714412037,-5.88345636210469,tremor
210,7364376,1.988,-0.452127556174304,-0.004607642257208784,-0.9803973878290836,-8.68432899657145,13.640099166626168,-5.701555295736029,tremor
211,7364381,1.993,-0.4536242445359677,-0.004290482566210972,-0.9807522746159223,-7.781054064286089,11.857607932323072,-5.5221365315381705,tremor
212,7364386,1.998,-0.4549692820370623,-0.003957149200480689,-0.98073099470593,-6.90284831675292,10.084910742216652,-5.345689433368125,tremor
213,7364391,2.003,-0.456168611563849,-0.0036077393418815747,-0.9803635670660117,-6.052574399885343,8.329630558314577,-5.172743340274358,tremor
214,7364396,2.008,-0.45723061780460617,-0.00324285210773809,-0.9796794585971564,-5.232912238353926,6.5996160423070735,-5.003857684720536,tremor
215,7364401,2.013,-0.45816575051485176,-0.0028635444751633947,-0.978707379223125,-4.446338432837493,4.902848819725116,-4.839612055276977,tremor
216,7364428,2.04,-0.4589861447988966,-0.002471285176255255,-0.9774751065044297,-3.695106904907376,3.2473486254105137,-4.680596774819202,tremor
217,7364433,2.045,-0.459705253692141,-0.0020679091668180513,-0.9760093377415542,-2.981231972922099,1.6410810792775696,-4.527404538633355,tremor
218,7364438,2.05,-0.4603375055413918,-0.0016555748146643103,-0.9743355670426518,-2.306474878160329,0.09187222358672101,-4.380623590763136,tremor
219,7364443,2.055,-0.4608979953877339,-0.0012367253809010003,-0.9724779845346049,-1.6723345473772147,-1.3926669456450271,-4.2408328024890265,tremor
220,7364447,2.059,-0.46140221610654303,-0.0008140557319346389,-0.9704593948716246,-1.0800430893880684,-2.8052038491379516,-4.108598858465013,tremor
221,7364452,2.064,-0.4618658317334427,-0.00039048457537993816,-0.9683011524610113,-0.5305662046760155,-4.138734734352006,-3.9844755717928004,tremor
222,7364458,2.07,-0.46230449237528065,3.0868094374341055e-05,-0.96602311133082,-0.024608366490895945,-5.386622478807112,-3.8690051603780797,tremor
223,7364462,2.074,-0.46273368746214366,0.00044669919055382044,-0.9636435882230006,0.4373776690993706,-6.542623223118925,-3.762721138578785,tremor
224,7364472,2.084,-0.4631686318933576,0.000853537655652623,-0.9611793382189581,0.855177732458283,-7.600904150467997,-3.6661523206572535,tremor
225,7364477,2.089,-0.46362417791257754,0.0012477581182414738,-0.9586455429097875,1.2288004130832373,-8.556055364611307,-3.579827306332348,tremor
226,7364482,2.094,-0.464114744371565,0.0016255948804537147,-0.9560558117333944,1.5584596111385427,-9.403099179834072,-3.504278736617421,tremor
227,7364492,2.104,-0.4646542544819888,0.001983158075076718,-0.953422197547262,1.8445566161124425,-10.137500203379084,-3.440046582553097,tremor
228,7364497,2.109,-0.46525607327330637,0.002316453727600798,-0.950755227741356,2.0876628471277083,-10.755179360468796,-3.387679767013784,tremor
229,7364502,2.114,-0.46593293679293446,0.0026214092157902246,-0.9480639522006814,2.2885042884383604,-11.25253450316142,-3.347735518285151,tremor
230,7364507,2.119,-0.4666968665683032,0.0028939052527474293,-0.9453560092038321,2.4479484715513244,-11.626469491425567,-3.320776004199352,tremor
231,7364512,2.124,-0.4675590649176179,0.003129815048393245,-0.9426377099088289,2.5669946041968896,-11.874432682475197,-3.307361983900514,tremor
232,7364517,2.129,-0.46852978922634797,0.003325050751065419,-0.9399141414574006,2.6467671431747406,-11.994464668061102,-3.308043426552179,tremor
233,7364550,2.162,-0.4696182061453553,0.003475616661712479,-0.9371892879599217,2.6885127719541844,-11.985253921843427,-3.323347270455141,tremor
234,7364559,2.171,-0.47083222961833704,0.0035776680832704058,-0.9344661677532597,2.6936003963462296,-11.846197839584011,-3.3537627207886005,tremor
235,7364565,2.177,-0.47217834943803716,0.0036275740732743195,-0.9317469844229174,2.6635234452645045,-11.577465603481164,-3.3997246907803453,tremor
236,7364570,2.182,-0.4736614593084035,0.0036219818877632685,-0.9290332882490285,2.5999035034471576,-11.180058556482413,-3.4615961501707306,tremor
237,7364574,2.186,-0.47528469482267527,0.0035578806158728304,-0.9263261440827238,2.504494146284339,-10.655863471809738,-3.53965022939018,tremor
238,7364579,2.191,-0.4770492921952651,0.003432661444241278,-0.9236263012639152,2.379183801853373,-10.00769425790918,-3.634052930816835,tremor
239,7364589,2.201,-0.47895447805394514,0.0032441721455663897,-0.9209343610798179,2.2259965148391303,-9.239318150386556,-3.744847233236549,tremor
240,7364604,2.216,-0.4809973992652605,0.0029907637150306064,-0.9182509374216877,2.047089609122362,-8.355463191266177,-3.871939262471109,tremor
241,7364609,2.221,-0.48317309980220124,0.0026713275348193197,-0.9155768066930045,1.8447474255583276,-7.361804697158398,-4.01508705843366,tremor
242,7364613,2.225,-0.4854745492336855,0.0022853219838915775,-0.9129130436118944,1.621370539576638,-6.264929414543082,-4.17389231415643,tremor
243,7364618,2.23,-0.4878927246954889,0.0018327879801450424,-0.9102611402756592,1.3794601289586388,-5.072277103339039,-4.34779531253644,tremor
244,7364623,2.235,-0.49041674537908353,0.0013143535008405581,-0.9076231066456716,1.1215974488205371,-3.792060335547322,-4.53607315201885,tremor
245,7364628,2.24,-0.49303405582377546,0.0007312276401320104,-0.9050015513959603,0.8504186587886207,-2.4331643147814512,-4.73784123258313,tremor
246,7364633,2.245,-0.4957306517611925,8.518520682477605e-05,-0.9023997427885406,0.5685855207493172,-1.0050295035003747,-4.952057860577687,tremor
247,7364643,2.255,-0.49849134004915713,-0.0006214567749482198,-0.8998216498488365,0.2787527355376955,0.4824792138924995,-5.177531718128096,tremor
248,7364671,2.283,-0.501300022431103,-0.0013858690389266276,-0.8972719645873967,-0.016467090928490198,2.0192122130406878,-5.412931828381017,tremor
249,7364680,2.292,-0.504139991544857,-0.0022047447538253028,-0.8947561063349296,-0.31453967340031536,3.594878257614985,-5.656799539979739,tremor
250,7364685,2.297,-0.5069942268682205,-0.0030743371138603317,-0.8922802094250012,-0.6130451459080193,5.199185157059867,-5.907561976569643,tremor
251,7364690,2.302,-0.5098456782315439,-0.003990498159975083,-0.8898510954917721,-0.909712641256784,6.821971986110069,-6.163546382395705,tremor
252,7364695,2.307,-0.5126775252304213,-0.0049487173670861705,-0.8874762315951273,-1.2024519668691236,8.45332741640952,-6.422994859591234,tremor
253,7364700,2.312,-0.5154734023353924,-0.005944158824008666,-0.8851636753055224,-1.4893810772317044,10.083689706759376,-6.684079118702583,tremor
254,7364705,2.317,-0.5182175816228867,-0.006971696155732715,-0.8829220078329884,-1.768848193142768,11.70392516080376,-6.944915012447357,tremor
255,7364709,2.321,-0.5208951076808415,-0.008025944661363537,-0.8807602563039639,-2.0394476247386533,13.305383204230868,-7.203576760248328,tremor
256,7364714,2.326,-0.523491882187435,-0.009101290449511374,-0.8786878063870291,-2.3000286167671358,14.87992755528083,-7.458110880035117,tremor
257,7364719,2.331,-0.5259946987322355,-0.0101919166419299,-0.8767143066357602,-2.5496968464275587,16.419944213669222,-7.706549916857615,tremor
258,7364724,2.336,-0.528391231459299,-0.011291826987696643,-0.8748495661296691,-2.7878085520059552,17.918328143982947,-7.946926092976682,tremor
259,7364729,2.341,-0.5306699838838208,-0.012394867488324036,-0.8731034472157808,-3.013957629231954,19.3684515538369,-8.177285004521723,tremor
260,7364733,2.345,-0.5328202066053862,-0.0134947468817986,-0.8714857553381622,-3.2279563710749812,20.764117537879358,-8.395699464663409,tremor
261,7364738,2.35,-0.5348317944714414,-0.014585057069000911,-0.8700061280408193,-3.429810817878093,22.09950354959912,-8.600283555575094,tremor
262,7364743,2.355,-0.5366951749215684,-0.01565929477961075,-0.8686739251943956,-3.619691909873697,23.369099648963743,-8.789206914507437,tremor
263,7364748,2.36,-0.5384011996840593,-0.01671088594683356,-0.8674981222975958,-3.797903785608113,24.56764673375405,-8.960709252979257,tremor
264,7364753,2.365,-0.5399410516544639,-0.017733214362847246,-0.8664872083345415,-3.964850648819299,25.69007998067981,-9.113115096032699,tremor
265,7364758,2.37,-0.541306177663169,-0.01871965618717746,-0.8656490891527974,-4.121003639666983,26.731482491193454,-9.244848726969966,tremor
266,7364763,2.375,-0.5424882559961612,-0.01966362174612073,-0.8649909967119588,-4.266869102662594,27.687053654405258,-9.354449322864827,tremor
267,7364795,2.407,-0.5434792050839965,-0.020558605765725914,-0.8645194039075227,-4.402959550143635,28.552096005858647,-9.440586257341344,tremor
268,7364800,2.412,-0.5442712368798427,-0.02139824670925576,-0.864239944090769,-4.529768479178588,29.322023377157027,-9.502074522191187,tremor
269,7364805,2.417,-0.5448569553249574,-0.02217639525383033,-0.8641573340066523,-4.647750009510731,29.9923919052083,-9.537890173708723,tremor
270,7364810,2.422,-0.5452294972137431,-0.02288719118842574,-0.864275298796396,-4.757304068645868,30.558954032890025,-9.54718564035518,tremor
271,7364815,2.427,-0.5453827099683579,-0.023525147226714123,-0.8645964980439457,-4.858767562136829,31.017734061216935,-9.529304636486467,tremor
272,7364819,2.431,-0.5453113584633249,-0.0240852374918904,-0.8651224525526163,-4.95241164567261,31.36512222433912,-9.483796319441074,tremor
273,7364824,2.436,-0.5450113511371495,-0.024562987818264825,-0.865853472482321,-5.038444876717833,31.59798278140178,-9.410428215932118,tremor
274,7364834,2.446,-0.5444799741651308,-0.024954564569672696,-0.866788588487207,-5.117021681149996,31.713770368309813,-9.309197342488266,tremor
275,7364844,2.456,-0.5437161214275048,-0.025256858417453627,-0.8679254884178125,-5.188255240947435,31.710647937907023,-9.180338871387027,tremor
276,7364848,2.46,-0.542720507422624,-0.025467559457550457,-0.8692604628729211,-5.252233620699192,31.58759916033215,-9.024331671013684,tremor
277,7364853,2.465,-0.5414958502464696,-0.025585220178886203,-0.8707883633147108,-5.309037744142339,31.344528263550348,-8.841900100644013,tremor
278,7364858,2.47,-0.5400470124312532,-0.0256093031206988,-0.872502576544171,-5.358759742784156,30.982340993984103,-8.634011573898592,tremor
279,7364863,2.475,-0.5383810889264211,-0.0255402105625129,-0.8743950190727487,-5.401520236725508,30.503001575283072,-8.401869608813168,tremor
280,7364868,2.48,-0.5365074338412815,-0.02537929425263168,-0.8764561543748083,-5.4374832565436995,29.90956206600052,-8.146902323319637,tremor
281,7364877,2.489,-0.5344376206631422,-0.025128843967267105,-0.8786750352478362,-5.4668677506840115,29.206162190811185,-7.870746577241106,tremor
282,7364882,2.494,-0.5321853343405452,-0.024792054568363395,-0.8810393726292742,-5.48995492792852,28.39799941418004,-7.575228176464047,tremor
283,7364887,2.499,-0.5297661976320213,-0.024372972159641057,-0.8835356312922561,-5.507091045389831,27.49127064305976,-7.262338719627262,tremor
284,7364918,2.53,-0.5271975381632423,-0.023876420891288337,-0.8861491519197224,-5.518685648127332,26.49308840283071,-6.934209768601978,tremor
285,7364923,2.535,-0.5244981063478079,-0.02330791288713037,-0.8888642981672263,-5.525205658823342,25.411375540838378,-6.593085061127139,tremor
286,7364928,2.54,-0.5216877572797055,-0.022673544590897786,-0.891664626477376,-5.527166047098299,24.254743360013013,-6.241291470627411,tremor
287,7364933,2.545,-0.518787111450445,-0.021979883450217567,-0.8945330756004586,-5.525118018050796,23.03235845026523,-5.881209371546112,tremor
288,7364942,2.554,-0.5158172093905913,-0.02123384918743422,-0.8974521720103715,-5.519635722178536,21.753803338271744,-5.515243001722465,tremor
289,7364947,2.559,-0.5127991741329062,-0.02044259391248528,-0.9004042467080712,-5.511302427803416,20.428935541468007,-5.145791337630338,tremor
290,7364952,2.564,-0.5097538931122727,-0.01961338504920275,-0.9033716583273463,-5.500696962155713,19.067748890702937,-4.775219925181503,tremor
291,7364957,2.569,-0.5067017282531509,-0.01875349454336552,-0.9063370170655867,-5.4883810609032615,17.680240234795818,-4.405834047066584,tremor
292,7364962,2.574,-0.5036622599991433,-0.01787009717488174,-0.9092834038114377,-5.474888094466337,16.27628393630328,-4.039853559566446,tremor
293,7364966,2.578,-0.500654068245822,-0.01697018007679032,-0.9121945789556845,-5.46071347913877,14.865515939978021,-3.6793896932745063,tremor
294,7364971,2.583,-0.49769455075948077,-0.016060464828668006,-0.9150551757407701,-5.446306942148975,13.457228653012354,-3.326424075925242,tremor
295,7364976,2.588,-0.4947997778076726,-0.015147342787432476,-0.9178508735969735,-5.43206669811587,12.0602774209451,-2.982790195249409,tremor
296,7364986,2.598,-0.4919843804204708,-0.014236823678452856,-0.9205685476900568,-5.418335511810184,10.682999013620217,-2.6501574731830537,tremor
297,7364991,2.603,-0.4892614689216314,-0.013334496918735395,-0.9231963918213313,-5.405398565892171,9.333142247465606,-2.330018072259346,tremor
298,7364996,2.608,-0.4866425780617997,-0.012445504699533975,-0.9257240128244641,-5.393483014105965,8.0178106545601,-2.02367650621399,tremor
299,7365000,2.612,-0.484137635173988,-0.011574525530629381,-0.9281424956347022,-5.382759070169076,6.743416951380864,-1.7322420850558504,tremor
300,7365005,2.617,-0.48175494815788683,-0.010725766747947193,-0.9304444392054163,-5.373342454650717,5.515648944187129,-1.4566241914702969,tremor
301,7365010,2.622,-0.47950121067582346,-0.009902964404583284,-0.9326239643627836,-5.365297997410898,4.339446418382224,-1.1975303574986844,tremor
302,7365015,2.627,-0.4773815226031447,-0.00910938898687082,-0.9346766954849535,-5.3586441754965914,3.2189884848109735,-0.9554670841790485,tremor
303,7365040,2.652,-0.47539942442771194,-0.008347855500880571,-0.9365997185425057,-5.353358358582412,2.1576907910034904,-0.730743320622899,tremor
304,7365045,2.657,-0.47355694486203703,-0.007620736639494248,-0.9383915185244961,-5.34938253731937,1.1582119485358313,-0.5234764928253551,tremor
305,7365050,2.662,-0.47185466135344883,-0.006929977946185191,-0.9400518995822746,-5.346629324527126,0.22246848054087648,-0.3336009456225272,tremor
306,7365055,2.667,-0.4702917734004035,-0.006277114120587408,-0.9415818913378362,-5.344988043537368,-0.6483424411348195,-0.16087863169968475,tremor
307,7365060,2.672,-0.4688661885827054,-0.005663285846684849,-0.942983644726488,-5.34433074795767,-1.4537132195973634,-0.004911848336144755,tremor
308,7365065,2.677,-0.4675746210100262,-0.005089256753986689,-0.9442603205043077,-5.344518046785936,-2.193789773923319,0.13484221286174847,tremor
309,7365070,2.682,-0.46641270154327713,-0.004555430335151598,-0.9454159732012436,-5.345404633118442,-2.8693299491048845,0.2590553721901694,tremor
310,7365074,2.686,-0.46537509871519384,-0.004061866831650517,-0.9464554328978092,-5.346844430841903,-3.4816571341082865,0.36851112222454663,tremor
311,7365079,2.691,-0.46445564882979995,-0.003608300254942777,-0.9473841867949523,-5.348695281150898,-4.032609810913985,0.4640863617888469,tremor
312,7365084,2.696,-0.4636474933007369,-0.003194155828532773,-0.9482082621673364,-5.350823091392489,-4.52448774054475,0.5467325345532343,tremor
313,7365089,2.701,-0.4629432209283378,-0.0028185682122214284,-0.9489341119627493,-5.353105366791982,-4.9599954773057595,0.6174565054198501,tremor
314,7365094,2.706,-0.4623350125373616,-0.002480400902015826,-0.9495685040475732,-5.355434046336043,-5.342183890300216,0.6773015026590148,tremor
315,7365099,2.711,-0.461814785216384,-0.002178267188145453,-0.9501184149047553,-5.357717572415287,-5.674390359622875,0.7273284443335503,tremor
316,7365103,2.715,-0.4613743333245607,-0.001910553002820292,-0.9505909284636335,-5.359882143084534,-5.960178300344695,0.7685979565161092,tremor
317,7365108,2.72,-0.4610054634658391,-0.0016754419047646386,-0.9509931406712651,-5.361872126541536,-6.203276649237635,0.8021533794777201,tremor
318,7365113,2.725,-0.4607001207756998,-0.0014709423373134125,-0.9513320703887282,-5.363649657136649,-6.40751992909807,0.8290050463344987,tremor
319,7365118,2.73,-0.46045050411696353,-0.001294917170223396,-0.9516145771965421,-5.365193476385947,-6.5767894875729525,0.8501161054048031,tremor
320,7365123,2.735,-0.4602491681237787,-0.001145115401292872,-0.9518472867039595,-5.366497125994401,-6.714956495956287,0.8663901410729767,tremor
