sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7372033,1.388,-0.5488967292657065,-0.267673793031066,-0.7491520779179587,-12.355685982456786,107.29928651667426,-39.91159960063827,tremor
202,7372060,1.415,-0.5331303990766958,-0.2677160743997643,-0.7562708676005107,-13.081425214641236,105.3071102553085,-41.64922269631091,tremor
203,7372069,1.424,-0.5167207514718233,-0.2677796057253217,-0.7637484282487217,-13.715557475264218,102.56935353190678,-43.2958542403967,tremor
204,7372074,1.429,-0.49976834729084163,-0.2678655513736596,-0.7715325021988174,-14.256931846928973,99.10079620351901,-44.84741233549636,tremor
205,7372079,1.434,-0.4823771286897537,-0.26797530570808703,-0.7795681670072848,-14.705218552173616,94.92194743705463,-46.30043394646719,tremor
206,7372084,1.439,-0.4646535691852374,-0.26811047607710314,-0.7877983115229765,-15.060908977267694,90.0588941739214,-47.65208882705528,tremor
207,7372094,1.449,-0.44670580018187483,-0.2682728591532578,-0.7961641275887449,-15.32530768854129,84.54309833231365,-48.90018669470731,tremor
208,7372099,1.454,-0.4286427184390274,-0.26846441046553765,-0.80460561385385,-15.5005161446503,78.41114339979362,-50.0431775116551,tremor
209,7372103,1.458,-0.4105730801173213,-0.26868720717175576,-0.8130620882659899,-15.589407988727732,71.70443206007957,-51.080144921807914,tremor
210,7372113,1.468,-0.39260458854557506,-0.26894340435373587,-0.8214727058189994,-15.595596002911764,64.46883743193145,-52.01079307335372,tremor
211,7372118,1.473,-0.37484298447831305,-0.2692351853682818,-0.8297769780775573,-15.52339101267479,56.75431131872245,-52.835427214225284,tremor
212,7372122,1.477,-0.3573911491608652,-0.269564707032137,-0.8379152909069235,-15.377753228686181,48.61445354731118,-53.554928574139,tremor
213,7372127,1.482,-0.3403482317707017,-0.26993404064088344,-0.8458294167276003,-15.164236697154305,40.10604700236216,-54.1707241381844,tremor
214,7372137,1.492,-0.3238088135787122,-0.2703451100040428,-0.8534630175116086,-14.888927684470614,31.28856333484606,-54.68475197236559,tremor
215,7372142,1.497,-0.3078621213553144,-0.27079962781025224,-0.8607621346515817,-14.558377940203034,22.22364454846948,-55.099422785443394,tremor
216,7372147,1.502,-0.2925913020837829,-0.27129903171078884,-0.8676756617731387,-14.179533857019825,12.974565759317585,-55.41757841109235,tremor
217,7372151,1.506,-0.2780727699370179,-0.2718444215237529,-0.874155796529527,-13.759662571031042,3.605684398934546,-55.642447876132906,tremor
218,7372156,1.511,-0.26437563477132864,-0.27243649891508553,-0.8801584674178963,-13.306276019763997,-5.818118987486414,-55.77760168884564,tremor
219,7372183,1.538,-0.25156121920110797,-0.27307551081123455,-0.8856437316881738,-12.827053902350658,-15.232003375249423,-55.82690494018616,tremor
220,7372188,1.543,-0.2396826688223611,-0.27376119765243223,-0.8905761404764273,-12.3297663783705,-24.571728554096616,-55.79446976571881,tremor
221,7372202,1.557,-0.22878465760070996,-0.27449274742205954,-0.8949250673874573,-11.822197216543236,-33.77421048859012,-55.684607675177965,tremor
222,7372207,1.562,-0.21890318812067358,-0.27526875620849645,-0.8986649968870497,-11.312067987620306,-42.77806627347595,-55.501782226927126,tremor
223,7372212,1.567,-0.21006548455682095,-0.2760871958943273,-0.9017757690581907,-10.806963810885197,-51.52414426147312,-55.25056250611439,tremor
224,7372217,1.572,-0.20228997498886123,-0.27694538944135655,-0.9042427775392381,-10.314261120064375,-59.956034931669166,-54.935577848912324,tremor
225,7372222,1.577,-0.1955863590031347,-0.2778399941559132,-0.9060571177981189,-9.841057904967187,-68.0205580309563,-54.56147423117894,tremor
226,7372227,1.582,-0.1899557562710455,-0.27876699327431176,-0.9072156832988274,-9.394106894123,-75.66822148328491,-54.13287270684896,tremor
227,7372232,1.587,-0.18539093181917837,-0.279721696192891,-0.9077212075734753,-8.97975215708791,-82.8536475304192,-53.65433024551918,tremor
228,7372237,1.592,-0.1818765938722239,-0.28069874766723996,-0.9075822507121725,-8.603869615914947,-89.53596154295779,-53.13030328704247,tremor
229,7372242,1.597,-0.1793897603512717,-0.2816921463069866,-0.9068131293119454,-8.271811962607384,-95.67913892109085,-52.565114307872385,tremor
230,7372247,1.602,-0.17790019026519752,-0.28269527268306877,-0.905433789473578,-7.988358485134071,-101.25230549388051,-51.96292168189532,tremor
231,7372252,1.607,-0.1773708762857081,-0.28370092733363955,-0.9034696229915998,-7.757670311762061,-106.22998683128866,-51.327693119171386,tremor
232,7372271,1.626,-0.17775859471645594,-0.28470137889610503,-0.9009512274391385,-7.583251596299575,-110.59230191898162,-50.663182979161874,tremor
233,7372276,1.631,-0.1790145088444524,-0.28568842250376647,-0.8979141113989394,-7.467917190944231,-114.32509674185904,-49.9729137764125,tremor
234,7372281,1.636,-0.18108482130295764,-0.28665344846845864,-0.8943983466284676,-7.413767393843768,-117.42001353560221,-49.26016221729526,tremor
235,7372309,1.664,-0.1839114705918226,-0.28758752113235503,-0.8904481694668688,-7.42217041454807,-119.87449187405355,-48.52795011490321,tremor
236,7372314,1.669,-0.18743286630862382,-0.2884814676197599,-0.8861115342999509,-7.493753256463153,-121.69169843161504,-47.77904051450276,tremor
237,7372319,1.674,-0.19158465695108648,-0.2893259760516257,-0.881439622420399,-7.628401732599459,-122.88038323437117,-47.015939312954934,tremor
238,7372324,1.679,-0.19630052335624354,-0.2901117025863859,-0.8764863101980972,-7.82527026002692,-123.45466150495336,-46.24090256196324,tremor
239,7372329,1.684,-0.20151298993659233,-0.2908293863983998,-0.871307601156222,-8.08280189410014,-123.43372178459076,-45.45594950510374,tremor
240,7372333,1.688,-0.2071542448587151,-0.29146997138570135,-0.8659610273576624,-8.398758785911628,-122.84146279483531,-44.66288122381326,tremor
241,7372343,1.698,-0.21315695920450195,-0.29202473301442833,-0.8605050264364468,-8.770262923370256,-121.70606337100924,-43.863304574640445,tremor
242,7372348,1.703,-0.2194550939982335,-0.2924854082765181,-0.8549983016264344,-9.193846691734972,-120.05949166752038,-43.05866090072078,tremor
243,7372358,1.713,-0.225984682834039,-0.2928443262903561,-0.8494991731887084,-9.665512492455514,-117.93696162623549,-42.25025880135686,tremor
244,7372363,1.718,-0.23268457678243398,-0.2930945366524963,-0.8440649306392481,-10.180800407182613,-115.37634633475413,-41.43931005363917,tremor
245,7372367,1.722,-0.23949713740349915,-0.2932299323030849,-0.8387511960227175,-10.734862692314382,-112.41755930478843,-40.626967613455975,tremor
246,7372372,1.727,-0.2463688631768106,-0.2932453634506012,-0.833611309046115,-11.322543731100495,-109.10191581535989,-39.814364495766824,tremor
247,7372377,1.732,-0.2532509345964832,-0.29313673905330556,-0.8286957450736518,-11.93846394083938,-105.47148726287445,-39.00265225597548,tremor
248,7372382,1.737,-0.26009966366369897,-0.2929011124922144,-0.8240515767334224,-12.577106019924067,-101.56846192771492,-38.19303776737811,tremor
249,7372387,1.742,-0.26687683459276385,-0.2925367483866636,-0.8197219891903107,-13.232901818988509,-97.43452568436841,-37.38681701053063,tremor
250,7372392,1.747,-0.2735499242640854,-0.29204316797715696,-0.8157458580263212,-13.900318036697115,-93.11027591410465,-36.58540465468483,tremor
251,7372397,1.752,-0.2800921933382282,-0.291421171103879,-0.8121573971866242,-14.573938885672273,-88.63468119915372,-35.790358314366756,tremor
252,7372429,1.784,-0.28648264201637585,-0.2906728335136465,-0.8089858826605085,-15.24854386355295,-84.04459828879145,-35.003396499715656,tremor
253,7372444,1.799,-0.29270582820117624,-0.2898014790016783,-0.8062554555617382,-15.919178816583681,-79.37435634939234,-34.22640944330379,tremor
254,7372449,1.804,-0.2987515502158494,-0.2888116267007164,-0.8039850061899083,-16.581218620076545,-74.65541664960652,-33.46146218099387,tremor
255,7372454,1.809,-0.3046144010731832,-0.2877089146253142,-0.8021881386725568,-17.230420039035724,-69.91611360870294,-32.71078949575668,tremor
256,7372458,1.813,-0.31029320617858897,-0.28650000131961423,-0.8008732140684179,-17.862963667217485,-65.181480647799,-31.97678259958487,tremor
257,7372463,1.818,-0.31579036086603096,-0.2851924481097629,-0.8000434684249239,-18.475484236634422,-60.47316170707969,-31.26196771320613,tremor
258,7372468,1.823,-0.3211110879539726,-0.2837945850099924,-0.7996972011930544,-19.065088994713253,-55.809406801003064,-30.56897698201455,tremor
259,7372473,1.828,-0.3262626383772866,-0.2823153637662642,-0.7998280285226915,-19.629364233441006,-51.20514768154503,-29.90051242078401,tremor
260,7372483,1.838,-0.33125345982345883,-0.2807642018360168,-0.8004251952068127,-20.16637041679425,-46.672147611712795,-29.25930380065026,tremor
261,7372493,1.848,-0.33609235916281577,-0.27915082128887364,-0.8014739383535551,-20.67462669055531,-42.21921744867298,-28.648061575925436,tremor
262,7372497,1.852,-0.34078768433466305,-0.27748508666432364,-0.8029558952109307,-21.153085867279827,-37.852488746892824,-28.06942609037711,tremor
263,7372507,1.862,-0.3453465502777311,-0.2757768457347387,-0.8048495469480766,-21.60110124230785,-33.57573349037495,-27.5259143940217,tremor
264,7372512,1.867,-0.349774131536947,-0.27403577689765246,-0.8071306896347491,-22.018386790329192,-29.390719415206355,-27.01986603535963,tremor
265,7372517,1.872,-0.3540730414354411,-0.2722712465709245,-0.809772923204628,-22.40497239418402,-25.29758969757218,-26.553389173175393,tremor
266,7372522,1.877,-0.3582428143089709,-0.27049217950810195,-0.8127481488965712,-22.761155757478324,-21.295255997473358,-26.128308290207535,tremor
267,7372527,1.882,-0.3622795034258763,-0.26870694441297777,-0.8160270655944326,-23.087452555018217,-17.381794369434704,-25.746114704963677,tremor
268,7372557,1.912,-0.36617540303395213,-0.26692325663537514,-0.8195796556634382,-23.3845461996526,-13.554834283635719,-25.407920979860307,tremor
269,7372562,1.917,-0.3699188986748069,-0.26514809909717435,-0.8233756513221336,-23.653238381915145,-9.811931858975603,-25.114420219196315,tremor
270,7372567,1.922,-0.3734944457243468,-0.26338766195590135,-0.8273849732975034,-23.89440131041567,-6.150919314635877,-24.865851140006004,tremor
271,7372572,1.927,-0.37688267234951134,-0.2616473008989543,-0.8315781344842551,-24.108932390209397,-2.5702235340359247,-24.66196968173425,tremor
272,7372577,1.932,-0.380060599982901,-0.25993151341399734,-0.835926602541631,-24.297711953450282,0.9308525211254435,-24.5020277970396,tremor
273,7372582,1.937,-0.3830019721286773,-0.2582439319304093,-0.8404031167497514,-24.46156460404231,4.351890985665122,-24.384759936759483,tremor
274,7372596,1.951,-0.38567768077250814,-0.256587332388307,-0.8449819559233497,-24.60122473799263,7.691167443667992,-24.3083776063917,tremor
275,7372601,1.956,-0.38805627872479237,-0.2549636565700005,-0.8496391556513393,-24.71730683003126,10.945510130034156,-24.27057222690293,tremor
276,7372606,1.961,-0.39010456570641683,-0.2533740464227313,-0.8543526745119565,-24.810281106294646,14.11021262952745,-24.268526379397986,tremor
277,7372611,1.966,-0.39178823572053983,-0.2518188886047865,-0.8591025101327534,-24.880455217421012,17.179001565663174,-24.298933356720347,tremor
278,7372615,1.97,-0.3930725730868005,-0.2502978675836087,-0.8638707669723769,-24.927962456957953,20.144059474523,-24.35802479260613,tremor
279,7372620,1.975,-0.3939231843207381,-0.2488100257763834,-0.8686416784824414,-24.95275692795255,22.996101653123333,-24.44160599317433,tremor
280,7372625,1.98,-0.39430675274205296,-0.2473538294147033,-0.8734015868822124,-24.95461585632919,25.72450431630502,-24.54509845314777,tremor
281,7372630,1.985,-0.3941918022617934,-0.24592723899909608,-0.8781388841828828,-24.933148999404118,28.317479948410572,-24.66358889578219,tremor
282,7372640,1.995,-0.39354945624604654,-0.24452778335609562,-0.8828439183716343,-24.8878148167071,30.762294348264483,-24.791884030239437,tremor
283,7372645,2.0,-0.39235417673557216,-0.24315263639758797,-0.8875088688461183,-24.81794277413494,33.045518597204776,-24.924570078631543,tremor
284,7372649,2.004,-0.39058446870740227,-0.2417986956947457,-0.8921275953132356,-24.722760861902255,35.153308106755034,-25.056075998596924,tremor
285,7372676,2.031,-0.3882235336255041,-0.2404626619121963,-0.8966954644650681,-24.601427146698033,37.071700109443064,-25.18073922955991,tremor
286,7372681,2.036,-0.3852598564187923,-0.2391411180138879,-0.9012091588445229,-24.45306397604708,38.78692052108922,-25.292872734771045,tremor
287,7372686,2.041,-0.3816877104758782,-0.2378306069873142,-0.9056664724225822,-24.27679333793415,40.28569110111585,-25.386832111440537,tremor
288,7372696,2.051,-0.3775075665087844,-0.23652770669667092,-0.9100660975163353,-24.071771878866404,41.55552832773929,-25.457081611521826,tremor
289,7372701,2.056,-0.37272639337599056,-0.23522910042721742,-0.9144074077545148,-23.837224206721913,42.585026361236245,-25.498258054473226,tremor
290,7372705,2.06,-0.3673578421279773,-0.23393164175442224,-0.9186902418108422,-23.57247332968833,43.36411774354687,-25.505231795391325,tremor
291,7372710,2.065,-0.36142230839954853,-0.2326324125597843,-0.9229146925424064,-23.27696737420209,43.88430688125065,-25.473164102666452,tremor
292,7372715,2.07,-0.3549468724789735,-0.23132877329651508,-0.9270809059644446,-22.95030205342968,44.13887273868116,-25.397560475203814,tremor
293,7372725,2.08,-0.3479651206002734,-0.23001840495187997,-0.9311888941473708,-22.592238699958898,44.123038457550045,-25.274319581851845,tremor
294,7372729,2.084,-0.34051685494439415,-0.2286993425282272,-0.9352383656288062,-22.202718004880595,43.83410677828575,-25.099777633302917,tremor
295,7372734,2.089,-0.3326477032431522,-0.22737000024105788,-0.9392285762933341,-21.781869885604436,43.27156112506279,-24.870748097564675,tremor
296,7372739,2.094,-0.3244086415246584,-0.22602918897800306,-0.9431582028984895,-21.330020101803033,42.43713299489901,-24.584556741046466,tremor
297,7372744,2.099,-0.3158554452374359,-0.22467612684440544,-0.9470252405464772,-20.84769433379441,41.33483685373775,-24.239072016062966,tremor
298,7372754,2.109,-0.30704808465348016,-0.22331044380902618,-0.9508269244626985,-20.335620435654494,39.9709741177139,-23.832730822452557,tremor
299,7372768,2.123,-0.2980500801021325,-0.22193218153363925,-0.9545596755042024,-19.7947294967269,38.35410803111385,-23.364559649082643,tremor
300,7372773,2.128,-0.28892783135103267,-0.2205417894091379,-0.9582190679647292,-19.226156211149384,36.49501138488013,-22.834191055580977,tremor
301,7372798,2.153,-0.27974993353382827,-0.21914011762822255,-0.9617998175768128,-18.631238884324553,34.40658908482306,-22.241875393189535,tremor
302,7372803,2.158,-0.27058648970755683,-0.2177284078230721,-0.9652957872520559,-18.011519219576265,32.103777607857516,-21.588487595821555,tremor
303,7372808,2.163,-0.2615084277459852,-0.2163082814388889,-0.9687000081208906,-17.368741853114486,29.60342339888298,-20.875528809657,tremor
304,7372818,2.173,-0.25258682718072445,-0.21488172567787703,-0.9720047138158446,-16.704853462385426,26.92414226257523,-20.105122582708383,tremor
305,7372823,2.178,-0.243892260031068,-0.2134510766040101,-0.9752013865824539,-16.022001170055713,24.08616178258289,-19.28000530968679,tremor
306,7372833,2.188,-0.23549414867850857,-0.21201899888094253,-0.9782808145495753,-15.322529897901841,21.111148748853612,-18.403510619991824,tremor
307,7372842,2.197,-0.22746014334250064,-0.2105884616163901,-0.9812331601972254,-14.608978282247367,18.02202349840765,-17.479547405793806,tremor
308,7372847,2.202,-0.2198555215263726,-0.2091627098767914,-0.9840480406032698,-13.884072740765022,14.84276299226091,-16.512571219745737,tremor
309,7372852,2.207,-0.21274261176107853,-0.20774523158377323,-0.9867146203449022,-13.15071928112159,11.598194381778136,-15.507548841690777,tremor
310,7372862,2.217,-0.2061802439648399,-0.2063397196827461,-0.9892217179338305,-12.411992668253738,8.313780778391791,-14.469915930971178,tremor
311,7372872,2.227,-0.20022322870831033,-0.20495002966629208,-0.9915579263812874,-11.671122619417217,5.0154009372471835,-13.40552784320796,tremor
312,7372877,2.232,-0.1949218676368743,-0.20358013273116793,-0.9937117479760426,-10.93147677215927,1.7291245905600527,-12.320603882812746,tremor
313,7372882,2.237,-0.19032149729889253,-0.20223406504251262,-0.9956717427093255,-10.196540266650958,-1.5190147965061727,-11.221665463857322,tremor
314,7372886,2.241,-0.1864620687074829,-0.2009158737676184,-0.9974266891033716,-9.469891895675572,-4.703248044731027,-10.115468842102745,tremor
315,7372891,2.246,-0.18337776514480555,-0.19962956071848828,-0.9989657555895224,-8.755176895623515,-7.798297241532987,-9.008933246733028,tremor
316,7372896,2.251,-0.18109666099087737,-0.19837902460053494,-1.000278680096939,-8.05607657137245,-10.779599881457925,-7.909065377358368,tremor
317,7372922,2.277,-0.17964042468802652,-0.19716800299716497,-1.001355955175778,-7.376275060062937,-13.623528389969035,-6.822881341434972,tremor
318,7372927,2.282,-0.17902406928058456,-0.19600001531824063,-1.0021890157814575,-6.719423639370899,-16.307603285859596,-5.757327190415578,tremor
319,7372932,2.287,-0.1792557542173801,-0.19487830799211517,-1.002770426758599,-6.089103071276065,-18.810698270720952,-4.719199266592915,tremor
320,7372937,2.292,-0.180336642180222,-0.19380580317080967,-1.003094067035546,-5.488784538451403,-21.11323556794414,-3.715065591100081,tremor
321,7372942,2.297,-0.18226081453736148,-0.19278505213633937,-1.0031553075212212,-4.921789775790909,-23.197369870515978,-2.751189505572317,tremor
322,7372947,2.302,-0.18501524860810667,-0.19181819444826387,-1.002951179651255,-4.391251027731858,-25.047159297097007,-1.8334567324817816,tremor
323,7372952,2.307,-0.1885798593098916,-0.1909069236770108,-1.0024805314529173,-3.9000714784673933,-26.648721798550987,-0.9673069520880375,tremor
324,7372957,2.312,-0.19292760701041928,-0.19005246034761267,-1.0017441679032486,-3.4508868099472148,-27.990375500481264,-0.15767091294436283,tremor
325,7372966,2.321,-0.19802467258647963,-0.18925553249395238,-1.000744972267946,-3.0460285409986043,-29.06276150957807,0.591086001204966,tremor
326,7372971,2.326,-0.20383069984422336,-0.18851636400838284,-0.9994880050617954,-2.687489787114666,-29.858947751724184,1.2752129322882855,tremor
327,7372976,2.331,-0.21029910461767878,-0.18783467077445679,-0.9979805773016928,-2.376894051923241,-30.374512448389893,1.8916147385265514,tremor
328,7372981,2.336,-0.21737744905960543,-0.1872096643960805,-0.9962322948699373,-2.1154676179725542,-30.607605876080008,2.437884642345507,tremor
329,7372986,2.341,-0.22500787888977272,-0.18664006318581663,-0.994255071100621,-1.9040160493169467,-30.558989092222383,2.9123278932770553,tremor
330,7372991,2.346,-0.23312762067852844,-0.18612410994676687,-0.9920631051592,-1.7429052564828078,-30.232048350554827,3.3139761355171697,tremor
331,7372996,2.351,-0.24166953561621668,-0.18565959597376644,-0.9896728243976751,-1.6320475106404646,-29.632783972356663,3.6425923007635848,tremor
332,7373001,2.356,-0.2505627256439803,-0.18524389060844706,-0.9871027896143465,-1.5708927318120642,-28.76977249417844,3.898665974135438,tremor
333,7373005,2.36,-0.25973318728992706,-0.1848739756088908,-0.9843735629998269,-1.558425318096788,-27.654100991925738,4.0833993020768276,tremor
334,7373010,2.365,-0.2691045080587275,-0.18454648354027992,-0.9815075394773776,-1.5931667304836432,-26.299272603534437,4.19868362506757,tremor
335,7373015,2.37,-0.27859859975579737,-0.1842577393626676,-0.9785287431099604,-1.673184000843332,-24.721082455839593,4.247067125835159,tremor
336,7373020,2.375,-0.28813646268291554,-0.1840038043919798,-0.975462591212657,-1.7961042880339713,-22.937463459895884,4.231713889289956,tremor
337,7373047,2.402,-0.29763897421172075,-0.1837805218470557,-0.9723356297441392,-1.959135567191061,-20.96830178707405,4.156354878994044,tremor
338,7373061,2.416,-0.30702769480681336,-0.18358356327398476,-0.9691752444216611,-2.159093498239217,-18.835222302710417,4.025231453132967,tremor
339,7373066,2.421,-0.3162256840894006,-0.18340847526130277,-0.9660093527663854,-2.3924344758259837,-16.561344868982705,3.843032178364903,tremor
340,7373076,2.431,-0.3251583189302057,-0.18325072602147985,-0.9628660828778822,-2.655294798615185,-14.171013297322745,3.614823857573766,tremor
341,7373081,2.436,-0.33375410474666367,-0.18310575159948722,-0.9597734450956013,-2.9435357851950292,-11.689499842565217,3.345977861115275,tremor
342,7373085,2.44,-0.3419454701005215,-0.18296900164809557,-0.9567590027993008,-3.252794483876307,-9.142689395591955,3.0420930203064445,tremor
343,7373095,2.45,-0.3496695333752714,-0.18283598484399202,-0.953849548444065,-3.578539372173164,-6.556748792413384,2.7089164828856154,tremor
344,7373105,2.46,-0.3568688288765212,-0.18270231407365542,-0.9510707905661704,-3.91613014306515,-3.957787766720696,2.3522640276237876,tremor
345,7373109,2.464,-0.36349197834425945,-0.1825637514695917,-0.9484470569941308,-4.260880374081633,-1.3715189136673278,1.977941382213616,tremor
346,7373114,2.469,-0.3694942928678348,-0.18241625321927257,-0.9460010189155792,-4.608121626014819,1.177075494533198,1.591668079807955,tremor
347,7373120,2.475,-0.3748382898483285,-0.18225601381528972,-0.9437534398385027,-4.953267366965469,3.664061966748736,1.1990053217849217,tremor
348,7373124,2.479,-0.37949411018422985,-0.1820795091020407,-0.9417229528831277,-5.291875084677849,6.066852059977824,0.8052891913869764,tremor
349,7373129,2.484,-0.3834398223535486,-0.1818835371528424,-0.9399258692681512,-5.6197050260302985,8.364469778160343,0.4155703956440565,tremor
350,7373134,2.489,-0.3866616024919256,-0.1816652557365294,-0.9383760203148372,-5.932774161191441,10.53778449552,0.0345615127165953,tremor
351,7373139,2.494,-0.3891537828121883,-0.18142221495436897,-0.9370846347751447,-6.227404185031516,12.569705058141192,-0.33340750315799683,tremor
352,7373144,2.499,-0.39091876462964165,-0.18115238358669114,-0.9360602527777386,-6.5002626201686695,14.445332093808899,-0.6844250493251232,tremor
353,7373172,2.527,-0.39196679667115725,-0.18085416780855376,-0.9353086771563371,-6.7483963614048275,16.152066990248994,-1.0150245772019784,tremor
354,7373177,2.532,-0.39231562401891473,-0.18052642121685442,-0.9348329623564223,-6.96925728923253,17.67967742506825,-1.3222022641598576,tremor
355,7373181,2.536,-0.3919900176294553,-0.18016844553136127,-0.9346334404921991,-7.16071986405714,19.020320665809592,-1.6034258893492697,tremor
356,7373186,2.541,-0.39102119843425887,-0.17977998183692834,-0.934707783441501,-7.321090868884716,20.16852700768766,-1.8566353608096524,tremor
357,7373196,2.551,-0.38944617316432134,-0.17936119275882767,-0.9350510991378763,-7.449111675768182,21.121146611139523,-2.0802355171593554,tremor
358,7373201,2.556,-0.38730700104731536,-0.17891263644815433,-0.9356560594853249,-7.543953564685521,21.877263638715778,-2.2730819663438253,tremor
359,7373206,2.561,-0.3846500114301183,-0.17843523365426012,-0.9365130566392792,-7.605206730072229,22.43808200967022,-2.43446083033348,tremor
360,7373211,2.566,-0.3815249923289997,-0.17793022944395534,-0.9376103838302409,-7.632863679459176,22.8067873237585,-2.5640633387943272,tremor
361,7373216,2.571,-0.3779843690760961,-0.1773991512746232,-0.9389344365043948,-7.627297768278228,22.98838957216942,-2.6619562541672637,tremor
362,7373221,2.576,-0.37408239078632605,-0.17684376514050235,-0.9404699293418831,-7.5892376327291,22.989551174611094,-2.728549114544206,tremor
363,7373225,2.58,-0.3698743404825978,-0.1762660314054314,-0.9422001246834889,-7.519738285332693,22.818404683148522,-2.764559252054652,tremor
364,7373230,2.585,-0.36541578254121304,-0.1756680617381818,-0.9441070680278957,-7.4201496276549115,22.484364198066363,-2.7709754889722573,tremor
365,7373235,2.59,-0.3607618587797312,-0.17505207830782324,-0.9461718265247695,-7.292083110205394,21.997934169727852,-2.749021338897289,tremor
366,7373240,2.595,-0.35596664210799717,-0.17442037610584046,-0.9483747267512329,-7.137377229404233,21.370518836801626,-2.7001184535393503,tremor
367,7373245,2.6,-0.35108255428370133,-0.17377528896659572,-0.9506955884875519,-6.9580624966175835,20.61423509913936,-2.625850962426079,tremor
368,7373259,2.614,-0.34615985202791216,-0.17311915958167515,-0.9531139516697584,-6.756326446562194,19.74173116235687,-2.52793125635669,tremor
369,7373295,2.65,-0.3412461836245311,-0.17245431356390944,-0.9556092941633743,-6.534479174237602,18.766012837818007,-2.408167666419036,tremor
370,7373300,2.655,-0.33638621620915965,-0.17178303742428455,-0.9581612384489113,-6.294919805854103,17.700278958927647,-2.2684343894528824,tremor
371,7373305,2.66,-0.3316213323135223,-0.17110756018513434,-0.9607497457178987,-6.040104229893021,16.557767012987863,-2.1106439111559276,tremor
372,7373310,2.665,-0.3269893929362909,-0.17043003826641437,-0.9633552962368477,-5.77251435128537,15.351609811169846,-1.9367220857260132,tremor
373,7373315,2.67,-0.3225245634896881,-0.1697525432436496,-0.9659590551424471,-5.494629089696475,14.094703823981144,-1.7485859513609705,tremor
374,7373319,2.674,-0.3182571983931706,-0.1690770520774609,-0.968543023085759,-5.208897315880225,12.799589665787726,-1.548124295229483,tremor
375,7373324,2.679,-0.314213779775215,-0.168405439445221,-0.9710901713489417,-4.91771289708831,11.478345085942312,-1.3371809276225544,tremor
376,7373329,2.684,-0.3104169056183302,-0.1677394718557294,-0.9735845612177796,-4.623391996667134,10.142490697860536,-1.117540580734629,tremor
377,7373334,2.689,-0.3068853226738526,-0.1670808032889277,-0.9760114475106646,-4.328152743054335,8.802908547659927,-0.8909173117431052,tremor
378,7373339,2.694,-0.30363399953473874,-0.16643097216617345,-0.9783573662452539,-4.034097350659058,7.4697734927569455,-0.6589452617001924,tremor
379,7373344,2.699,-0.3006742353550034,-0.165791399514804,-0.9806102064758977,-3.7431967409655504,6.152497230337727,-0.4231716001331341,tremor
380,7373349,2.704,-0.29801379982396237,-0.1651633882376217,-0.9827592663682619,-3.457277677843888,4.859684687935199,-0.18505146881153572,tremor
381,7373354,2.709,-0.2956571001313754,-0.16454812342966407,-0.9847952936036403,-3.1780123975704995,3.5991023657231866,0.05405527458203964,tremor
382,7373358,2.713,-0.2936053707917678,-0.16394667369950322,-0.9867105102354199,-2.906910682308532,2.37765810521072,0.29288572234251403,tremor
383,7373363,2.718,-0.29185688233257967,-0.16335999345056626,-0.9884986221639702,-2.6453142963642042,1.2013916553938775,0.5302742097038947,tremor
384,7373368,2.723,-0.2904071649939238,-0.16278892606169434,-0.9901548134615796,-2.3943936778247985,0.0754753197856778,0.7651514575173183,tremor
385,7373373,2.728,-0.28924924374217903,-0.16223420788025386,-0.9916757258709072,-2.1551467546148846,-0.9957760995309427,0.9965427878917632,tremor
386,7373378,2.733,-0.2883738810719139,-0.1616964729141757,-0.9930594239205002,-1.9283997343320085,-2.0088868891782017,1.2235656302492708,tremor
387,7373383,2.738,-0.28776982426925063,-0.16117625809069613,-0.9943053462477184,-1.7148097027531752,-2.9611943930536704,1.445426521728558,tremor
388,7373388,2.743,-0.28742405404461585,-0.16067400894276027,-0.9954142438880534,-1.5148688583491061,-3.850816212694776,1.6614177846280116,tremor
389,7373417,2.772,-0.28732203172265086,-0.1601900855843381,-0.9963881064724631,-1.328910210745735,-4.676611473347948,1.870914036355899,tremor
390,7373422,2.777,-0.287447942504382,-0.15972476883670114,-0.9972300774603196,-1.157114579009578,-5.438136963476068,2.073368657376757,tremor
391,7373427,2.782,-0.2877849326811978,-0.15927826636681824,-0.9979443597112554,-0.9995187368951556,-6.135598930818583,2.2683103137284077,tremor
392,7373432,2.787,-0.2883153390558528,-0.15885071869820902,-0.9985361128491063,-0.8560245609709637,-6.769801304401432,2.455339605571365,tremor
393,7373442,2.797,-0.2890209091792816,-0.15844220495614447,-0.9990113439824895,-0.7264090401404003,-7.342091108382569,2.6341258917163435,tremor
394,7373452,2.807,-0.2898830113173267,-0.15805274821444512,-0.9993767934138273,-0.6103350028119803,-7.854301829041522,2.8044043193349935,tremor
395,7373456,2.811,-0.2908828333086225,-0.15768232032121893,-0.9996398169931942,-0.5073624158201918,-8.308695478521106,2.9659730657652346,tremor
396,7373461,2.816,-0.2920015696688198,-0.15733084609648026,-0.9998082667592896,-0.41696011143997314,-8.707904064196702,3.1186907760751597,tremor
397,7373471,2.826,-0.29322059645075066,-0.1569982068162532,-0.9998903714612728,-0.33851780592071257,-9.054871125143515,3.2624741585534762,tremor
