sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,6650456,0.21,-0.1751887327098031,-0.19691651591662263,-1.0217101882017905,-3.1731788008699704,-1.2593071840494943,3.0223294159435254,no_tremor
28,6650460,0.214,-0.1744731504018525,-0.196576089391426,-1.0221656035274096,-3.154853234420446,-1.1272898183498425,3.6261361853934213,no_tremor
29,6650465,0.219,-0.17400345531569153,-0.19625650414540088,-1.0225397158798133,-3.116253925187446,-0.9635787236210714,4.237651158361386,no_tremor
30,6650470,0.224,-0.1738056479368409,-0.19596402077062425,-1.0228255497261693,-3.0556042503531264,-0.7690953553442552,4.8516397742123,no_tremor
31,6650475,0.229,-0.17390571746151412,-0.19570507855607197,-1.0230161796175081,-2.9711807912643167,-0.5450517695820668,5.462323625627914,no_tremor
32,6650479,0.233,-0.1743294419279451,-0.19548624827939085,-1.023104774266956,-2.861330796160962,-0.2929594486818436,6.063384785350331,no_tremor
33,6650489,0.243,-0.1751021761588931,-0.1953141814940649,-1.02308464301232,-2.7244900978186197,-0.014636665214283666,6.647975153419434,no_tremor
34,6650494,0.248,-0.17624862844144315,-0.19519555666824523,-1.0229492845252408,-2.5592013673822547,0.2877857447780468,7.20873108370592,no_tremor
35,6650499,0.253,-0.17779262701224555,-0.19513702257225374,-1.0226924376163153,-2.364132574634529,0.6118603226691702,7.737793512254404,no_tremor
36,6650504,0.258,-0.17975687757598163,-0.19514513934695008,-1.0223081339677522,-2.138095513789349,0.9548207621790833,8.22683376862024,no_tremor
37,6650509,0.263,-0.18216271326167885,-0.19522631771483934,-1.0217907526027383,-1.8800642418770865,1.3135816371843654,8.667085205928679,no_tremor
38,6650513,0.267,-0.18502983861315853,-0.1953867568201414,-1.0211350758743618,-1.5891932638193276,1.6847402029953382,9.049380736751976,no_tremor
39,6650518,0.272,-0.1883760694123509,-0.19563238120316728,-1.0203363467273727,-1.2648352850710585,2.06458039563007,9.364196310756203,no_tremor
40,6650523,0.277,-0.19221707034263427,-0.19596877742830218,-1.0193903269540012,-0.9065583399851566,2.449079158039155,9.601700316175238,no_tremor
41,6650528,0.282,-0.19656609270872566,-0.19640113089371575,-1.0182933561312622,-0.5141620922194671,2.8339152253082966,9.751808829603716,no_tremor
42,6650553,0.307,-0.2014337146347482,-0.19693416335481334,-1.0170424108924694,-0.0876930927661933,3.214480501596827,9.804246577095922,no_tremor
43,6650558,0.312,-0.2068275863570279,-0.19757207169303598,-1.0156351641512609,0.37254122829074493,3.585894159140599,9.748613405314776,no_tremor
44,6650563,0.317,-0.2127521834056512,-0.19831846845821174,-1.014070043863784,0.865960068284229,3.9430195817957108,9.57445599629793,no_tremor
45,6650572,0.326,-0.2192085706201077,-0.1991763247080477,-1.012346290885572,1.391698495197291,4.280484258773265,9.271344494345783,no_tremor
46,6650577,0.331,-0.2261941800607894,-0.20014791566397022,-1.010464015455496,1.9485986700658797,4.592702706447655,8.828953648804083,no_tremor
47,6650582,0.336,-0.23370260595332937,-0.20123476969857373,-1.0084242518203927,2.5352032911277367,4.873902459391393,8.237148012407435,no_tremor
48,6650587,0.341,-0.24172341983355713,-0.20243762116541103,-1.0062290104995424,3.1497514973980034,5.118153130635698,7.486070671971334,no_tremor
49,6650592,0.346,-0.2502420090466648,-0.2037563675752857,-1.003881327675936,3.790177459024741,5.31939849949861,6.566234926791255,no_tremor
50,6650597,0.351,-0.25923944169617597,-0.2051900316133206,-1.0013853111887312,4.454111866216118,5.4714915456854465,5.468618269881807,no_tremor
51,6650601,0.355,-0.2686923610389328,-0.2067367284769966,-0.9987461825858623,5.138886508028888,5.568232313183125,4.184757968290259,no_tremor
52,6650606,0.36,-0.2785729121848264,-0.20839363899656593,-0.995970314675145,5.841542106900139,5.603408458952732,2.7068474819576793,no_tremor
53,6650611,0.365,-0.28884870378753724,-0.21015698897551224,-0.9930652639848287,6.558839544132187,5.570838319842494,1.0278329069431615,no_tremor
54,6650616,0.37,-0.29948280720705167,-0.21202203516000775,-0.9900397975103574,7.287274575134837,5.464416314424311,-0.8584914207977792,no_tremor
55,6650621,0.375,-0.3104337953863999,-0.21398305821263766,-0.9869039130848236,8.023096091215146,5.2781604817035985,-2.9573890692308287,no_tremor
56,6650625,0.379,-0.32165582341267285,-0.21603336302705295,-0.9836688526693862,8.76232793810133,5.006261943593289,-5.273090347298095,no_tremor
57,6650630,0.384,-0.33309875242357495,-0.21816528667662655,-0.9803471078208352,9.500794251403189,4.643136061371431,-7.808704810078959,no_tremor
58,6650635,0.389,-0.34470831817243275,-0.22037021424139386,-0.9769524165611797,10.234148216336768,4.18347503740311,-10.566138426711094,no_tremor
59,6650640,0.394,-0.3564263451730048,-0.22263860270308075,-0.9734997508534948,10.957904103145294,3.6223016918953714,-13.546016414525498,no_tremor
60,6650645,0.399,-0.36819100690671785,-0.22496001303720017,-0.9700052938841044,11.66747237097036,2.9550241202347953,-16.747612738389638,no_tremor
61,6650650,0.404,-0.37993713208538255,-0.22732315056337707,-0.9664864063678907,12.358197572630274,2.177490909198233,-20.168787254358854,no_tremor
62,6650675,0.429,-0.39159655641918767,-0.2297159135398818,-0.9629615811346461,13.025398732368078,1.2860465591052104,-23.805931440618053,no_tremor
63,6650680,0.434,-0.403098518742781,-0.2321254499064652,-0.9594503853223258,13.664411809377247,0.27758672258361,-27.65392360752201,no_tremor
64,6650690,0.444,-0.41437009970791694,-0.23453822199376373,-0.9559733895991117,14.270633803191226,-0.8503871715100177,-31.70609441524382,no_tremor
65,6650695,0.449,-0.42533670057501216,-0.23694007893289043,-0.9525520839604276,14.839568005022667,-2.0997143874179387,-35.954203455699066,no_tremor
66,6650699,0.453,-0.43592255894980436,-0.23931633642066333,-0.9492087797977533,15.36686985421818,-3.471522972725961,-40.38842757702768,no_tremor
67,6650709,0.463,-0.44605129763606255,-0.24165186342680778,-0.9459664981094057,15.848392822543213,-4.966180045711403,-44.997361542903,no_tremor
68,6650714,0.468,-0.4556465021260028,-0.24393117536844475,-0.9428488439137279,16.280233721428527,-6.5832449016944965,-49.76803152241236,no_tremor
69,6650719,0.473,-0.46463232163693374,-0.24613853322155974,-0.9398798671259412,16.65877680901113,-8.321425603002005,-54.68592179728322,no_tremor
70,6650724,0.478,-0.4729340880350349,-0.2482580479864147,-0.9370839103652272,16.980736065892994,-10.17853975762543,-59.73501495193421,no_tremor
71,6650728,0.482,-0.48047894647486006,-0.25027378987212134,-0.9344854443640888,17.243195012271116,-12.151480229611295,-64.89784567901971,no_tremor
72,6650738,0.492,-0.48719649113439395,-0.25216990151309593,-0.932108891856191,17.443643454821622,-14.236186556729992,-70.15556818904464,no_tremor
73,6650743,0.497,-0.493019399046685,-0.25393071447502147,-0.9299784410229859,17.580010578855827,-16.427622872359542,-75.48803705812635,no_tremor
74,6650747,0.501,-0.4978840547292929,-0.25554086824849753,-0.928117849786229,17.650693839030914,-18.71976313133309,-80.8739011864696,no_tremor
75,6650757,0.511,-0.5017311581076136,-0.25698543086344566,-0.9265502424458609,17.65458314943311,-21.105584416022612,-86.29071037660013,no_tremor
76,6650762,0.516,-0.5045063081380634,-0.25825002018600224,-0.925297900382401,17.59107992947535,-23.577069043331775,-91.71503387860699,no_tremor
77,6650767,0.521,-0.5061605545837391,-0.2593209248827593,-0.9243820487693898,17.46011062301679,-26.125216103352578,-97.12259009106305,no_tremor
78,6650772,0.526,-0.5066509105996166,-0.26018522395712407,-0.923822641470843,17.26213437149424,-28.74006293786435,-102.488386451059,no_tremor
79,6650803,0.557,-0.5059408191634662,-0.26083090368325695,-0.923638146524374,16.998144585980455,-31.410716916628896,-107.78686839386155,no_tremor
80,6650808,0.562,-0.5040005669458698,-0.2612469706905577,-0.9238453348218748,16.66966422929822,-34.12539770086049,-112.99207611161408,no_tremor
81,6650813,0.567,-0.5008076399290758,-0.26142355989506944,-0.9244590747789418,16.278734693677794,-36.871490011748314,-118.07780769667579,no_tremor
82,6650818,0.572,-0.49634701591867336,-0.2613520359446244,-0.9254921359078977,15.827898251177222,-39.63560676568409,-123.01778713093523,no_tremor
83,6650823,0.577,-0.4906113899919613,-0.2610250868500208,-0.9269550042567918,15.320174169407743,-42.4036623066957,-127.78583548725037,no_tremor
84,6650848,0.602,-0.4836013298458022,-0.26043680851438444,-0.9288557126425292,14.759028722016389,-45.160955353835305,-132.35604364143072,no_tremor
85,6650857,0.611,-0.47532535891617755,-0.2595827789389175,-0.931199688500707,14.148339471888619,-47.89226116901622,-136.7029447468406,no_tremor
86,6650862,0.616,-0.4657999660360864,-0.25846012096637844,-0.9339896220151591,13.49235434944297,-50.58193232129046,-140.80168470246545,no_tremor
87,6650867,0.621,-0.4550495412938696,-0.25706755251991537,-0.9372253569909943,12.795646170839763,-53.2140072666553,-144.62818886425177,no_tremor
88,6650872,0.626,-0.44310623867962184,-0.2554054234068314,-0.940903806702439,12.063063329752325,-55.77232577919081,-148.15932331942815,no_tremor
89,6650877,0.631,-0.4300097670907875,-0.2534757378908174,-0.9450188966794258,11.29967745310026,-58.24065007127007,-151.37304915636184,no_tremor
90,6650886,0.64,-0.4158071123227998,-0.2512821623983702,-0.9495615360886261,10.510728846707103,-60.60279024363312,-154.24856829667428,no_tremor
91,6650924,0.678,-0.4005521937879665,-0.248830017918879,-0.9545196190104811,9.701570581366218,-62.84273252539467,-156.76645959309764,no_tremor
92,6650929,0.683,-0.3843054608411082,-0.2461262568814631,-0.9598780565148619,8.87761208677831,-64.94476861776022,-158.9088040298465,no_tremor
93,6650933,0.687,-0.3671334346450923,-0.24317942453559827,-0.9656188400057797,8.044263126093592,-66.89362436943742,-160.65929799792062,no_tremor
94,6650938,0.692,-0.34910820234417345,-0.23999960511003735,-0.9717211358605226,7.206879008079233,-68.67458601000871,-162.00335376629306,no_tremor
95,6650943,0.697,-0.3303068708162728,-0.23659835325830383,-0.978161410949771,6.37070785051037,-70.27362224971043,-162.92818643692567,no_tremor
96,6650948,0.702,-0.31081098743046814,-0.23298861150992808,-0.9849135881992467,5.540840639748594,-71.67750069226315,-163.42288685263833,no_tremor
97,6650953,0.707,-0.2907059351178121,-0.22918461463486378,-0.991949230934066,4.722164746747062,-72.87389716823603,-163.47848011227114,no_tremor
98,6650958,0.712,-0.2700803087786082,-0.22520178199862495,-0.9992377543240699,3.9193214672564975,-73.85149676222713,-163.0879695294025,no_tremor
99,6650963,0.717,-0.24902527968776986,-0.22105659914169767,-1.0067466618157954,3.1366680585768143,-74.60008547550663,-162.24636604553078,no_tremor
100,6650968,0.722,-0.22763395418411195,-0.2167664899614124,-1.0144418039945626,2.378244649576851,-75.11063163832502,-160.95070327511743,no_tremor
101,6650983,0.737,-0.20600073257788742,-0.21234968100935364,-1.022287656874796,1.6477463067773928,-75.37535636244151,-159.20003851743954,no_tremor
102,6650988,0.742,-0.18422067390148394,-0.2078250595424873,-1.030247616182435,0.9485004476777582,-75.38779250264577,-156.99544021628418,no_tremor
103,6650993,0.747,-0.16238887185733064,-0.203212027078254,-1.0382843037962328,0.2834497017100184,-75.14283177431935,-154.33996247787377,no_tremor
104,6650998,0.752,-0.14059984706164122,-0.19853035029637198,-1.0463598821919744,-0.3448597741844765,-74.63675985110743,-151.23860736356286,no_tremor
105,6651002,0.756,-0.1189469604124685,-0.19380001119650217,-1.0544363725203543,-0.9342846164291292,-73.86727944137628,-147.6982757541431,no_tremor
106,6651007,0.761,-0.0975218521047781,-0.189041058459037,-1.0624759718622756,-1.4830854023189637,-72.83352151320909,-143.72770764302612,no_tremor
107,6651017,0.771,-0.07641391046797902,-0.18427346196879346,-1.0704413652392646,-1.9899229060728958,-71.53604500484492,-139.33741276894648,no_tremor
108,6651044,0.798,-0.055709774414475347,-0.17951697245223194,-1.0782960280936396,-2.4538498228636927,-69.97682552011256,-134.53959255626918,no_tremor
109,6651048,0.802,-0.03549287286128999,-0.17479098814765448,-1.0860045151729192,-2.874298381190549,-68.15923365959752,-129.34805439322884,no_tremor
110,6651053,0.807,-0.01584300401616891,-0.17011443036575988,-1.0935327320381742,-3.251064307385585,-66.08800375804884,-123.77811933308095,no_tremor
111,6651058,0.812,0.0031640430962177127,-0.1655056296888163,-1.1008481857533907,-3.5842876311413088,-63.76919386167891,-117.84652433214319,no_tremor
112,6651063,0.817,0.02145682303938712,-0.16098222438632037,-1.1079202116944928,-3.874430828952639,-61.210137777300815,-111.57132013257544,no_tremor
113,6651068,0.822,0.03896852302104424,-0.15656107239033526,-1.1147201738394916,-4.122254796931832,-58.41938997803858,-104.97176586216375,no_tremor
114,6651072,0.826,0.055637205835500345,-0.15225817788334758,-1.1212216363653031,-4.328793130062685,-55.40666408910774,-98.06822137062882,no_tremor
115,6651077,0.831,0.07140600639039736,-0.14808863321932397,-1.1274005048822229,-4.495325165943503,-52.18276562479503,-90.8820382600032,no_tremor
116,6651082,0.836,0.08622328192111228,-0.14406657653888402,-1.1332351361819624,-4.623348230922797,-48.75951961348324,-83.43545049770334,no_tremor
117,6651087,0.841,0.10004271635685599,-0.1402051650655148,-1.1387064159545026,-4.714549507176157,-45.14969373173097,-75.75146542640121,no_tremor
118,6651102,0.856,0.11282337963974245,-0.13651656369433227,-1.1437978045338575,-4.770777920753245,-41.36691756598427,-67.85375590780161,no_tremor
119,6651106,0.86,0.1245297431382221,-0.133011948120977,-1.1484953513487195,-4.794016430860657,-37.425598622909575,-59.76655426212575,no_tremor
120,6651111,0.865,0.1351316526671128,-0.1297015214198391,-1.1527876793582088,-4.786355075351799,-33.34083570769458,-51.514548594565284,no_tremor
121,6651116,0.87,0.14460426105185617,-0.1265945426824644,-1.1566659413151374,-4.749965091655773,-29.128330278653834,-43.122782035315446,no_tremor
122,6651126,0.88,0.15292792266395713,-0.1236993660800445,-1.1601237501881412,-4.687074383787409,-24.80429636701933,-34.61655536147123,no_tremor
123,6651136,0.89,0.1600880528945464,-0.12102348852250831,-1.1631570864677216,-4.5999445466465385,-20.385369629166593,-26.0213334171532,no_tremor
124,6651141,0.895,0.16607495609066947,-0.11857360394804921,-1.1657641853700282,-4.490849593962282,-15.888516081587605,-17.362655699166492,no_tremor
125,6651170,0.924,0.17088362601331117,-0.11635566218537173,-1.1679454071355153,-4.362056472399719,-11.330941059111904,-8.666051420240315,no_tremor
126,6651175,0.929,0.1745135233489342,-0.1143749302832747,-1.1697030937031463,-4.21580738704391,-6.7299989301538075,0.04304071016975561,no_tremor
127,6651180,0.934,0.1769683351853598,-0.11263605420063884,-1.17104141503707,-4.054303916395929,-2.1031040895576165,8.739347844163987,no_tremor
128,6651184,0.938,0.17825572162168835,-0.11114311880135802,-1.1719662083096545,-3.8796928598181712,2.5323562799464674,17.39783347350808,no_tremor
129,6651189,0.943,0.1783870548011926,-0.10989970420926724,-1.172484813020971,-3.6940537368467345,7.159107234023804,25.99376315370624,no_tremor
130,6651194,0.948,0.17737715562916584,-0.10890893674696472,-1.1726059049739914,-3.4993878444518183,11.760068492160237,34.50276574967398,no_tremor
131,6651199,0.953,0.17524403327510932,-0.10817353290181307,-1.1723393318344082,-3.297608773426652,16.318433922425253,42.90089061269917,no_tremor
132,6651209,0.963,0.17200863228311378,-0.10769583502183264,-1.1716959527870892,-3.0905342871235963,20.81774777970316,51.16466120580926,no_tremor
133,6651214,0.968,0.16769459174889598,-0.10747783773416326,-1.1706874845581958,-2.8798794727871693,25.241977409519208,59.27112577334999,no_tremor
134,6651224,0.978,0.16232802058108375,-0.10752120439147271,-1.1693263558020122,-2.6672510846928073,29.575582136065076,67.19790570179468,no_tremor
135,6651229,0.983,0.15593729235270457,-0.1078272731798289,-1.1676255715529273,-2.4541430057735676,33.803578055959754,74.92324224353438,no_tremor
136,6651234,0.988,0.14855286266566747,-0.10839705285672029,-1.1655985891154037,-2.2419327583939253,37.91159846780328,82.42604227376893,no_tremor
137,6651243,0.997,0.1402071112954607,-0.10923120841985505,-1.1632592064112892,-2.031878995797422,41.88594968902717,89.68592372260078,no_tremor
138,6651248,1.002,0.13093421065812635,-0.11033003732465588,-1.160621463432457,-1.8251199057110108,45.71366204960805,96.68326127082874,no_tremor
139,6651253,1.007,0.1207700213539133,-0.11169343715956222,-1.1576995570696025,-1.6226724593128634,49.38253590739451,103.39923282094118,no_tremor
140,6651258,1.012,0.10975201470161793,-0.11332086594297579,-1.1545077692194063,-1.4254324443935473,52.881182600631476,109.81586715759126,no_tremor
141,6651263,1.017,0.0979192212965651,-0.11521129641591471,-1.1510604077263382,-1.2341752321439852,56.19906033579859,115.91609309701383,no_tremor
142,6651288,1.042,0.08531220371984849,-0.11736316586576677,-1.1473717594041195,-1.0495572424820394,59.32650509597883,121.68379029381786,no_tremor
143,6651292,1.046,0.07197305062139059,-0.1197743231278779,-1.1434560541147456,-0.8721180916418889,62.25475673770564,127.10384172990648,no_tremor
144,6651298,1.052,0.05794538853268701,-0.12244197447356375,-1.1393274386681138,-0.7022834243100395,64.97598051317777,132.16218776454838,no_tremor
145,6651302,1.056,0.043274406989863706,-0.12536263010626675,-1.1349999591501898,-0.5403684457233868,67.48328430070238,136.84588149215318,no_tremor
146,6651312,1.066,0.02800689192093453,-0.1285320529535006,-1.1304875501970635,-0.3865821727412104,69.77073184346294,141.1431450437561,no_tremor
147,6651317,1.071,0.012191261815257898,-0.13194521136420276,-1.1258040297054652,-0.2410324162125611,71.83335228641157,145.0434263753299,no_tremor
148,6651321,1.075,-0.004122399033299187,-0.13559623720423802,-1.1209630975011975,-0.10373149168808121,73.66714627037453,148.53745600182745,no_tremor
149,6651326,1.08,-0.020882315935511517,-0.13947839069303167,-1.1159783365669955,0.02539736617830919,75.26908879990144,151.61730305699575,no_tremor
150,6651336,1.09,-0.038035013415126884,-0.14358403314781018,-1.1108632155520666,0.1465129357450513,76.63712905363091,154.27642998708882,no_tremor
151,6651341,1.095,-0.05552532420995547,-0.1479046086052443,-1.1056310914388867,0.25984836273690604,77.7701872570495,156.50974512269835,no_tremor
152,6651345,1.099,-0.07329642236525179,-0.15243063508132984,-1.100295211419893,0.36570303339097016,78.6681486901617,158.31365231723217,no_tremor
153,6651355,1.109,-0.09128988452370859,-0.15715170601872627,-1.0948687132271375,0.46443407550407073,79.33185485926366,159.68609679456185,no_tremor
154,6651360,1.114,-0.1094457828553204,-0.16205650226639284,-1.0893646233505034,0.5564475998114763,79.76309182473057,160.62660631392552,no_tremor
155,6651365,1.119,-0.12770281236757025,-0.16713281474726616,-1.0837958527638651,0.6421897898879521,79.96457564618419,161.13632673829605,no_tremor
156,6651374,1.128,-0.14599845460714578,-0.1723675778011113,-1.0781751899439667,0.7221379394350446,79.93993488216962,161.2180510838858,no_tremor
157,6651379,1.133,-0.1642691790193564,-0.17774691304365636,-1.0725152911061262,0.7967915229992244,79.69369006277938,160.87624113443746,no_tremor
158,6651384,1.138,-0.18245068247610347,-0.1832561834584315,-1.06682866768938,0.8666633706982562,79.23123003997125,160.11704072518995,no_tremor
159,6651411,1.165,-0.2004781667172379,-0.18888005732997865,-1.0611276711996829,0.9322710003513802,78.55878511135045,158.94827983766177,no_tremor
160,6651426,1.18,-0.21828665267107109,-0.19460258152923704,-1.055424475564785,0.9941281431662986,77.68339680802461,157.37946869720298,no_tremor
161,6651431,1.185,-0.23581132983141845,-0.20040726356463534,-1.049731057174372,1.0527364850782628,76.61288423304805,155.42178113131948,no_tremor
162,6651436,1.19,-0.2529879380875314,-0.2062771617058172,-1.0440591727847526,1.1085776395750708,75.35580683049156,153.08802653009357,no_tremor
163,6651441,1.195,-0.2697531786555396,-0.21219498236421297,-1.0384203354717845,1.1621053729499462,73.92142345627126,150.39260985153683,no_tremor
164,6651446,1.2,-0.2860451500658855,-0.21814318377527545,-1.0328257888299641,1.213738121195379,72.31964761596134,147.35147923129543,no_tremor
165,6651455,1.209,-0.3018038045244282,-0.22410408487671193,-1.0272864796455385,1.2638518718505598,70.5609987387254,143.9820608816875,no_tremor
166,6651460,1.214,-0.3169714193772296,-0.23005997812534976,-1.0218130293169523,1.3127735361126704,68.65654937312506,140.30318109651222,no_tremor
167,6651465,1.219,-0.3314930778635264,-0.23599324485559767,-1.016415704351211,1.3607749995300777,66.61786821929395,136.334975320764,no_tremor
168,6651470,1.224,-0.34531715283961284,-0.2418864716703886,-1.0111043863207116,1.4080680953248308,64.45695895370068,132.09878441002047,no_tremor
169,6651480,1.234,-0.3583957867053735,-0.24772256628544706,-1.0058885417126204,1.4548007737726412,62.18619486320302,127.61703840218229,no_tremor
170,6651485,1.239,-0.3706853603721279,-0.253484871229317,-1.0007771921361786,1.5010547346973087,59.81824939330411,122.91312835353406,no_tremor
171,6651494,1.248,-0.3821469437838337,-0.25915727384000153,-0.9957788853696,1.5468447483076853,57.36602283766936,118.01126703969105,no_tremor
172,6651499,1.253,-0.3927467202599013,-0.2647243110981105,-0.9909016677246459,1.5921198184827208,54.84256554868039,112.93633957318217,no_tremor
173,6651509,1.263,-0.40245637679254154,-0.2701712679986485,-0.9861530581783698,1.6367662521869606,52.260998217935715,107.71374523174211,no_tremor
174,6651546,1.3,-0.4112534524313391,-0.2754842683862189,-0.9815400246614301,1.6806126009658575,49.63442994162496,102.36923202162485,no_tremor
175,6651556,1.31,-0.4191216370412568,-0.28065035744715255,-0.9770689627979903,1.7234363475951735,46.97587492915422,96.92872571276581,no_tremor
176,6651561,1.315,-0.4260510130430329,-0.28565757533625263,-0.9727456772712848,1.7649721331185566,44.29816881823172,91.41815525608287,no_tremor
177,6651565,1.319,-0.4320382332625908,-0.29049502167278385,-0.9685753658613715,1.8049212614594254,41.613885617753674,85.863276596437,no_tremor
178,6651570,1.324,-0.43708662876020465,-0.2951529108328321,-0.9645626060909996,1.8429621786860482,38.93525631428673,80.28949691269293,no_tremor
179,6651575,1.329,-0.4412062414937945,-0.2996226180797559,-0.9607113443366292,1.8787615971138154,36.274090158926,74.72170126554147,no_tremor
180,6651580,1.334,-0.4444137778738453,-0.303896716622775,-0.9570248872161555,1.9119859176247314,33.64169960860614,69.18408354764627,no_tremor
181,6651589,1.343,-0.4467324806466064,-0.3079690056989776,-0.9535058950472967,1.9423125962252548,31.04882983516825,63.6999835348913,no_tremor
182,6651594,1.348,-0.44819191804655334,-0.3118345297578264,-0.9501563771752525,1.9694411035879,28.505593638852993,58.29173174151343,no_tremor
183,6651599,1.353,-0.44882769073718753,-0.31548958880473943,-0.9469776889925225,1.9931031405752975,26.021412511165607,52.98050368384586,no_tremor
184,6651604,1.358,-0.44868105866104985,-0.31893173994014085,-0.9439705305178389,2.013071800221005,23.6049644867413,47.78618505039861,no_tremor
185,6651609,1.363,-0.4477984915011954,-0.3221597901157834,-0.9411349464667511,2.0291694074169646,21.264139309607543,42.727249154339354,no_tremor
186,6651613,1.367,-0.4462311479853472,-0.32517378012017945,-0.9384703278353139,2.0412738188768524,19.00600132448826,37.82064790843183,no_tremor
187,6651623,1.377,-0.4440342907230897,-0.3279749597961583,-0.935975415131485,2.049323023513427,16.836760397998187,33.08171741785502,no_tremor
188,6651669,1.423,-0.44126664464837867,-0.3305657544823702,-0.9336483035251467,2.053317943485841,14.761751084310372,28.524099138398313,no_tremor
189,6651674,1.428,-0.43798970843163787,-0.332949722657234,-0.9314864503409502,2.0533233964781705,12.785420174824612,24.15967739520713,no_tremor
190,6651684,1.438,-0.434267029384746,-0.3351315047571815,-0.9294866854715763,2.049467238733598,10.911322701404156,19.99853389134165,no_tremor
191,6651688,1.442,-0.43016345332466366,-0.3371167631589872,-0.927645225413857,2.0419377643933707,9.14212638160671,16.04891964536234,no_tremor
192,6651693,1.447,-0.42574436149478,-0.3389121133767434,-0.925957691696491,2.030979487477281,7.479624391502299,12.317244582892677,no_tremor
193,6651698,1.452,-0.4210749069171162,-0.3405250466346042,-0.924419134459518,2.016887475891785,5.92475623093093,8.808084782135882,no_tremor
