sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,6707220,0.249,-0.4954135816228385,-0.5247348284676343,-0.7569208858305305,-6.964548079429655,5.371390141705297,-5.988775700888181,no_tremor
34,6707224,0.253,-0.503232407140114,-0.527058483864428,-0.7534967387474248,-7.9698926000058155,4.180444675660524,-8.823228244833917,no_tremor
35,6707229,0.258,-0.5112761667401764,-0.5292196241384903,-0.7501178305833375,-9.050785948140788,2.8371353978450657,-11.90769685808925,no_tremor
36,6707234,0.263,-0.5195094382325406,-0.5311924953891379,-0.7468094148986766,-10.207210652185491,1.3383887362746054,-15.243102190608633,no_tremor
37,6707239,0.268,-0.5278934381594583,-0.5329511044213926,-0.7435980012080893,-11.438600015660441,-0.3179762657502555,-18.828789187380252,no_tremor
38,6707244,0.273,-0.5363861342992715,-0.5344694171292224,-0.7405112016717795,-12.743812746218142,-2.133179444955998,-22.66244681484968,no_tremor
39,6707249,0.278,-0.5449423898342216,-0.5357215674309193,-0.7375775571572106,-14.121111558478878,-4.107415122133481,-26.740036613287984,no_tremor
40,6707253,0.282,-0.553514139477282,-0.5366820750490294,-0.734826343338297,-15.568146182955136,-6.2397926128888,-31.055731119014492,no_tremor
41,6707263,0.292,-0.5620505975856489,-0.5373260702136193,-0.7322873578137796,-17.081941178283092,-8.528282446543592,-35.60186315439916,no_tremor
42,6707268,0.297,-0.5704984979997415,-0.5376295231627007,-0.7299906895536994,-18.658888898651604,-10.969669087905565,-40.368886920292795,no_tremor
43,6707272,0.301,-0.5788023650371397,-0.5375694761236172,-0.7279664723173985,-20.294747913209907,-13.559510937205381,-45.34535174574933,no_tremor
44,6707277,0.306,-0.5869048147438612,-0.5371242752912875,-0.7262446240223752,-21.984647110558626,-16.292108349251773,-50.51788925622368,no_tremor
45,6707282,0.311,-0.5947468851651769,-0.5362738001805246,-0.724854574374627,-23.723095650806155,-19.160480362197433,-55.871214616006796,no_tremor
46,6707291,0.32,-0.6022683940494807,-0.5349996876259453,-0.7238249833926589,-25.503998851530458,-22.156350758169335,-61.388142383101346,no_tremor
47,6707296,0.325,-0.609408322046376,-0.5332855476383616,-0.7231834537644044,-27.3206800133375,-25.270143992239827,-67.04961738319007,no_tremor
48,6707333,0.362,-0.6161052191104432,-0.5311171683047471,-0.7229562402627685,-29.165908106692054,-28.49099142436997,-72.83476086362576,no_tremor
49,6707337,0.366,-0.6222976314846789,-0.5284827069444358,-0.7231679597008055,-31.031931156898924,-31.80674817598554,-78.72093203321568,no_tremor
50,6707342,0.371,-0.6279245463254551,-0.5253728648121165,-0.7238413051143364,-32.91051508383688,-35.20402081872239,-84.68380494091771,no_tremor
51,6707352,0.381,-0.6329258507578269,-0.5217810427715532,-0.7249967679966215,-34.792987683910304,-38.66820600003249,-90.69746051174502,no_tremor
52,6707362,0.391,-0.637242801924449,-0.5177034755512022,-0.7266523724602143,-36.67028738704676,-42.18354002570988,-96.7344934486852,no_tremor
53,6707367,0.396,-0.6408185044122962,-0.5131393424266725,-0.7288234251627073,-38.53301637925489,-45.73315935002081,-102.76613361939138,no_tremor
54,6707372,0.401,-0.6435983913016432,-0.5080908524440475,-0.7315222847155294,-40.37149764710331,-49.299171862853484,-108.76238146508015,no_tremor
55,6707376,0.405,-0.6455307049744454,-0.5025633025911965,-0.7347581541121699,-42.17583547246149,-52.86273880629162,-114.69215688978744,no_tremor
56,6707381,0.41,-0.6465669737399871,-0.4965651076332655,-0.7385368994757762,-43.93597888344964,-56.404167099681885,-120.5234610061822,no_tremor
57,6707391,0.42,-0.6466624802812921,-0.4901078006497129,-0.7428608981436641,-45.64178754917449,-59.903011801304466,-126.2235500234231,no_tremor
58,6707396,0.425,-0.645776717893454,-0.48320600364278443,-0.747728918781861,-47.28309958873439,-63.33818838305543,-131.75912045884044,no_tremor
59,6707401,0.43,-0.6438738304728227,-0.4758773679313904,-0.7531360358571637,-48.84980074728906,-66.68809443863621,-137.09650473963947,no_tremor
60,6707405,0.434,-0.640923032223498,-0.4681424843999047,-0.759073580386272,-50.33189437362227,-69.93074038238666,-142.20187613755388,no_tremor
61,6707410,0.439,-0.6368990030759062,-0.46002476403844356,-0.7655291284302234,-51.71957161522044,-73.04388862165607,-147.04146185093128,no_tremor
62,6707415,0.444,-0.6317822558637336,-0.45155028959076415,-0.772486528308005,-53.00328122868267,-76.00520059727458,-151.5817629140582,no_tremor
63,6707420,0.449,-0.6255594713837843,-0.4427476395201589,-0.7799259669682166,-54.17379838533916,-78.79239098280202,-155.7897794702376,no_tremor
64,6707472,0.501,-0.6182237975732529,-0.4336476859142092,-0.7878240753864817,-55.22229183536234,-81.38338821488331,-159.6332397928354,no_tremor
65,6707477,0.506,-0.6097751091854361,-0.42428336837252184,-0.7961540722585314,-56.14038878207242,-83.75650039763254,-163.08083128328457,no_tremor
66,6707482,0.511,-0.6002202245308658,-0.41468944634162175,-0.8048859446550418,-56.92023681891338,-85.89058548903941,-166.10243153467601,no_tremor
67,6707491,0.52,-0.5895730760754335,-0.4049022327479425,-0.8139866637262362,-57.55456230328264,-87.76522454323924,-168.66933744955185,no_tremor
68,6707496,0.525,-0.5778548319479597,-0.3949593121024728,-0.8234204330217645,-58.03672458752212,-89.36089665254542,-170.75449035562823,no_tremor
69,6707501,0.53,-0.5650939657068912,-0.38489924649502916,-0.8331489665359224,-58.360765593068265,-90.65915410611922,-172.3326950652704,no_tremor
70,6707511,0.54,-0.5513262720532458,-0.37476127306772355,-0.843131793192126,-58.521454290340564,-91.6427961547474,-173.38083085346295,no_tremor
71,6707516,0.545,-0.536594826560045,-0.3645849966694025,-0.8533265841288145,-58.51432572801858,-92.29603964154717,-173.87805237065052,no_tremor
72,6707525,0.554,-0.520949887921369,-0.35441008145723324,-0.863689498829965,-58.33571433763651,-92.60468462724761,-173.80597855817442,no_tremor
73,6707530,0.559,-0.5044487417081153,-0.34427594523503285,-0.874175545852107,-57.982781320393464,-92.55627300931755,-173.1488676987403,no_tremor
74,6707535,0.564,-0.4871554851512761,-0.3342214603024316,-0.884738953637514,-57.4535359999074,-92.14023801119798,-171.89377681793314,no_tremor
75,6707545,0.574,-0.46914075305492603,-0.3242846645329982,-0.8953335466761209,-56.746851095227164,-91.34804230513161,-170.03070375925589,no_tremor
76,6707588,0.617,-0.4504813855680078,-0.31450248629924193,-0.9059131220966008,-55.862471932556474,-90.1733024362238,-167.55271038541957,no_tremor
77,6707593,0.622,-0.4312600392099255,-0.3049104867099887,-0.9164318216504692,-54.80101967184233,-88.61189716029672,-164.45602551089968,no_tremor
78,6707607,0.636,-0.41156474322692377,-0.29554262240392326,-0.9268444940452667,-53.56398867179694,-86.66205734772574,-160.74012634109724,no_tremor
79,6707612,0.641,-0.39148840400743895,-0.2864310318281739,-0.9371070427448442,-52.153738146857314,-84.32443530276294,-156.40779737552407,no_tremor
80,6707617,0.646,-0.3711282608488372,-0.27760584750749917,-0.947176754727507,-50.573478279175774,-81.60215171988983,-151.4651659196563,no_tremor
81,6707622,0.651,-0.35058529681003414,-0.26909503628664544,-0.9570126062580475,-48.82725094449342,-78.50081899068184,-145.92171353946947,no_tremor
82,6707627,0.656,-0.32996360870847097,-0.26092426893663273,-0.966575542415234,-46.9199052037417,-75.02854010233358,-139.7902629865469,no_tremor
83,6707636,0.665,-0.30936974056152206,-0.2531168198935348,-0.9758287278365763,-44.8570677110963,-71.19588287522636,-133.0869403249497,no_tremor
84,6707641,0.67,-0.28891198497896947,-0.24569349728147516,-0.9847377668303515,-42.64510819912798,-67.01582975101319,-125.83111220661971,no_tremor
85,6707646,0.675,-0.2686996572274876,-0.2386726027917062,-0.9932708916189915,-40.29110022575855,-62.503703758023725,-118.04529846902696,no_tremor
86,6707651,0.68,-0.24884234694069599,-0.23206992047339775,-1.001399117996613,-37.80277740670418,-57.67707164158249,-109.7550604643438,no_tremor
87,6707655,0.684,-0.22944915275805705,-0.22589873305494254,-1.0090963681026552,-35.188485409307546,-52.55562545142628,-100.98886577212512,no_tremor
88,6707660,0.689,-0.21062790555527694,-0.22016986405915345,-1.0163395603438776,-32.457130046858445,-47.1610441331444,-91.7779301982767,no_tremor
89,6707665,0.694,-0.19248438638644788,-0.21489174369569103,-1.0231086667583922,-29.61812188564443,-41.51683688550421,-82.1560382243096,no_tremor
90,6707670,0.699,-0.175121545793738,-0.21007049630324165,-1.0293867383309248,-26.681317860076334,-35.64817022761849,-72.15934334403697,no_tremor
91,6707702,0.731,-0.15863873173885384,-0.2057100469673462,-1.0351598989596804,-23.656960483171023,-29.581680870824517,-61.826150009136335,no_tremor
92,6707706,0.735,-0.14313093403287802,-0.20181224485006916,-1.0404173089618116,-20.555615334434314,-23.345276607417805,-51.196679192703236,no_tremor
93,6707716,0.745,-0.1286880537083903,-0.19837700072193276,-1.0451510992067603,-17.38810759078565,-16.96792750682036,-40.31281984833738,no_tremor
94,6707725,0.754,-0.11539420616893191,-0.19540243616601147,-1.0493562772051197,-14.165458419681658,-10.479449745744539,-29.217868756820167,no_tremor
95,6707740,0.769,-0.10332706704312479,-0.1928850419097381,-1.0530306067690196,-10.898822062882328,-3.910284398103579,-17.95626138939833,no_tremor
96,6707745,0.774,-0.09255726939518877,-0.19081984272000496,-1.0561744631980308,-7.599424401494318,2.7087265114644925,-6.573296478761291,no_tremor
97,6707749,0.778,-0.08314786030096959,-0.1892005662700855,-1.0587906663181308,-4.2785037137948665,9.346564414960833,4.885143008128923,no_tremor
98,6707765,0.794,-0.07515382383549113,-0.1880198133591484,-1.060884294090269,-0.9472542270776237,15.97225682447389,16.372869845231808,no_tremor
99,6707769,0.798,-0.06862167630335132,-0.18726922684739852,-1.062462479889804,2.3832270616912985,22.555095964138953,27.843670903437978,no_tremor
100,6707785,0.814,-0.06358913815788925,-0.1869396566762308,-1.0635341969200187,5.701989944945374,29.06485125566482,39.25158143493136,no_tremor
101,6707795,0.824,-0.06008488558334918,-0.1870213183915786,-1.0641100335421179,8.99827669574434,35.471973583531785,50.5511529779569,no_tremor
102,6707800,0.829,-0.058128383234526515,-0.18750394270095008,-1.0642019635571822,12.261563725465471,41.74778938724222,61.69771274868182,no_tremor
103,6707827,0.856,-0.05772979820562123,-0.18837691378688315,-1.0638231156362472,15.481599115450095,47.864682791205816,72.64761258667787,no_tremor
104,6707836,0.865,-0.05888999398123126,-0.1896293943723245,-1.0629875461374432,18.64843601157988,53.796264179054816,83.35846573645206,no_tremor
105,6707845,0.874,-0.061600601935812876,-0.19125043586562163,-1.0617100194547806,21.752461966393174,59.51752383906468,93.78936997467694,no_tremor
106,6707850,0.879,-0.06584416691003478,-0.19322907227000838,-1.0600057998047716,24.784424415130147,65.00496954995731,103.90111583364033,no_tremor
107,6707855,0.884,-0.0715943625172558,-0.1955543968972556,-1.0578904579855362,27.735452566507544,70.2367472454096,113.65637892650477,no_tremor
108,6707865,0.894,-0.07881627113270805,-0.1982156212712247,-1.0553796961681847,30.597076065442565,75.19274418864416,123.0198956390421,no_tremor
109,6707870,0.899,-0.08746672299566524,-0.2012021159542881,-1.0524891932428972,33.361240838326964,79.85467439395153,131.95862169843858,no_tremor
110,6707875,0.904,-0.09749468850772545,-0.20450343338877716,-1.0492344726812153,36.02032256056737,84.20614633571715,140.44187334979142,no_tremor
111,6707884,0.913,-0.10884171763516717,-0.20810931321888929,-1.0456307943204322,38.56713819107186,88.2327132760719,148.4414510612238,no_tremor
112,6707888,0.917,-0.12144242031630789,-0.21200967093843043,-1.0416930709423537,40.99495600046791,91.92190681007669,155.93174584000622,no_tremor
113,6707894,0.923,-0.13522498192289045,-0.21619457108195897,-1.0374358100128758,43.29750448279086,95.26325446214517,162.8898283757139,no_tremor
114,6707899,0.928,-0.15011170810142316,-0.2206541865230168,-1.0328730804678115,45.468980489842615,98.24828235894414,169.2955213327215,no_tremor
115,6707908,0.937,-0.16601959368890584,-0.22537874574502695,-1.0280185039662222,47.50405686856969,100.87050414534285,175.1314551933474,no_tremor
116,6707913,0.942,-0.18286091081277375,-0.23035847019413364,-1.0228852695764044,49.39788981773157,103.12539739924011,180.3831081045743,no_tremor
117,6707917,0.946,-0.20054381169861918,-0.23558350400099518,-1.017486170405958,51.14612611226313,105.01036883935345,185.03883020668806,no_tremor
118,6707955,0.984,-0.2189729420754337,-0.2410438384686389,-1.0118336602364917,52.7449102730754,106.5247096087169,189.08985292541902,no_tremor
119,6707960,0.989,-0.23805006135420304,-0.24672923376921674,-1.0059399277868095,54.19089168860519,107.66954185835021,192.53028369697077,no_tremor
120,6707969,0.998,-0.25767466595537436,-0.25262914028037525,-0.9998169858332637,55.48123162728889,108.44775775687984,195.35708657732135,no_tremor
121,6707974,1.003,-0.27774461229879055,-0.2587326219292176,-0.9934767721030349,56.613610025295436,108.86395192388343,197.57004917470786,no_tremor
122,6707979,1.008,-0.2981567360887184,-0.265028283803754,-0.9869312586612186,57.586231897766524,108.92434814130489,199.17173634424458,no_tremor
123,6707989,1.018,-0.31880746466325427,-0.27150420614058024,-0.9801925664459151,58.39783320490606,108.63672105238356,200.16743109407938,no_tremor
124,6707993,1.022,-0.3395934193483908,-0.27814788660437245,-0.9732730816492806,59.047686001515245,108.0103134221355,200.56506316598615,no_tremor
125,6707998,1.027,-0.36041200496104076,-0.2849461925427011,-0.9661855707659204,59.535602703368745,107.0557494147048,200.37512576442035,no_tremor
126,6708003,1.032,-0.3811619838314109,-0.2918853246356064,-0.9589432913034882,59.86193931087227,105.78494424612086,199.6105809159476,no_tremor
127,6708008,1.037,-0.4017440319489647,-0.2989507930734341,-0.951560095351404,60.02759743648902,104.21101050061446,198.28675394754814,no_tremor
128,6708012,1.041,-0.4220612750630054,-0.3061274070997147,-0.9440505234179267,60.03402498566094,102.3481613569114,196.4212175802781,no_tremor
129,6708017,1.046,-0.4420198027754883,-0.3133992784588189,-0.9364298861663215,59.88321534040235,100.21161095643986,194.033666146417,no_tremor
130,6708022,1.051,-0.46152915884052015,-0.3207498389999741,-0.9287143319052941,59.577704890231175,97.81747215420185,191.14578045546705,no_tremor
131,6708026,1.055,-0.4805028060270891,-0.3281618724177941,-0.9209208979178971,59.12056874703221,95.18265192120865,187.78108385930645,no_tremor
132,6708036,1.065,-0.4988585640075337,-0.3356175598608097,-0.9130675439492305,58.515414469429686,92.32474471215015,183.9647901019236,no_tremor
133,6708041,1.07,-0.5165190188055093,-0.34309853891801295,-0.9051731664203049,57.7663736094209,89.26192417053157,179.72364358680122,no_tremor
134,6708046,1.075,-0.5334119023775872,-0.35058597530252766,-0.8972575921980941,56.87809088173206,86.01283361076614,175.08575275643034,no_tremor
135,6708050,1.079,-0.5494704409171979,-0.3580606463932578,-0.8893415510352464,55.85571074822579,82.59647578576633,170.0804173534808,no_tremor
136,6708082,1.111,-0.5646336704616841,-0.3655030356679974,-0.881446626102201,54.70486120973682,79.03210251402629,164.73795042086496,no_tremor
137,6708088,1.117,-0.5788467183535366,-0.37289343695740196,-0.8735951823723502,53.43163460899861,75.3391047984131,159.08949599484214,no_tremor
138,6708092,1.121,-0.592061049059703,-0.38021206735689256,-0.8658102729839746,52.04256527213209,71.53690411224831,153.16684354074582,no_tremor
139,6708097,1.126,-0.6042346728020656,-0.38743918754260437,-0.8581155240796982,50.544603852193305,67.64484554298134,147.00224025782413,no_tremor
140,6708102,1.131,-0.6153323154173156,-0.3945552281423641,-0.8505349990007665,48.94508828510859,63.682093460530574,140.62820242672584,no_tremor
141,6708107,1.136,-0.6253255478599333,-0.4015409207131825,-0.8430930430799,47.251711323557586,59.66753032291612,134.07732699452865,no_tremor
142,6708112,1.141,-0.634192873793217,-0.4083774317766391,-0.8358141106304829,45.472484675021256,55.61965916447703,127.3821046012572,no_tremor
143,6708121,1.15,-0.6419197737821117,-0.4150464982692492,-0.8287225760727464,43.61569983398297,51.55651024785599,120.57473525812858,no_tremor
144,6708126,1.155,-0.6484987047130755,-0.42153056268510203,-0.8218425314694898,41.68988576401468,47.49555230758388,113.68694789292225,no_tremor
145,6708131,1.16,-0.6539290532325404,-0.4278129061332887,-0.8151975730612481,39.70376365179778,43.45360877212268,106.74982497905458,no_tremor
146,6708135,1.164,-0.6582170422348936,-0.4338777775131925,-0.8088105796869794,37.666199019276746,39.44677932182665,99.7936334585223,no_tremor
147,6708140,1.169,-0.6613755897607194,-0.43971051703248243,-0.8027034862443372,35.58615153960305,35.49036712111689,92.84766315329533,no_tremor
148,6708145,1.174,-0.6634241200945833,-0.44529767235439094,-0.7968970555785427,33.47262295707931,31.598812053568825,85.94007383712197,no_tremor
149,6708160,1.189,-0.6643883273756487,-0.45062710575547577,-0.7914106523877322,31.334603562784658,27.785630288408512,79.09775211429658,no_tremor
150,6708175,1.204,-0.6642998926419811,-0.45568809079338135,-0.7862620228902926,29.181017728084782,24.063360514110194,72.34617922568688,no_tremor
151,6708202,1.231,-0.6631961559003754,-0.4604713971179709,-0.7814670841036324,27.020669048240133,20.44351718241672,65.70931086990691,no_tremor
152,6708206,1.235,-0.6611197455157384,-0.46496936220411245,-0.7770397266114798,24.86218569399678,16.93655110200445,59.20947007443909,no_tremor
153,6708211,1.24,-0.658118167903371,-0.46917594894238784,-0.7729916346215288,22.71396660159424,13.551817693968378,52.867254059946774,no_tremor
154,6708216,1.245,-0.6542433611399789,-0.47308678820376404,-0.7693321269200614,20.584129142296877,10.29755316971492,46.70145590244904,no_tremor
155,6708231,1.26,-0.6495512166594287,-0.47669920570536833,-0.7660680220179714,18.480458900102242,7.180858825353901,40.72900162155226,no_tremor
156,6708246,1.275,-0.6441010736672073,-0.48001223274901644,-0.763203530374162,16.410362157991447,4.207693577959381,34.96490312932795,no_tremor
157,6708251,1.28,-0.6379551913061231,-0.4830266006729875,-0.7607401761048915,14.380821657669184,1.3828748042340624,29.422227280768098,no_tremor
158,6708276,1.305,-0.6311782039403794,-0.48574471913257894,-0.7586767500648296,12.39835615868476,-1.2899125217300549,24.112081078061383,no_tremor
159,6708281,1.31,-0.6238365651834878,-0.48817063858393656,-0.7570092956341367,10.468984278386603,-3.808098465076385,19.04361289575437,no_tremor
160,6708286,1.315,-0.6159979864528166,-0.49030999756929833,-0.7557311279777043,8.598193040869207,-6.1702026971095085,14.224029412952143,no_tremor
161,6708290,1.319,-0.6077308758664103,-0.4921699555809214,-0.7548328869671443,6.790911498498478,-8.375801243959478,9.658627766689984,no_tremor
162,6708296,1.325,-0.5991037831986725,-0.49375911241868814,-0.7543026233806639,5.051489714282702,-10.425485771180067,5.3508422831170375,no_tremor
163,6708322,1.351,-0.5901848563963605,-0.4950874150641446,-0.7541259174265397,3.3836833114688796,-12.320815857650315,1.302305004605999,no_tremor
164,6708332,1.361,-0.5810413148575285,-0.4961660531849478,-0.7542860280791012,1.7906437140240676,-14.064264797186153,-2.487080887375371,no_tremor
165,6708341,1.37,-0.5717389443272541,-0.4970073444682716,-0.7547640711833913,0.2749141221241448,-15.659159531319835,-6.0190557549806,no_tremor
166,6708351,1.38,-0.562341617888743,-0.49762461106264916,-0.7555392237947007,-1.1615688084647355,-17.10961536138241,-9.296907383467246,no_tremor
167,6708356,1.385,-0.552910847137578,-0.49803204848081095,-0.7565889517938725,-2.5174676857100886,-18.420466116332424,-12.325365231131697,no_tremor
168,6708361,1.39,-0.5435053672215193,-0.49824458837335917,-0.7578892574753466,-3.7920316702802377,-19.597190471129753,-15.110486298316843,no_tremor
169,6708366,1.395,-0.5341807590046559,-0.4982777566182577,-0.7594149435481998,-4.985078570286035,-20.64583512464885,-17.659533927969477,no_tremor
170,6708371,1.4,-0.5249891111701586,-0.4981475281829076,-0.7611398898162065,-6.096972039394916,-21.57293555928307,-19.98085089896616,no_tremor
171,6708376,1.405,-0.5159787246123241,-0.4978701802076072,-0.7630373387000636,-7.12859423252191,-22.385435117185338,-22.083728204781636,no_tremor
172,6708380,1.409,-0.5071938609920661,-0.4974621447373149,-0.7650801857206976,-8.081314323397741,-23.090603139836077,-23.978270924395243,no_tremor
173,6708385,1.414,-0.49867453684752727,-0.4969398624986434,-0.7672412710663766,-8.956953330390709,-23.695952927201812,-25.675262591503024,no_tremor
174,6708390,1.419,-0.49045636416876737,-0.49631963908563825,-0.7694936684107668,-9.757745730551056,-24.20916027924358,-27.186029453557108,no_tremor
175,6708395,1.424,-0.48257043786651055,-0.4956175048844996,-0.7718109672290888,-10.486298367401334,-24.63798338544364,-28.52230598416089,no_tremor
176,6708400,1.429,-0.4750432700928207,-0.49484908003600153,-0.7741675449712779,-11.145547175998914,-24.990184826990674,-29.696102970842468,no_tremor
177,6708405,1.434,-0.467896770909419,-0.4940294457057753,-0.7765388255912801,-11.738712259733902,-25.273456450887913,-30.719579445426866,no_tremor
178,6708410,1.439,-0.46114827435050126,-0.4931730229067284,-0.7789015210978999,-12.26925185849255,-25.495347864948894,-31.60491965655007,no_tremor
179,6708446,1.475,-0.4548106084946388,-0.4922934600936993,-0.7812338529837927,-12.740815749245796,-25.66319928636699,-32.36421620431596,no_tremor
180,6708451,1.48,-0.4488922077482454,-0.49140353072552395,-0.7835157506065137,-13.157198618918077,-25.784079451786916,-33.00936036805343,no_tremor
181,6708456,1.485,-0.44339726515642774,-0.49051504195841567,-0.7857290238446762,-13.52229394422884,-25.864729258718903,-33.55194056280053,no_tremor
182,6708461,1.49,-0.4383259222034101,-0.48963875558793046,-0.7878575076427107,-13.840048901462762,-25.911511751231796,-34.00314976074073,no_tremor
183,6708470,1.499,-0.43367449325205926,-0.4887843222858293,-0.7898871763968522,-14.114420810002601,-25.930368985530436,-34.37370261035093,no_tremor
184,6708475,1.504,-0.42943572150485465,-0.4879602300785623,-0.7918062265217755,-14.349335589090789,-25.92678621776336,-34.673762877059296,no_tremor
185,6708480,1.509,-0.425599063146179,-0.48717376788710637,-0.793605125962861,-14.548648680499642,-25.905763754553245,-34.912881713631776,no_tremor
186,6708499,1.528,-0.422150996142827,-0.48643100479718826,-0.7952766298729281,-14.716108861493508,-25.871796701817612,-35.09994714646817,no_tremor
187,6708504,1.533,-0.41907535002819074,-0.4857367855579409,-0.7968157621468905,-14.855325341209113,-25.828862741719778,-35.24314503663249,no_tremor
188,6708513,1.542,-0.41635365286610526,-0.4850947426178582,-0.798219762999543,-14.969738496637179,-25.780417961297992,-35.349931642993916,no_tremor
189,6708518,1.547,-0.41396549147268896,-0.4845073247999004,-0.7994880032796999,-15.06259455922383,-25.72940064925263,-35.427017779937344,no_tremor
190,6708522,1.551,-0.41188888086012243,-0.48397584249159864,-0.800621866738062,-15.136924508685082,-25.678242869544363,-35.4803644238289,no_tremor
191,6708527,1.556,-0.41010063875035796,-0.48350052897944706,-0.8016246020048918,-15.195527367854021,-25.62888951174084,-35.51518948103876,no_tremor
192,6708537,1.566,-0.4085767608886674,-0.48308061728899954,-0.8025011465830343,-15.240958023546291,-25.582824407707683,-35.535985286475274,no_tremor
193,6708542,1.571,-0.40729279276911556,-0.48271443160335853,-0.8032579257167647,-15.275519626151082,-25.541102991161424,-35.546546255715846,no_tremor
