sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
71,6762836,0.814,-0.402856376586776,-0.1751162853139028,-0.9671675259026938,-28.05529771188876,-37.895626105348335,-82.20575035926473,no_tremor
72,6762845,0.823,-0.3961045706578763,-0.1659571998464399,-0.9732437196134778,-27.051853778371743,-38.05792796360095,-79.97254964479171,no_tremor
73,6762855,0.833,-0.3892182601024662,-0.15672305609844092,-0.9793552286304739,-25.870729333534246,-38.03889251402845,-77.27428007361183,no_tremor
74,6762865,0.843,-0.38226786290183157,-0.14746272267490695,-0.9854545705730231,-24.514114918277638,-37.834664815207795,-74.11752079230956,no_tremor
75,6762879,0.857,-0.37532702202223295,-0.1382266587923901,-0.9914927036742699,-22.985596934416662,-37.442772917934235,-70.51262537297268,no_tremor
76,6762927,0.905,-0.36847184573604236,-0.12906651747642428,-0.9974194705120518,-21.29016479313887,-36.86218312221425,-66.47370937573122,no_tremor
77,6762931,0.909,-0.3617800857107298,-0.1200347271405253,-1.0031840704077846,-19.434203613256255,-36.093340442565086,-62.01859566558197,no_tremor
78,6762971,0.949,-0.3553302632613285,-0.11118405625024602,-1.008735555468224,-17.42547196065671,-35.13819315764934,-57.16871695979172,no_tremor
79,6762976,0.954,-0.34920075566687475,-0.10256716619616801,-1.014023344619292,-15.273064307459807,-34.000200534141875,-51.94897577374753,no_tremor
80,6762985,0.963,-0.3434688557460113,-0.09423615780855236,-1.0189977494175124,-12.987358104481315,-32.684323134384755,-46.387562682633195,no_tremor
81,6763038,1.016,-0.33820981886382984,-0.08624211712076162,-1.0236105049116544,-10.57994560849871,-31.196995557919937,-40.51573459540921,no_tremor
82,6763048,1.026,-0.3334959121415289,-0.07863466602232191,-1.0278152983480502,-8.063550885535358,-29.546081996326112,-34.36755551109903,no_tremor
83,6763057,1.035,-0.32939548088371895,-0.07146152333655331,-1.0315682880933343,-5.45193271156666,-27.74081550293962,-27.97960295228907,no_tremor
84,6763077,1.055,-0.3259720472047089,-0.06476808161108573,-1.0348286048760922,-2.759774391943818,-25.791722274640822,-21.3906438993732,no_tremor
85,6763091,1.069,-0.323283455590471,-0.05859700452393275,-1.0375588274254932,-0.0025617981173912743,-23.710532452639967,-14.641284551199899,no_tremor
86,6763111,1.089,-0.32138107966760926,-0.05298784929988426,-1.0397254248518957,2.803548843241206,-21.510079009763537,-7.773598615468579,no_tremor
87,6763116,1.094,-0.32030910368566534,-0.04797671793717302,-1.0412991586358344,5.6418716916270455,-19.204186280957703,-0.8307391015383226,no_tremor
88,6763151,1.129,-0.32010389107401316,-0.04359594040763322,-1.042255437802674,8.49533872544176,-16.807549658244337,6.143461245085453,no_tremor
89,6763156,1.134,-0.32079345089973543,-0.03987379236010592,-1.0425746217154221,11.346651956995451,-14.335607913862505,13.104895667724618,no_tremor
90,6763166,1.144,-0.32239701121101366,-0.03683424926916422,-1.0422422658995423,14.178438489861966,-11.804409526880589,20.00959013287985,no_tremor
91,6763170,1.148,-0.3249247062384294,-0.0344967784659595,-1.0412493074073845,16.973406482001103,-9.230474274038285,26.814106072322872,no_tremor
92,6763180,1.158,-0.32837738237020664,-0.03287617008586927,-1.0395921874066656,19.71450011685031,-6.630651224301758,33.475934357851344,no_tremor
93,6763200,1.178,-0.332746525788471,-0.0319824076641542,-1.0372729098901539,22.38505175467856,-4.02197417169882,39.953876007922375,no_tremor
94,6763205,1.183,-0.3380143126704238,-0.03182057888065243,-1.0342990365976683,24.968929526085635,-1.4215154720955252,46.208405422948125,no_tremor
95,6763209,1.187,-0.3441537809154033,-0.03239082676777306,-1.0306836193644586,27.45067872723619,1.1537607675493986,52.20201226017551,no_tremor
96,6763234,1.212,-0.3511291204515034,-0.033688341532052066,-1.0264450721193086,29.815655476775426,3.6871451528547947,57.8995183953521,no_tremor
97,6763238,1.216,-0.3588960773074601,-0.03570339298949003,-1.0216069856258956,32.05015119784471,6.162328013658079,63.26836678077228,no_tremor
98,6763248,1.226,-0.36740246481895056,-0.038421403475610724,-1.0161978887865748,34.14150660078886,8.563541697993774,68.2788793959645,no_tremor
99,6763285,1.263,-0.3765887735955674,-0.04182306095579554,-1.010250960914557,36.07821397148132,10.875698697521548,72.90448189572719,no_tremor
100,6763290,1.268,-0.38638887024424745,-0.04588447191086121,-1.003803699833439,37.8500067222148,13.084523977180305,77.12189298974646,no_tremor
101,6763304,1.282,-0.3967307733910931,-0.050577353372260145,-0.9968975509820978,39.44793533567222,15.176679756590463,80.91127703894021,no_tremor
102,6763329,1.307,-0.40753749435233394,-0.05586926318985838,-0.989577502887314,40.86442902247435,17.139880959308996,84.256358827094,no_tremor
103,6763344,1.322,-0.41872792895158784,-0.06172386720983805,-0.9818916544244943,42.093342613677464,18.96299962768648,87.14449996055596,no_tremor
104,6763348,1.326,-0.4302177864901898,-0.06810124153447325,-0.9738907592425958,43.129988416124945,20.636156776617074,89.56673685427425,no_tremor
105,6763353,1.331,-0.4419205417215431,-0.07495820747266943,-0.9656277526171647,43.97115296617919,22.15080038654448,91.51778076460786,no_tremor
106,6763373,1.351,-0.45374839580013343,-0.08224869621567826,-0.9571572658475752,44.61509882279969,23.499768476201417,92.9959808155038,no_tremor
107,6763424,1.402,-0.46561323250634934,-0.08992413971369463,-0.9485351331547927,45.061551741197164,24.677336428579764,94.00325142703204,no_tremor
108,6763429,1.407,-0.47742755654337143,-0.09793388370172898,-0.9398178958788187,45.31167375819415,25.67924797103447,94.544965986179,no_tremor
109,6763444,1.422,-0.4891054013592622,-0.10622561835363017,-0.9310623086248946,45.368022890443996,26.502729455021978,94.62981898450468,no_tremor
110,6763458,1.436,-0.5005631948063469,-0.11474582167695954,-0.9223248518578104,45.234500285187494,27.146487373661806,94.26965916651659,no_tremor
111,6763468,1.446,-0.5117205720531928,-0.12344021054226204,-0.9136612552801505,44.91628576401979,27.610689403534657,93.47929647689618,no_tremor
112,6763472,1.45,-0.5225011265060506,-0.1322541941830049,-0.9051260361393095,44.419762767721956,27.896929623424548,92.27628577265618,no_tremor
113,6763478,1.456,-0.53283309101039,-0.14113332508997878,-0.8967720563835352,43.75243375746207,28.008178884680966,90.68069039595647,no_tremor
114,6763487,1.465,-0.5426499431902051,-0.1500237424232021,-0.8886501023339348,42.92282716931986,27.948721541720698,88.71482879992566,no_tremor
115,6763492,1.47,-0.5518909303459405,-0.1588726033393277,-0.8808084902718035,41.94039706623875,27.72407989318546,86.40300749289824,no_tremor
116,6763534,1.512,-0.5605015107970904,-0.16762849794931958,-0.8732927010768708,40.81541668857499,27.34092775752374,83.77124362054386,no_tremor
117,6763543,1.521,-0.5684337098836401,-0.17624184395194775,-0.866145046804245,39.55886716792096,26.806994638935667,80.84698053766641,no_tremor
118,6763548,1.526,-0.5756463900380767,-0.18466525731743227,-0.8594043718516147,38.18232272742427,26.13096195311615,77.65879971913225,no_tremor
119,6763587,1.565,-0.5821054354559373,-0.1928538957216578,-0.8531057911189849,36.69783372975846,25.322352792518892,74.2361323048319,no_tremor
120,6763597,1.575,-0.5877838529843274,-0.20076577176608193,-0.8472804672666293,35.11780893974468,24.391416722653002,70.60897345740413,no_tremor
121,6763602,1.58,-0.5926617919270695,-0.20836203337655107,-0.8419554288078789,33.45489833992296,23.349011105702996,66.80760253798381,no_tremor
122,6763611,1.589,-0.5967264864834894,-0.21560720916631593,-0.8371534303264915,31.72187777725097,22.20648043071272,62.86231188478773,no_tremor
123,6763616,1.594,-0.5999721254222322,-0.2224694169764074,-0.8328928555966584,29.93153663301315,20.975535082297938,58.803146722618564,no_tremor
124,6763621,1.599,-0.602399654295108,-0.22892053426167325,-0.8291876638318197,28.096569604540864,19.6681309064053,54.659658451654,no_tremor
125,6763647,1.625,-0.6040165160160207,-0.23493632945783577,-0.8260473787244744,26.229473576251795,18.296350842887133,50.46067327582114,no_tremor
126,6763657,1.635,-0.6048363359908442,-0.24049655392845876,-0.8234771193877272,24.342450444651835,16.872289799436043,46.23407784460742,no_tremor
127,6763662,1.64,-0.6048785582143402,-0.24558499453975294,-0.8214776717900327,22.44731664758722,15.407943843105624,42.006623300338724,no_tremor
128,6763666,1.644,-0.6041680388716946,-0.2501894873395825,-0.8200455988040092,20.555420030055238,13.91510468402958,37.80374884464078,no_tremor
129,6763671,1.649,-0.6027346040101208,-0.25430189322170027,-0.8191733865811144,18.67756455692275,12.40526032052135,33.649425662765694,no_tremor
130,6763681,1.659,-0.6006125777935879,-0.25791803683509273,-0.8188496246219822,16.823943260200174,10.889502606614709,29.566021776706084,no_tremor
131,6763685,1.663,-0.5978402877351761,-0.26103761034941153,-0.8190592166351917,15.00407969007065,9.378442394506056,25.574188143836015,no_tremor
132,6763690,1.668,-0.5944595531297092,-0.26366404400865023,-0.8197836190596615,13.22677802834435,7.882132796948449,21.69276608127205,no_tremor
133,6763695,1.673,-0.5905151626932976,-0.26580434569424793,-0.8210011039629369,11.500081921697337,6.410001009218681,17.93871587769994,no_tremor
134,6763700,1.678,-0.5860543471622808,-0.26746891197390077,-0.8226870429157831,9.831241999960227,4.970789027804557,14.327066253177328,no_tremor
135,6763705,1.683,-0.5811262523172313,-0.26867131333300437,-0.8248142083787341,8.226691961727193,3.5725035050079,10.870884143136237,no_tremor
136,6763709,1.687,-0.5757814175841885,-0.2694280564726231,-0.8273530891137729,6.69203303580809,2.222374886292218,7.581264115737549,no_tremor
137,6763714,1.692,-0.5700712650313156,-0.26975832671270017,-0.8302722161492354,5.232026562795479,0.9268258900259271,4.467336582149726,no_tremor
138,6763724,1.702,-0.56404760322998,-0.2696837136635955,-0.8335384958735792,3.8505943863478267,-0.30855069410848296,1.536293827582416,no_tremor
139,6763729,1.707,-0.5577621500887853,-0.2692279234248427,-0.8371175469089176,2.55082669844761,-1.4790049929902682,-1.2065672228605615,no_tremor
140,6763733,1.711,-0.5512660783998831,-0.2684164806393773,-0.8409740375132034,1.3349969462815912,-2.580634009940023,-3.7577866859795153,no_tremor
141,6763774,1.752,-0.5446095874608587,-0.2672764237763683,-0.8450720203762337,0.20458337965041992,-3.6103768236200433,-6.115669113264351,no_tremor
142,6763798,1.776,-0.5378415037549732,-0.26583599703625105,-0.8493752618058513,-0.8397032044915188,-4.566001373286607,-8.280197925013729,no_tremor
143,6763808,1.786,-0.5310089132914879,-0.26412434226197284,-0.8538475624457363,-1.797885982364847,-5.446083252965515,-10.252938271183261,no_tremor
144,6763813,1.791,-0.5241568278302197,-0.2621711941871091,-0.8584530668275083,-2.670683368967416,-6.249977004406073,-12.03692974882003,no_tremor
145,6763818,1.796,-0.5173278868409467,-0.2600065822378848,-0.8631565592420747,-3.459465529460741,-6.977780460097329,-13.6365704393892,no_tremor
146,6763822,1.8,-0.5105620966738715,-0.2576605419240582,-0.8679237436200822,-4.1662066575715375,-7.630292747995471,-15.057493749805673,no_tremor
147,6763832,1.81,-0.5038966080344408,-0.2551628386091951,-0.8727215053344246,-4.793433561410829,-8.20896663021352,-16.306439547499824,no_tremor
148,6763837,1.815,-0.4973655324594876,-0.2525427061602222,-0.8775181530693836,-5.344171113907125,-8.715855904421113,-17.391121073518562,no_tremor
149,6763866,1.844,-0.4909997980825717,-0.2498286026576675,-0.8822836391302582,-5.821885140061387,-9.153558642326654,-18.320089100727746,no_tremor
150,6763897,1.875,-0.48482704456072084,-0.2470479850181824,-0.886989756785638,-6.230423327586724,-9.52515706915298,-19.10259477834484,no_tremor
151,6763902,1.88,-0.47887155662288455,-0.24422710405406317,-0.8916103134380989,-6.5739547623769825,-9.83415490014769,-19.74845256950923,no_tremor
152,6763907,1.885,-0.473154235303499,-0.2413908211825025,-0.8961212786113399,-6.856908705870197,-10.084412947661072,-20.267904644077827,no_tremor
153,6763921,1.899,-0.4676926055493379,-0.2385624477082301,-0.9005009059317428,-7.083913245839635,-10.280083799810503,-20.67148803294915,no_tremor
154,6763926,1.904,-0.4625008585342486,-0.2357636073395949,-0.9047298284796245,-7.259734462232299,-10.425546352718252,-20.969905783383293,no_tremor
155,6763936,1.914,-0.45758992668205073,-0.23301412235769914,-0.9087911270952488,-7.3892167528425565,-10.525340953720319,-21.173903278964605,no_tremor
156,6763950,1.928,-0.4529675890837912,-0.23033192363600125,-0.9126703714480107,-7.477224958624419,-10.58410588207775,-21.294150804665215,no_tremor
157,6763965,1.943,-0.4486386047078026,-0.2277329844980845,-0.9163556339144693,-7.528588914368644,-10.606515855969125,-21.34113334726689,no_tremor
158,6763974,1.952,-0.44460487054912423,-0.22523127819812652,-0.9198374765643702,-7.548051025768053,-10.597223210351356,-21.325048523988567,no_tremor
159,6763979,1.957,-0.44086560165915406,-0.22283875860665325,-0.9231089118273954,-7.540217436974954,-10.560802340862338,-21.255713427680313,no_tremor
160,6763984,1.962,-0.43741752984486154,-0.22056536348021827,-0.9261653377097949,-7.509513303623393,-10.501697955809606,-21.14248106621266,no_tremor
161,6763989,1.967,-0.43425511773224423,-0.21841903948810748,-0.9290044487473441,-7.460142627238601,-10.424177623136366,-20.994166958270913,no_tremor
162,6764024,2.002,-0.43137078484805425,-0.21640578796578921,-0.9316261242116791,-7.396053040988102,-10.332289043755484,-20.818986329605767,no_tremor
163,6764028,2.006,-0.4287551423810198,-0.21452973016903298,-0.9340322954191578,-7.320905865567339,-10.229822427648879,-20.624502234725586,no_tremor
164,6764047,2.025,-0.4263972333328412,-0.212793190619887,-0.9362267943096068,-7.238051678019131,-10.120278293713024,-20.417584810503545,no_tremor
165,6764071,2.049,-0.4242847748565235,-0.21119679697056976,-0.9382151857484302,-7.1505115559198495,-10.00684095614494,-20.20438175116052,no_tremor
166,6764076,2.054,-0.42240439970415283,-0.2097395946663938,-0.9400045862423189,-7.0609640763107056,-9.892357897542695,-19.990299978677413,no_tremor
167,6764081,2.059,-0.4207418938681178,-0.20841917456455167,-0.9416034719351677,-6.9717380656450265,-9.77932516230043,-19.779998368162367,no_tremor
168,6764091,2.069,-0.4192824276973464,-0.20723181156145468,-0.9430214788639162,-6.8848110162400635,-9.66987883478696,-19.577391273369695,no_tremor
169,6764095,2.073,-0.41801077799792163,-0.20617261219724356,-0.9442691985072632,-6.80181300755662,-9.56579259573999,-19.385662483773224,no_tremor
170,6764100,2.078,-0.41691153887680504,-0.20523566914260016,-0.9453579716600722,-6.724035897460048,-9.468481276517684,-19.207289132499344,no_tremor
171,6764105,2.083,-0.4159693193493404,-0.2044142204305951,-0.9462996836196326,-6.6524474794061055,-9.379010253377157,-19.04407496501171,no_tremor
172,6764110,2.088,-0.4151689259991956,-0.20370081127487186,-0.9471065635824838,-6.587710235935158,-9.29811044256007,-18.89719227203673,no_tremor
173,6764159,2.137,-0.41449552925037236,-0.2030874563138238,-0.9477909910269422,-6.530204256429253,-9.226198572083042,-18.767231686620676,no_tremor
174,6764164,2.142,-0.4139348120836688,-0.20256580013669223,-0.9483653117008459,-6.480053827353564,-9.163402318655852,-18.654258943471,no_tremor
175,6764168,2.146,-0.41347310030182843,-0.2021272739800962,-0.9488416656495027,-6.43715714600321,-9.109589809644609,-18.55787759676841,no_tremor
