sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,6778647,0.221,-0.3650400099139499,-0.3247203793769349,-0.9105339548531989,2.7452409821421777,5.973583658664394,14.717853853948922,no_tremor
24,6778651,0.225,-0.36618269129754705,-0.32604109163315215,-0.9090871108407874,2.6842736515346655,6.069132118831138,15.234529014561183,no_tremor
25,6778656,0.23,-0.3677394061257811,-0.327455280987208,-0.9074443338289024,2.575547285817467,6.1119931510319425,15.638755460917452,no_tremor
26,6778661,0.235,-0.3697251721989113,-0.3289555861683624,-0.9056079534954916,2.415283984600492,6.09798711985796,15.91744293519116,no_tremor
27,6778666,0.24,-0.37215270167656184,-0.3305333624761097,-0.9035819094503776,2.199822415226299,6.023049874910995,16.057512219668858,no_tremor
28,6778671,0.245,-0.37503216571114734,-0.33217866685613645,-0.901371807690021,1.9256544048911715,5.883270648962205,16.046002094411172,no_tremor
29,6778676,0.25,-0.3783709646021635,-0.33388025264375387,-0.8989849666469379,1.5894623701476207,5.6749313329347615,15.870182366227079,no_tremor
30,6778680,0.254,-0.3821735062629091,-0.3356255746952016,-0.8964304516801963,1.18815730909897,5.394546846773833,15.517672360016475,no_tremor
31,6778685,0.259,-0.38644099580614905,-0.33740080557066143,-0.8937190969411931,0.7189170626052527,5.038906290168606,14.976564168526702,no_tremor
32,6778690,0.264,-0.3911712390804077,-0.3391908633730755,-0.8908635136302685,0.17922453350893075,4.60511452489758,14.235549860618898,no_tremor
33,6778695,0.269,-0.39635846300611577,-0.3409794517798393,-0.887878083742542,-0.43309446343810387,4.090633812487492,13.284051752212527,no_tremor
34,6778700,0.274,-0.4019931555599494,-0.34274911272756614,-0.8847789384908971,-1.1198340636370463,3.4933251077749627,12.11235475078625,no_tremor
35,6778705,0.279,-0.4080619282304856,-0.344481292121857,-0.881583920693868,-1.8823722830047371,2.8114885912144794,10.711739697021532,no_tremor
36,6778725,0.299,-0.4145474037159318,-0.34615641884355086,-0.8783125305287872,-2.7216363837014086,2.0439030101066753,9.07461654766995,no_tremor
37,6778760,0.334,-0.4214281315540897,-0.3477539972101159,-0.8749858541775338,-3.638070049261015,1.1898633904064981,7.194656171645716,no_tremor
38,6778765,0.339,-0.42867853426569,-0.3492527129261886,-0.87162647503413,-4.631602745880723,0.24921667513549364,5.0669194660395664,no_tremor
39,6778774,0.348,-0.4362688864547924,-0.3506305524219665,-0.8682583672994572,-5.7016216452472905,-0.7776051580945711,2.6879824405242134,no_tremor
40,6778779,0.353,-0.44416532914381396,-0.3518649353336361,-0.8649067719567025,-6.846946479399734,-1.889554948863697,0.0560558684844101,no_tremor
41,6778789,0.363,-0.4523299214253489,-0.35293285972712357,-0.8615980553003417,-8.065807690072548,-3.0849436207955354,-2.828901937131479,no_tremor
42,6778818,0.392,-0.4607207312876849,-0.35381105950513353,-0.8583595503813969,-9.355828223374925,-4.361417302613573,-5.965080693303916,no_tremor
43,6778828,0.402,-0.4692919672152654,-0.3544761732671569,-0.855219381933166,-10.714009305200838,-5.715938731641196,-9.348723545415112,no_tremor
44,6778832,0.406,-0.4779941518789123,-0.35490492371282467,-0.8522062755542694,-12.136720514168028,-7.1447733517161875,-12.974043776729548,no_tremor
45,6778837,0.411,-0.4867743389136496,-0.35507430649173,-0.849349352147238,-13.619694448642822,-8.643480494646244,-16.8331542948807,no_tremor
46,6778842,0.416,-0.49557637343498623,-0.35496178720990257,-0.8466779088372478,-15.158026262856168,-10.206910005058099,-20.916011331398785,no_tremor
47,6778856,0.43,-0.5043411965668454,-0.3545455051075659,-0.8442211878241895,-16.74617832240869,-11.829204634026171,-25.21037374494887,no_tremor
48,6778882,0.456,-0.5130071938430991,-0.3538044817282462,-0.8420081348507835,-18.377990199191345,-13.503808487894622,-29.70177925527505,no_tremor
49,6778887,0.461,-0.521510586896231,-0.3527188327105718,-0.8400671491983851,-20.046694189200092,-15.223481774537657,-34.37353885076634,no_tremor
50,6778892,0.466,-0.529785867359704,-0.35126998065861476,-0.8384258273463608,-21.74493649510803,-16.980322038441667,-39.2067505079601,no_tremor
51,6778902,0.476,-0.5377662713885067,-0.3494408668941475,-0.8371107026440354,-23.46480417010706,-18.765792017266595,-44.18033323676557,no_tremor
52,6778916,0.49,-0.5453842926520764,-0.34721615977365855,-0.8361469835405472,-25.19785787004455,-20.570754186168227,-49.271082320335125,no_tremor
53,6778921,0.495,-0.552572231083006,-0.34458245716921426,-0.8355582930947698,-26.93517040544571,-22.385511983943275,-54.45374645257709,no_tremor
54,6778935,0.509,-0.5592627740799875,-0.3415284806659842,-0.835366412643191,-28.6673710227002,-24.199857639263104,-59.701127290068925,no_tremor
55,6778940,0.514,-0.5653896062687107,-0.338045259019611,-0.8355910326340199,-30.38469527581938,-26.003126437812107,-64.98420173087507,no_tremor
56,6778950,0.524,-0.570888043321409,-0.33412629844314845,-0.8362495137319053,-32.07704027944677,-27.78425719482112,-70.27226701210384,no_tremor
57,6778964,0.538,-0.5756956847226341,-0.3297677373566319,-0.8373566613469856,-33.734025063106785,-29.53185862691175,-75.53310848028951,no_tremor
58,6778974,0.548,-0.5797530797422558,-0.32496848333476736,-0.8389245167302898,-35.34505567862876,-31.23428125670464,-80.73318963145827,no_tremor
59,6778979,0.553,-0.5830044002338961,-0.31973033013460866,-0.8409621676893662,-36.899394649409395,-32.879694434248,-85.83786373911157,no_tremor
60,6779011,0.585,-0.5853981132184192,-0.3140580528827744,-0.8434755817977918,-38.38623429310204,-34.45616801738601,-90.81160608938386,no_tremor
61,6779035,0.609,-0.5868876455483689,-0.3079594797561449,-0.846467464689916,-39.794773399719,-35.95175821058578,-95.61826552857038,no_tremor
62,6779040,0.614,-0.5874320323157046,-0.30144553879558333,-0.8499371456541771,-41.11429670734731,-37.35459700779733,-100.22133370898148,no_tremor
63,6779045,0.619,-0.5869965401293777,-0.29453027882604216,-0.8538804922932062,-42.33425659065095,-38.652984613086105,-104.58423010823134,no_tremor
64,6779050,0.624,-0.5855532560295786,-0.2872308637841957,-0.8582898555487892,-43.444356363103566,-39.83548412733555,-108.67060060613292,no_tremor
65,6779059,0.633,-0.5830816326694037,-0.27956754004861306,-0.8631540459309094,-44.43463458751325,-40.891017702782264,-112.44462713390762,no_tremor
66,6779075,0.649,-0.5795689804776618,-0.2715635766190681,-0.8684583413593282,-45.29554978430777,-41.808963290784895,-115.87134565398625,no_tremor
67,6779085,0.659,-0.5750108977795435,-0.26324517820970433,-0.8741845266235184,-46.01806491935741,-42.57925104741216,-118.91696947716957,no_tremor
68,6779099,0.673,-0.5694116302540883,-0.2546413715211979,-0.8803109640879625,-46.59373104076742,-43.19245841769385,-121.54921467974758,no_tremor
69,6779104,0.678,-0.5627843516266475,-0.2457838651552083,-0.886812694916429,-47.01476941415159,-43.63990289220107,-123.73762415940026,no_tremor
70,6779136,0.71,-0.5551513581316263,-0.2367068838421314,-0.8936615697698954,-47.27415147635003,-43.91373141677985,-125.4538866809584,no_tremor
71,6779141,0.715,-0.5465441700531373,-0.22744697787669382,-0.9008264076611135,-47.36567589056297,-44.007005435727024,-126.67214712417336,no_tremor
72,6779146,0.72,-0.5370035345818798,-0.21804280889499061,-0.9082731814365592,-47.284041946073756,-43.913780561097205,-127.369304067631,no_tremor
73,6779155,0.729,-0.5265793253330658,-0.2085349133762663,-0.9159652282119327,-47.02491850563413,-43.62917988910069,-127.5252908376131,no_tremor
74,6779160,0.734,-0.5153303351547626,-0.1989654455069508,-0.9238634830110065,-46.58500766343549,-43.149460031177924,-127.1233362211007,no_tremor
75,6779170,0.744,-0.5033239603003761,-0.1893779012982146,-0.9319267338394517,-45.96210223773679,-42.47206899293586,-126.15020117774746,no_tremor
76,6779179,0.753,-0.4906357756105809,-0.17981682609781963,-0.9401118964471862,-45.15513618790589,-41.5956951185027,-124.59638807173161,no_tremor
77,6779189,0.763,-0.4773490020160473,-0.17032750787972437,-0.9483743070742668,-44.16422701906969,-40.52030642041627,-122.45631917348933,no_tremor
78,6779208,0.782,-0.46355386940740084,-0.1609556589304133,-0.9566680315171235,-42.99070922168204,-39.24717973357381,-119.728481454823,no_tremor
79,6779228,0.802,-0.449346879699635,-0.1517470887809032,-0.964946188875923,-41.637157793843045,-37.7789192608813,-116.41553502389623,no_tremor
80,6779256,0.83,-0.4348299767151479,-0.14274737145784544,-0.9731612883313004,-40.10740092302173,-36.119464210201954,-112.52438292381112,no_tremor
81,6779261,0.835,-0.42010963128152906,-0.13400151033870908,-0.9812655772287849,-38.406520977151544,-34.27408534743483,-108.06620045190917,no_tremor
82,6779271,0.845,-0.4052958516303859,-0.12555360407592156,-0.9892113986022939,-36.54084308485136,-32.249370400615064,-103.05642264435795,no_tremor
83,6779280,0.854,-0.39050113072248266,-0.11744651717594977,-0.99695155603472,-34.517910769880494,-30.053198341813545,-97.51468910298716,no_tremor
84,6779285,0.859,-0.37583934344626097,-0.10972155885667836,-1.0044396834430342,-32.34644833196529,-27.69470265096225,-91.46474590337286,no_tremor
85,6779290,0.864,-0.3614246076974891,-0.10241817374723808,-1.011630617013871,-30.03630991607387,-25.184223734893283,-84.93430489798317,no_tremor
86,6779300,0.874,-0.3473701241324291,-0.09557364783976659,-1.018480766136232,-27.598415470011926,-22.53325074098677,-77.95486130336921,no_tremor
87,6779314,0.888,-0.3337870099045884,-0.08922283286324506,-1.0249484798092263,-25.04467404730326,-19.754353071896084,-70.56147103056088,no_tremor
88,6779324,0.898,-0.32078314196507673,-0.08339789194054058,-1.0309944046649189,-22.38789516382728,-16.861101980007582,-62.792489782087635,no_tremor
89,6779338,0.912,-0.30846202553877733,-0.07812806902570321,-1.0365818304545402,-19.641689157766415,-13.867982701258816,-54.68927649511318,no_tremor
90,6779348,0.922,-0.29692170317369604,-0.07343948421229567,-1.0416770186121156,-16.820357728120094,-10.790297680485988,-46.29586425149528,no_tremor
91,6779385,0.959,-0.28625371928213905,-0.06935495656913161,-1.046249509338142,-13.938776034825633,-7.644061547178206,-37.65860229269471,no_tremor
92,6779400,0.974,-0.27654215434499985,-0.06589385571593165,-1.0502724025378212,-11.01226793191514,-4.445888619882692,-28.825773255986142,no_tremor
93,6779405,0.979,-0.26786274194793763,-0.0630719829205493,-1.053722607915902,-8.05647606573479,-1.21287383460981,-19.847190161287234,no_tremor
94,6779424,0.998,-0.2602820805851435,-0.06090148210139674,-1.0565810596151177,-5.087228683470783,2.0375319201112627,-10.773777987732798,no_tremor
95,6779439,1.013,-0.25385695073073394,-0.059390780761835016,-1.0588328910532556,-2.120405042888825,5.2876510386398525,-1.6571448608818085,no_tremor
96,6779443,1.017,-0.248633746065791,-0.058544560561126426,-1.0604675661267238,0.8281987129240848,8.519711971533805,7.450852070155794,no_tremor
97,6779453,1.027,-0.24464802597872032,-0.05836375692574231,-1.0614789637368534,3.743001439907114,11.71598448251807,16.498541029127693,no_tremor
98,6779458,1.032,-0.24192419453732236,-0.058845586818773894,-1.0618654136461398,6.608764988631973,14.858916265880223,25.434865368648143,no_tremor
99,6779528,1.102,-0.2404753090769137,-0.05998360352153076,-1.061629682925806,9.410716810347964,17.931269681618282,34.20980395387563,no_tremor
100,6779532,1.106,-0.2403030194031923,-0.06176777705875421,-1.0607789136123063,12.134665823815569,20.91625722457675,42.7747776639332,no_tremor
101,6779552,1.126,-0.24139763646566195,-0.06418459873772248,-1.0593245135157932,14.767110346920365,23.797674226222796,51.0830377602302,no_tremor
102,6779567,1.141,-0.24373832735229298,-0.06721720818476354,-1.057282003276789,17.295337061702554,26.560027233641183,59.09003218419513,no_tremor
103,6779577,1.151,-0.24729343170290286,-0.07084554124781983,-1.0546708236438826,19.707510163303144,29.188656533763513,66.75374622753445,no_tremor
104,6779582,1.156,-0.25202089317055376,-0.07504649716999855,-1.0515141075158287,21.992750037556185,31.669851376014783,74.03501445414628,no_tremor
105,6779587,1.161,-0.25786879833910936,-0.07979412349376896,-1.0478384215916685,24.141201006015788,33.99095656647346,80.89780121709362,no_tremor
106,6779596,1.17,-0.26477601447977517,-0.08505981719685496,-1.043673482560503,26.144087860155437,36.14046924173983,87.30944758341448,no_tremor
107,6779633,1.207,-0.2726729166683584,-0.09081254056877426,-1.0390518526896928,27.993761073700092,38.10812477154092,93.24088293989763,no_tremor
108,6779638,1.212,-0.28148219407306135,-0.09701905030669576,-1.0340086194766676,29.683730732625353,39.88497088246447,98.66679999658763,no_tremor
109,6779643,1.217,-0.29111972465564634,-0.10364413825139386,-1.028581063746625,31.208689354320043,41.4634292426477,103.56579233011512,no_tremor
110,6779663,1.237,-0.30149550711066303,-0.11065088212039022,-1.0228083202321165,32.56452387754683,42.83734390255746,107.92045401864019,no_tremor
111,6779668,1.242,-0.31251463859909145,-0.11800090454747963,-1.016731034284906,33.748317192879846,44.00201615168294,111.71744131555677,no_tremor
112,6779672,1.246,-0.32407832670232967,-0.1256546387136857,-1.0103910179697553,34.75833965380628,44.954225522797124,114.94749668675853,no_tremor
113,6779677,1.251,-0.3360849240092885,-0.13357159884530634,-1.003830908395776,35.59403106741889,45.69223685148785,117.60543589079468,no_tremor
114,6779711,1.285,-0.34843097383356053,-0.14171065384258752,-0.997093830769923,36.25597371318479,46.21579347677926,119.69009910984605,no_tremor
115,6779716,1.29,-0.3610122557225632,-0.15003030227391498,-0.9902230683184998,36.74585697768685,46.52609684452057,121.20426744408256,no_tremor
116,6779726,1.3,-0.3737248196521739,-0.15848894692538495,-0.9832617409208805,37.06643422089747,46.62577293950377,122.15454636845908,no_tremor
117,6779753,1.327,-0.3864659980882328,-0.16704516705068176,-0.9762524940381536,37.221472506285096,46.51882611435557,122.55121802564159,no_tremor
118,6779763,1.337,-0.3991353854349129,-0.17565798644330818,-0.9692371993012171,37.21569583672982,46.210581000190125,122.40806449298161,no_tremor
119,6779772,1.346,-0.41163577478393504,-0.1842871354636149,-0.962256667950829,37.05472254502328,45.70761328485507,121.74216440852965,no_tremor
120,6779782,1.356,-0.4238740423501741,-0.19289330519176726,-0.9553503781965359,36.74499749290169,45.01767024270633,120.57366555876771,no_tremor
121,6779792,1.366,-0.4357619705637956,-0.20143839193203011,-0.9485562174785089,36.29371973479038,44.14958200056762,118.92553620854254,no_tremor
122,6779796,1.37,-0.4472170015159688,-0.20988573035429778,-0.9419102405686843,35.708766301131554,43.113164621236976,116.82329808787769,no_tremor
123,6779801,1.375,-0.4581629133317929,-0.21820031362457573,-0.9354464444264888,34.99861275294547,41.919116166458295,114.29474404373406,no_tremor
124,6779806,1.38,-0.4685304130550194,-0.22634899895140062,-0.9291965607224585,34.172251156519025,40.578906957023804,111.36964342397883,no_tremor
125,6779811,1.385,-0.47825764074405575,-0.23430069706342843,-0.9231898669559169,33.23910612668337,39.10466527766117,108.07943829347344,no_tremor
126,6779816,1.39,-0.4872905806607747,-0.24202654423324949,-0.9174530171192196,32.20894959056795,37.509059783590175,104.45693359427409,no_tremor
127,6779830,1.404,-0.4955833766478676,-0.24950005556841542,-0.9120098929007708,31.09181493234777,35.8051798605424,100.53598435656447,no_tremor
128,6779845,1.419,-0.5030985500100461,-0.25669725839660945,-0.9068814764702834,29.897911193658793,34.00641517522584,96.35118304527568,no_tremor
129,6779849,1.423,-0.509807119424021,-0.2635968046745691,-0.9020857459457023,28.637538022404893,32.126335631082114,91.93755008843792,no_tremor
130,6779876,1.45,-0.5156886235986896,-0.27018006145128276,-0.8976375946875994,27.321002081086164,30.178572915869687,87.33023057247328,no_tremor
131,6779905,1.479,-0.5207310485947781,-0.27643117852166893,-0.8935487755836908,25.95853564014313,28.176704793173386,82.56419999926456,no_tremor
132,6779910,1.484,-0.5249306628927938,-0.2823371325285046,-0.8898278714519728,24.560218087465703,26.134143247578805,77.673981871099,no_tremor
133,6779915,1.489,-0.5282917644550165,-0.28788774692254865,-0.8864802925862834,23.13590107706798,24.064027539705037,72.69337969271304,no_tremor
134,6779949,1.523,-0.5308263451334221,-0.2930756873878232,-0.8835083022793604,21.69513801355448,21.97912316082313,67.6552257486716,no_tremor
135,6779958,1.532,-0.5325536788004076,-0.2978964325866566,-0.8809110708834116,20.247118522833567,19.891727598693393,62.591148735301466,no_tremor
136,6779963,1.537,-0.533499840494173,-0.30234822036991976,-0.8786847586171608,18.800608494823575,17.813583737057236,57.531362015432336,no_tremor
137,6779968,1.542,-0.5336971646445766,-0.30643196991508453,-0.8768226269183383,17.363896203006682,15.755801607282999,52.504473935879155,no_tremor
138,6779999,1.573,-0.5331836510492206,-0.31015118058011065,-0.875315177689668,15.944744912297075,13.728789088515686,47.53732131182207,no_tremor
139,6780003,1.577,-0.5320023276885402,-0.31351180858041494,-0.87415031931332,14.550352286389801,11.742192015775714,42.654826849454636,no_tremor
140,6780008,1.582,-0.5302005797027657,-0.31652212289967546,-0.8733135578354405,13.187316804081393,9.804844013832142,37.879880959070675,no_tremor
141,6780018,1.592,-0.5278294539082021,-0.319192542126731,-0.8727882112730639,11.861611294597665,7.924726238930862,33.233248110926574,no_tremor
142,6780023,1.597,-0.5249429481157875,-0.32153545416619317,-0.8725556445912184,10.578563606916951,6.108937087292343,28.733497607174062,no_tremor
143,6780033,1.607,-0.5215972942555821,-0.32356502099668466,-0.8725955225493326,9.342844339080655,4.363671820720183,24.39695838606577,no_tremor
144,6780037,1.611,-0.5178502439442637,-0.3252969708452681,-0.8728860773243715,8.1584614715054,2.6942119640428746,20.237697241371507,no_tremor
145,6780047,1.621,-0.5137603646976007,-0.3267483803064953,-0.8734043875801705,7.028761673766826,1.104924242792886,16.267519631545635,no_tremor
146,6780066,1.64,-0.5093863545156317,-0.327937449055698,-0.874126665464529,5.956437987704011,-0.4007312515283729,12.49599206911992,no_tremor
147,6780071,1.645,-0.504786382071617,-0.32888326988465766,-0.8750285478751406,4.943543531755271,-1.8201840601000066,8.930484919245645,no_tremor
148,6780076,1.65,-0.5000174592218256,-0.32960559682021356,-0.8760853882413704,3.991510822798765,-3.1517279885308382,5.576234294659316,no_tremor
149,6780126,1.7,-0.49513485201896434,-0.3301246140709122,-0.8772725450220666,3.101176272386069,-4.3944879161866774,2.4364216100273506,no_tremor
150,6780131,1.705,-0.4901915358522023,-0.3304607084851978,-0.8785656631223336,2.2728093831014755,-5.548379398356174,-0.48773074994969606,no_tremor
151,6780136,1.71,-0.4852376997467734,-0.3306342481034893,-0.8799409444891755,1.5061461460422128,-6.6140617424654815,-3.1968492876249783,no_tremor
152,6780155,1.729,-0.4803203042314672,-0.3306653692557994,-0.8813754042647453,0.8004261202781037,-7.592885302958918,-5.69328649157127,no_tremor
153,6780170,1.744,-0.4754826965181295,-0.3305737745062198,-0.8828471090631098,0.15443265862061603,-8.486833801672429,-7.980986956338959,no_tremor
154,6780189,1.763,-0.4707642860310903,-0.3303785435824428,-0.8843353941913431,-0.4334642690106058,-9.298462537403836,-10.065344345086741,no_tremor
155,6780193,1.767,-0.4662002825788959,-0.3300979592556878,-0.885821056950636,-0.9652632127672768,-10.030833390817135,-11.953051042204756,no_tremor
156,6780203,1.777,-0.4618214986855574,-0.3297493499543454,-0.8872865235183266,-1.4432849044552427,-10.68744755080333,-13.65194234909552,no_tremor
157,6780207,1.781,-0.4576542168104426,-0.32934895070221687,-0.8887159873191248,-1.8701250088411374,-11.272176884757473,-15.170837064425525,no_tremor
158,6780243,1.817,-0.45372012140385237,-0.3289117837677573,-0.8900955172360472,-2.2486065260617623,-11.789194853397747,-16.519376261905357,no_tremor
159,6780248,1.822,-0.45003629498320685,-0.32845156019243343,-0.8914131344813973,-2.5817323959657545,-12.242907838057695,-17.70786203618746,no_tremor
160,6780253,1.827,-0.44661527667847356,-0.32798060313174027,-0.8926588574383455,-2.872638837373739,-12.63788770964517,-18.747097932738885,no_tremor
161,6780258,1.832,-0.44346518098504534,-0.3275097936883447,-0.8938247142873874,-3.124549930005063,-12.978806425039325,-19.64823271134331,no_tremor
162,6780282,1.856,-0.44058987377634806,-0.32704853964095887,-0.8949047237422334,-3.3407339149008926,-13.270373387849999,-20.422609015596954,no_tremor
163,6780287,1.861,-0.43798920196787405,-0.32660476717576215,-0.8958948447289959,-3.52446165242258,-13.517276254991812,-21.0816184337031,no_tremor
164,6780296,1.87,-0.43565927259398823,-0.3261849354134001,-0.8967928963427998,-3.678967637627369,-13.724125807527319,-21.63656434134386,no_tremor
165,6780306,1.88,-0.43359277646657524,-0.32579407319854803,-0.8975984498991526,-3.807413932475857,-13.895405433451756,-22.09853381754249,no_tremor
166,6780311,1.885,-0.4317793510368542,-0.32543583728469366,-0.8983126953571353,-3.9128573331481364,-14.035425692751415,-22.47827981999959,no_tremor
167,6780316,1.89,-0.4302059765790094,-0.3251125907070947,-0.8989382848240312,-3.9982200483956927,-14.14828435440733,-22.78611469677012,no_tremor
168,6780330,1.904,-0.42885739935037076,-0.32482549979410186,-0.8994791562555127,-4.066264120992268,-14.237832215048508,-23.03181599553311,no_tremor
