sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,6768973,0.492,-0.4754936504279976,-0.2906182506752042,-0.904638792580156,-16.05702615335016,-8.59777846176963,-78.39127749352785,no_tremor
46,6768982,0.501,-0.4710511432302211,-0.2858461721947519,-0.9068193591513464,-16.79707629930904,-9.669907905387129,-82.40708470101929,no_tremor
47,6768997,0.516,-0.46578445451156086,-0.280622904675079,-0.9092668769355455,-17.491247326559975,-10.71994718921189,-86.19093338042893,no_tremor
48,6769002,0.521,-0.45968285988426355,-0.27495419232081036,-0.9119801457278373,-18.134267315232034,-11.738532986710025,-89.70772471296533,no_tremor
49,6769063,0.582,-0.45274175248349086,-0.2688491725901441,-0.9149560393984314,-18.72114391455875,-12.716121312890559,-92.92295290306092,no_tremor
50,6769078,0.597,-0.44496300456923715,-0.26232043965431906,-0.9181894613715891,-19.247216740186104,-13.643066505715389,-95.80303654304839,no_tremor
51,6769117,0.636,-0.4363552797684267,-0.25538407564251364,-0.921673319015208,-19.70820751456479,-14.509706516805185,-98.31565497466855,no_tremor
52,6769127,0.646,-0.42693428813537926,-0.24805964757954524,-0.9253985185438047,-20.10026711675275,-15.306453973327732,-100.43008560745263,no_tremor
53,6769136,0.655,-0.41672297628943283,-0.24037016838065023,-0.9293539818749158,-20.420018707149442,-16.02389226150923,-102.11753785755931,no_tremor
54,6769178,0.697,-0.4057516452545893,-0.23234202080662117,-0.933526686640475,-20.664596130931397,-16.652875609581578,-103.35147917165152,no_tremor
55,6769183,0.702,-0.3940579893567439,-0.22400484388444677,-0.937901730217392,-20.83167688332804,-17.184631840328706,-104.10794851320054,no_tremor
56,6769222,0.741,-0.38168705062886854,-0.21539138193508947,-0.9424624182040182,-20.91950902927832,-17.610866177653197,-104.36585271076392,no_tremor
57,6769226,0.745,-0.3686910845468647,-0.20653729698615259,-0.9471903772571115,-20.92693159288575,-17.923864288357436,-104.10724119249377,no_tremor
58,6769231,0.75,-0.35512933444902567,-0.19748094595220017,-0.9520656916544493,-20.853388056526626,-18.11659265145778,-103.31755485236638,no_tremor
59,6769236,0.755,-0.34106771358866456,-0.18826312452597677,-0.9570670623901476,-20.69893273149768,-18.18279436708437,-101.98584510022931,no_tremor
60,6769298,0.817,-0.32657839538834676,-0.17892678024494132,-0.9621719870558052,-20.46422988224415,-18.11707861848543,-100.10495952121072,no_tremor
61,6769303,0.822,-0.3117393140861179,-0.16951669769004046,-0.9673569582154138,-20.150545604585126,-17.91500215510075,-97.67169099234651,no_tremor
62,6769313,0.832,-0.2966335795632981,-0.1600791592364478,-0.9725976774575557,-19.759732572166335,-17.573141350826255,-94.68688756827802,no_tremor
63,6769318,0.837,-0.2813488116764398,-0.1506615851905796,-0.9778692818324208,-19.294207870813917,-17.08915359748458,-91.15552095751413,no_tremor
64,6769332,0.851,-0.2659764008406479,-0.1413121574915977,-0.9831465789868721,-18.756924237221888,-16.461827013672615,-87.08671196947142,no_tremor
65,6769337,0.856,-0.25061070291172477,-0.13207943142146572,-0.9884042870183907,-18.151335111505826,-15.691117679729205,-82.49371191447992,no_tremor
66,6769342,0.861,-0.23534817760268417,-0.12301193996619886,-0.9936172748799557,-17.481354009546155,-14.778173845003941,-77.39383957376504,no_tremor
67,6769356,0.875,-0.22028648076826204,-0.114157795619055,-0.9987607990756828,-16.75130882481752,-13.72534678663415,-71.80837401747989,no_tremor
68,6769381,0.9,-0.20552352191766396,-0.10556429452619462,-1.0038107323858434,-15.965891779725085,-12.536188222765432,-65.7624042339092,no_tremor
69,6769418,0.937,-0.19115649927904335,-0.09727752794885319,-1.008743780452326,-15.13010585718523,-11.215434392348909,-59.28463723802982,no_tremor
70,6769443,0.962,-0.1772809256218211,-0.08934200603809321,-1.0135376822590434,-14.249208642085362,-9.768977105046487,-52.40716703897312,no_tremor
71,6769463,0.982,-0.16398965877939414,-0.08180029885010717,-1.0181713908883159,-13.328654572135312,-8.203822238994954,-45.165207533363194,no_tremor
72,6769467,0.986,-0.15137195128656278,-0.07469269931792082,-1.022625231454693,-12.374036622343759,-6.528036326200748,-37.596793010527676,no_tremor
73,6769496,1.015,-0.13951253361917879,-0.06805691249544454,-1.026881033817902,-11.391028420756589,-4.750682018732402,-29.742450464937274,no_tremor
74,6769506,1.025,-0.1284907451126477,-0.061927774794437035,-1.0309222385240422,-10.38532772285984,-2.8817433701086737,-21.644848292741983,no_tremor
75,6769516,1.035,-0.11837972574363446,-0.05633700617894384,-1.0347339753523337,-9.362602073508418,-0.9320419874257995,-13.348426207358349,no_tremor
76,6769550,1.069,-0.10924568066160822,-0.05131299742789044,-1.0383031147718924,-8.328437371656884,1.0868547957566759,-4.899011353685479,no_tremor
77,6769555,1.074,-0.10114722775992409,-0.04688063369401695,-1.0416182934651579,-7.288289933412497,3.162732512834269,3.6565743621386964,no_tremor
78,6769560,1.079,-0.09413483678591059,-0.043061154737853755,-1.044669915800257,-6.247442531690102,5.2828336842856,12.270910776876757,no_tremor
79,6769574,1.093,-0.08825036660063554,-0.03987205144694475,-1.0474501337054603,-5.210964784591308,7.433966235402767,20.896375023773462,no_tremor
80,6769579,1.098,-0.08352670528755687,-0.037326997593095074,-1.0499528078052698,-4.183678171937256,9.602615020781107,29.4855316042246,no_tremor
81,6769603,1.122,-0.07998751592456023,-0.03543581524401577,-1.0521734529254596,-3.1701258740804836,11.775055311991352,37.99151275888047,no_tremor
82,6769622,1.141,-0.07764708900217336,-0.034204471827104774,-1.0541091711786659,-2.1745475416038254,13.937467145063685,46.36838526301983,no_tremor
83,6769627,1.146,-0.07651030071173563,-0.03363510654007826,-1.0557585758173818,-1.2008590184568908,16.07604945695475,54.57150013262238,no_tremor
84,6769632,1.151,-0.07657267467185834,-0.03372608362420011,-1.0571217088969358,-0.2526369622584723,18.177132979073562,62.557822109514404,no_tremor
85,6769664,1.183,-0.07782054315362605,-0.03447206997457394,-1.0581999555371082,0.6668917580430994,20.227290914878022,70.2862361985459,no_tremor
86,6769674,1.193,-0.0802313025461139,-0.03586413465960942,-1.0589959572270697,1.5548560547518522,22.21344650621633,77.71782895052861,no_tremor
87,6769678,1.197,-0.08377375669884334,-0.037889868132660605,-1.0595135262190658,2.4087422112974224,24.122976673173493,84.81614261217608,no_tremor
88,6769683,1.202,-0.08840854089523488,-0.040533519192329365,-1.0597575626465636,3.2263913165884692,25.943810976458604,91.54740069441128,no_tremor
89,6769688,1.207,-0.09408861854536964,-0.043776148026509885,-1.0597339756223274,4.005992836332741,27.66452519219518,97.88070394053884,no_tremor
90,6769693,1.212,-0.10075984221498577,-0.04759579391513245,-1.0594496092411965,4.746074662770792,29.274428811541398,103.78819609617325,no_tremor
91,6769698,1.217,-0.10836157029462379,-0.05196765634659638,-1.0589121741296863,5.445490032540655,30.763645793622057,109.24519927837713,no_tremor
92,6769703,1.222,-0.11682733042180024,-0.05686428841959507,-1.0581301849365758,6.10340174618107,32.12318792073932,114.23031910032469,no_tremor
93,6769713,1.232,-0.12608552067433237,-0.062255801460402146,-1.0571129039305682,6.719264159702969,33.34502013611922,118.72552002466857,no_tremor
94,6769717,1.236,-0.1360601395430768,-0.06811007979393821,-1.0558702906510438,7.292803446792129,34.42211728922597,122.7161716922773,no_tremor
95,6769722,1.241,-0.14667153577073236,-0.07439300457573915,-1.054412957337777,7.823996646921876,35.34851177437911,126.1910672028061,no_tremor
96,6769727,1.246,-0.1578371693250645,-0.08106868553421978,-1.052752129641404,8.31305001631206,36.11933162846196,129.14241451003298,no_tremor
97,6769732,1.251,-0.16947237507639465,-0.08809969940139924,-1.0508996118892,8.760377182075066,36.73082875440403,131.5658022403029,no_tremor
98,6769737,1.256,-0.1814911211760336,-0.09544733373552487,-1.0488677559557607,9.166577564115562,37.18039705577591,133.4601413510998,no_tremor
99,6769741,1.26,-0.1938067546755914,-0.10307183476647326,-1.0466694325741235,9.53241547554092,37.46658039780431,134.82758412366678,no_tremor
100,6769751,1.27,-0.20633272756859183,-0.11093265782688198,-1.0443180037296973,9.858800242110997,37.58907044422115,135.6734220336061,no_tremor
101,6769761,1.28,-0.2189832971534929,-0.1189887188699607,-1.041827294617407,10.146767596144388,37.548694550569635,136.00596407201616,no_tremor
102,6769787,1.306,-0.2316741953850904,-0.12719864552115234,-1.0392115635226828,10.397462503098438,37.34739401525034,135.83639710310769,no_tremor
103,6769797,1.316,-0.24432326266406862,-0.13552102607094318,-1.0364854679223146,10.61212347618791,36.988193091142534,135.1786298482693,no_tremor
104,6769815,1.334,-0.25685104226165173,-0.14391465480000995,-1.0336640251069698,10.792068337032765,36.475159236102826,134.04912208636878,no_tremor
105,6769821,1.34,-0.26918133222953883,-0.1523387720468041,-1.0307625657189308,10.938681300770341,35.81335513002904,132.46670065981516,no_tremor
106,6769825,1.344,-0.2812416921653406,-0.16075329748879846,-1.0277966787874615,11.053401209003956,35.00878301948335,130.45236387807986,no_tremor
107,6769835,1.354,-0.2929639025954799,-0.16911905521087148,-1.0247821471320602,11.137710701316351,34.0683219827614,128.02907591594644,no_tremor
108,6769845,1.364,-0.30428437504466854,-0.17739798926807984,-1.0217348723814283,11.193126099735663,32.999658748126,125.22155281328601,no_tremor
109,6769850,1.369,-0.3151445111368934,-0.18555336860033808,-1.0186707893050995,11.2211877773729,31.81121274550627,122.05604169743793,no_tremor
110,6769854,1.373,-0.32549100935703956,-0.19354998030699128,-1.015605769652849,11.223450794457635,30.512056121824607,118.56009486923647,no_tremor
111,6769864,1.383,-0.3352761184151823,-0.20135431042567176,-1.0125555162220974,11.201475615663929,29.111829497582825,114.76234042081194,no_tremor
112,6769874,1.393,-0.3444578365003079,-0.20893471147145035,-1.009535448406915,11.156818772271349,27.620654286105147,110.69225109004606,no_tremor
113,6769883,1.402,-0.35300005607732093,-0.21626155607236675,-1.0065605810095022,11.091023398252124,26.04904243781412,106.3799131056878,no_tremor
114,6769911,1.43,-0.3608726542560135,-0.2233073760832473,-1.0036453986036833,11.005609648001608,24.407804510302107,101.8557968396398,no_tremor
115,6769974,1.493,-0.3680515291323242,-0.2300469865723788,-1.0008037282140583,10.90206509417982,22.707956997825274,97.15053115575466,no_tremor
116,6769984,1.503,-0.3745185828738142,-0.23645759406062286,-0.9980486134817399,10.781835302810022,20.960629875243256,92.29468341422715,no_tremor
117,6769988,1.507,-0.3802616527192369,-0.2425188883629697,-0.9953921937659427,10.64631487404715,19.1769753159754,87.3185471262536,no_tremor
118,6770040,1.559,-0.38527439153042675,-0.24821311736041804,-0.9928455916977986,10.496839296106677,17.36807853052603,82.25193921576597,no_tremor
119,6770044,1.563,-0.38955610010275676,-0.25352514404024756,-0.9904188125026192,10.334677968865934,15.544871643517446,77.12400871446759,no_tremor
120,6770049,1.568,-0.3931115140837657,-0.25844248520285407,-0.988120657954844,10.161028715256892,13.718051480414594,71.96305850715615,no_tremor
121,6770054,1.573,-0.3959505489883416,-0.26295533135002186,-0.9859586572082366,9.977014029553136,11.898002062792191,66.79638148526165,no_tremor
122,6770059,1.578,-0.3980880073438441,-0.26705654744017326,-0.9839390160517654,9.783679227604788,10.094722511198094,61.65011218190045,no_tremor
123,6770079,1.598,-0.39954325240175625,-0.2707416544102748,-0.9820665854519575,9.581992573714421,8.317760937753281,56.549094671102665,no_tremor
124,6770084,1.603,-0.4003398531164329,-0.27400879160568214,-0.9803448495940753,9.37284736726551,6.5761547918747985,51.516767234254125,no_tremor
125,6770093,1.612,-0.4005052052439813,-0.2768586605111885,-0.9787759330473395,9.157065884035125,4.878378011394674,46.57506403841096,no_tremor
126,6770103,1.622,-0.40007013348345466,-0.2792944504240561,-0.9773606261687724,8.935404987135302,3.2322952297088716,41.744333836581205,no_tremor
127,6770108,1.627,-0.39906847958803277,-0.28132174694100126,-0.9760984274384306,8.708563154834776,1.6451231961304253,37.04327548911611,no_tremor
128,6770113,1.632,-0.39753668132654385,-0.28294842433719775,-0.9749876010918913,8.477188619539591,0.12339948032756964,32.488889918540465,no_tremor
129,6770128,1.647,-0.3955133470796405,-0.2841845230909843,-0.9740252481819187,8.241888274672519,-1.3270415475927133,28.096447948485807,no_tremor
130,6770133,1.652,-0.3930388307110015,-0.2850421139513082,-0.9732073890520131,8.003236983742731,-2.701085542173591,23.879473341142468,no_tremor
131,6770159,1.678,-0.3901548111622453,-0.2855351500570225,-0.9725290551287582,7.7617869180687515,-3.994347959794859,19.849740236272464,no_tremor
132,6770188,1.707,-0.3869038809804407,-0.2856793087003443,-0.9719843879264844,7.518076556756581,-5.203176996460931,16.017284107316783,no_tremor
133,6770202,1.721,-0.38332914769735627,-0.2854918243834624,-0.9715667431976515,7.27263900568554,-6.324649953831246,12.390425284662316,no_tremor
134,6770207,1.726,-0.37947385163734654,-0.2849913148494475,-0.9712687982479681,7.026009331510543,-7.356563358680815,8.975804049456121,no_tremor
135,6770216,1.735,-0.3753810033361532,-0.28419760177803577,-0.9710826605592187,6.778730659307343,-8.297417215874388,5.7784262693826225,no_tremor
136,6770221,1.74,-0.37109304331293846,-0.2831315278255749,-0.9709999760168128,6.53135884287311,-9.146393825123553,2.8017185276572603,no_tremor
137,6770226,1.745,-0.3666515264671926,-0.28181477165922375,-0.9710120352143156,6.284465578908215,-9.903331635271856,0.04759168762827999,no_tremor
138,6770236,1.755,-0.36209683288873107,-0.28026966259174924,-0.9711098764952019,6.038639896694677,-10.568694644924244,-2.483488161433228,no_tremor
139,6770241,1.76,-0.35746790638898696,-0.2785189963683191,-0.9712843845858131,5.794488012331278,-11.143537883760914,-4.792422416249659,no_tremor
140,6770246,1.765,-0.3528020215976359,-0.2765858535931132,-0.9715263838675895,5.5526315909031645,-11.62946952460368,-6.881397341034349,no_tremor
141,6770251,1.77,-0.3481345800296335,-0.2744934222127852,-0.9718267255269795,5.313704510441806,-12.028610182472457,-8.753797093609233,no_tremor
142,6770255,1.774,-0.34349893512118895,-0.2722648253964734,-0.9721763680051089,5.078348266694977,-12.343549953720748,-10.41411332612499,no_tremor
143,6770281,1.8,-0.3389262458643551,-0.2699229560687846,-0.9725664503444676,4.847206196373585,-12.577303736672015,-11.867852238063305,no_tremor
144,6770286,1.805,-0.33444535834286254,-0.26749031926339956,-0.9729883581951616,4.620916728551243,-12.733265356998059,-13.121439901060238,no_tremor
145,6770290,1.809,-0.33008271419072654,-0.2649888833697334,-0.9734337823965513,4.400105899326925,-12.815160998939279,-14.182126614409373,no_tremor
146,6770305,1.824,-0.32586228476446133,-0.2624399412406939,-0.9738947701879787,4.185379382776874,-12.827002419075816,-15.057890991408934,no_tremor
147,6770320,1.839,-0.3218055296423037,-0.2598639820132964,-0.9743637692211817,3.977314300308628,-12.773040392817398,-15.757344423143078,no_tremor
148,6770329,1.848,-0.3179313779387621,-0.25728057436553237,-0.9748336646445707,3.776451070216269,-12.657718813668414,-16.28963651831392,no_tremor
149,6770334,1.853,-0.31425623084578536,-0.2547082617953435,-0.9752978096048749,3.583285549351232,-12.485629829660093,-16.664362074789178,no_tremor
150,6770339,1.858,-0.31079398377726697,-0.2521644703655006,-0.975750049564658,3.3982616994568398,-12.261470359563093,-16.891470100485666,no_tremor
151,6770344,1.863,-0.3075560664956279,-0.249665429216739,-0.976184740865727,3.2217649834560294,-11.990000286006369,-16.981175367528365,no_tremor
152,6770349,1.868,-0.3045514996315543,-0.24722610401524112,-0.9765967639808446,3.054116665203549,-11.676002577841958,-16.943872952130327,no_tremor
153,6770354,1.873,-0.30178696606352645,-0.24486014337270087,-0.9769815318929914,2.895569153217046,-11.324245553863207,-16.790056180494787,no_tremor
154,6770358,1.877,-0.29926689569467146,-0.24257983815934603,-0.9773349940266556,2.7463024962250078,-10.939447466115318,-16.530238366823607,no_tremor
155,6770368,1.887,-0.2969935622422771,-0.24039609352274854,-0.9776536361329137,2.6064221061018107,-10.526243553425719,-16.174878693771593,no_tremor
156,6770373,1.892,-0.29496719073156163,-0.23831841332763842,-0.977934476502482,2.4759577518859373,-10.089155692976833,-15.734312549549788,no_tremor
157,6770378,1.897,-0.2931860744522707,-0.23635489664349613,-0.9781750588510002,2.35486383762117,-9.632564757476022,-15.218686599698442,no_tremor
158,6770404,1.923,-0.29164670018805394,-0.234512245826537,-0.9783734421905323,2.243020947306491,-9.16068576523367,-14.637898834973619,no_tremor
159,6770409,1.928,-0.2903438805609124,-0.23279578567002662,-0.978528187971827,2.1402386123238237,-8.677545888008005,-14.001543799495368,no_tremor
160,6770418,1.937,-0.28927089234734127,-0.23120949303124688,-0.9786383447533672,2.046259230069934,-8.186965355368375,-13.318863164914905,no_tremor
161,6770429,1.948,-0.288419619624761,-0.22975603628485025,-0.9787034306248112,1.9607630372775455,-7.692541264678074,-12.598701776059956,no_tremor
162,6770438,1.957,-0.2877807006040353,-0.22843682390109238,-0.9787234135832067,1.8833740183910315,-7.197634274949939,-11.849469250542171,no_tremor
163,6770449,1.968,-0.28734367700216357,-0.2272520614038766,-0.9786986900308158,1.8136666095673464,-6.705358134598304,-11.079107169333186,no_tremor
164,6770453,1.972,-0.28709714481043597,-0.22620081592758914,-0.9786300615357936,1.751173044070077,-6.218571970252235,-10.295061848516518,no_tremor
165,6770473,1.992,-0.28702890531584063,-0.22528108756236356,-0.9785187099747865,1.6953911766017442,-5.739875245927283,-9.504262635702814,no_tremor
166,6770477,1.996,-0.2871261152352437,-0.2244898866528986,-0.9783661711628961,1.6457926227210096,-5.271605286113435,-8.713105628980243,no_tremor
167,6770487,2.006,-0.28737543482382927,-0.22382331619440046,-0.9781743070729311,1.6018310531986681,-4.815837239880859,-7.927442672585263,no_tremor
168,6770497,2.016,-0.2877631728268798,-0.22327665844956196,-0.9779452767518626,1.5629504894214796,-4.374386344884259,-7.152575442743412,no_tremor
169,6770532,2.051,-0.28827542716477006,-0.22284446489306928,-0.9776815060555748,1.5285934531656982,-3.948812331200716,-6.393254400396846,no_tremor
170,6770537,2.056,-0.28889822028090145,-0.22252064857682807,-0.9773856563401614,1.4982088322318479,-3.540425787815113,-5.653682355292648,no_tremor
171,6770547,2.066,-0.28961762814294784,-0.22229857800289687,-0.9770605922662557,1.4712593333022637,-3.150296301830144,-4.937522357823544,no_tremor
172,6770552,2.071,-0.29041990196708867,-0.22217117159488783,-0.976709348890289,1.4472284053819904,-2.7792621729776283,-4.247909610524971,no_tremor
173,6770556,2.075,-0.2912915818287848,-0.22213099187375182,-0.9763350982324362,1.4256265311722462,-2.427941502865428,-3.5874670702650144,no_tremor
174,6770561,2.08,-0.2922196014281523,-0.22217033846975393,-0.9759411155252276,1.4059967992984508,-2.0967444585295874,-2.9583243954175424,no_tremor
175,6770571,2.09,-0.29319138339029405,-0.2222813391370911,-0.9755307453594093,1.3879196868320263,-1.7858865129326478,-2.3621398798745146,no_tremor
176,6770575,2.094,-0.29419492459915075,-0.22245603797899735,-0.9751073679546209,1.3710169979230449,-1.495402471051263,-1.8001250073434258,no_tremor
177,6770580,2.099,-0.29521887118593315,-0.22268648013807543,-0.974674365791673,1.3549549194074137,-1.2251610987777066,-1.273071254532996,no_tremor
178,6770585,2.104,-0.2962525829183061,-0.2229647922585769,-0.9742350908504072,1.3394461675415779,-0.9748801821936625,-0.7813787701169117,no_tremor
179,6770595,2.114,-0.29728618686216945,-0.22328325808448668,-0.9737928327019901,1.3242512122931458,-0.7441418559273382,-0.3250865577706396,no_tremor
180,6770599,2.118,-0.2983106203115679,-0.22363438861968737,-0.9733507877068286,1.3091785781773664,-0.5324080505257749,0.09609620332234803,no_tremor
181,6770604,2.123,-0.299317663101012,-0.22401098634417918,-0.9729120295691267,1.2940842343310563,-0.3390359192555432,0.48275805801425886,no_tremor
182,6770609,2.128,-0.3002999595255146,-0.22440620305308162,-0.9724794814966862,1.2788701013028236,-0.16329311328746823,0.8357527399469388,no_tremor
183,6770624,2.143,-0.3012510301949965,-0.2248135909623208,-0.9720558902103508,1.2634817172374295,-0.004372779555509326,1.156166531979931,no_tremor
184,6770649,2.168,-0.30216527424079437,-0.22522714680531397,-0.9716438020422334,1.247905121007962,0.1385918427593756,1.4452858359029233,no_tremor
185,6770654,2.173,-0.3030379623732131,-0.22564134872673017,-0.9712455413563925,1.2321630239692285,0.26651335190038583,1.7045652458742309,no_tremor
186,6770659,2.178,-0.30386522136066574,-0.22605118586006345,-0.9708631915207943,1.2163103552838403,0.38033676373033143,1.9355963990626313,no_tremor
187,6770663,2.182,-0.3046440105618883,-0.22645218055271396,-0.9704985786557537,1.2004292782845798,0.48102686074230444,2.1400778552187796,no_tremor
188,6770668,2.187,-0.3053720911906541,-0.22684040327374236,-0.9701532583815056,1.1846237872317646,0.5695564140220015,2.3197862347196496,no_tremor
189,6770673,2.192,-0.3060479890250285,-0.22721248030512764,-0.9698285057853204,1.1690140055107785,0.6468953616067519,2.476548821484706,no_tremor
190,6770731,2.25,-0.3066709512896277,-0.22756559437813662,-0.9695253088251301,1.1537303183574426,0.714001003431913,2.612217812595947,no_tremor
191,6770741,2.26,-0.3072408984409754,-0.22789747847352756,-0.9692443653795455,1.1389074854404297,0.7718092510846039,2.728646370764004,no_tremor
192,6770772,2.291,-0.30775837157690616,-0.22820640305835002,-0.968986084139357,1.1246788893127284,0.8212269522588345,2.82766660999076,no_tremor
193,6770776,2.295,-0.3082244761766737,-0.22849115708282827,-0.9687505895071982,1.1111710818550256,0.863125295350668,2.9110696203641977,no_tremor
