sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,6750324,1.592,-0.48587688025641956,-0.3223070263853731,-0.9048510685679619,5.288692404184209,-0.8716680033465161,21.74174820614579,no_tremor
195,6750334,1.602,-0.47846835082557787,-0.3241110347231338,-0.9045115376968551,4.378097331390666,-2.3222907185141723,17.438394142530484,no_tremor
196,6750339,1.607,-0.4703999883458945,-0.32548493526272426,-0.9045699103915992,3.4964228992605793,-3.6834676486798172,13.378128699522945,no_tremor
197,6750344,1.612,-0.4617446601809783,-0.32643987232421445,-0.9050161114350427,2.64747883947634,-4.953215265660964,9.56676826828897,no_tremor
198,6750349,1.617,-0.45257596237747033,-0.3269888268183431,-0.905837868482996,1.8347424173469185,-6.130159719629038,6.008425290471146,no_tremor
199,6750353,1.621,-0.4429676836467781,-0.32714650209708007,-0.9070208147525213,1.0613400563284847,-7.21351746843097,2.70555510873651,no_tremor
200,6750364,1.632,-0.432993284804158,-0.3269291964609192,-0.9085486112219824,0.3300328358295402,-8.203072463071098,-0.34098613252613996,no_tremor
201,6750373,1.641,-0.4227253979694515,-0.32635466389053863,-0.910403086835782,-0.3567940943512522,-9.099150248854697,-3.13187353343267,no_tremor
202,6750378,1.646,-0.41223534947642626,-0.325441964715519,-0.9125643949556778,-0.9971382006075652,-9.902589346063065,-5.669236488141347,no_tremor
203,6750383,1.651,-0.40159271006201164,-0.3242113080430822,-0.9150111840875732,-1.5893824272755284,-10.614710278124749,-7.956573836395368,no_tremor
204,6750388,1.656,-0.3908648755107313,-0.3226838878423842,-0.9177207807397365,-2.1322943577216336,-11.237282619677623,-9.998662242776952,no_tremor
205,6750393,1.661,-0.3801166805116126,-0.3208817146139223,-0.9206693821361778,-2.6250218419566442,-11.77249043985497,-11.80145894231502,no_tremor
206,6750419,1.687,-0.3694100480467296,-0.3188274445713892,-0.9238322564160157,-3.0670852948802776,-12.222896514715336,-13.37199999050135,no_tremor
207,6750423,1.691,-0.3588036761775536,-0.3165442082293466,-0.9271839478940048,-3.4583669010560354,-12.591405674762118,-14.718295142241987,no_tremor
208,6750428,1.696,-0.3483527636336772,-0.31405544022895515,-0.9306984849393132,-3.7990969885795107,-12.881227638393792,-15.849220459008377,no_tremor
209,6750433,1.701,-0.33810877514465965,-0.3113847121487414,-0.9343495880540467,-4.089837855431258,-13.095839661345227,-16.774409707854623,no_tremor
210,6750438,1.706,-0.3281192469972907,-0.30855556993910793,-0.9381108758070171,-4.331465346356803,-13.238949308617915,-17.50414557096065,no_tremor
211,6750443,1.711,-0.31842763285664194,-0.30559137748746984,-0.9419560664039429,-4.525148487247281,-13.314457631851885,-18.049251630551872,no_tremor
212,6750457,1.725,-0.30907318946891793,-0.30251516766579406,-0.945859172843312,-4.672327487845496,-13.326423012996488,-18.420986032294977,no_tremor
213,6750462,1.73,-0.3000909014735642,-0.2993495020395224,-0.9497946897992109,-4.774690422545373,-13.279025914349118,-18.63093766195046,no_tremor
214,6750481,1.749,-0.29151144419356717,-0.2961163402377054,-0.95373777057158,-4.834148892879974,-13.176534754271135,-18.690925596967155,no_tremor
215,6750486,1.754,-0.28336118294593515,-0.29283691980904936,-0.957664392642726,-4.85281296411976,-13.023273105515491,-18.612902518698565,no_tremor
216,6750491,1.759,-0.275662207118802,-0.2895316472213392,-0.961551510576753,-4.8329656533527885,-12.823588388403369,-18.40886269335817,no_tremor
217,6750495,1.763,-0.26843239699960636,-0.2862200005013411,-0.9653771951990942,-4.777037229396878,-12.581822205210566,-18.090755051157977,no_tremor
218,6750505,1.773,-0.2616855211141706,-0.28292044385741544,-0.969120758198743,-4.687579567417348,-12.302282437284267,-17.670401813263307,no_tremor
219,6750510,1.778,-0.25543136165218955,-0.27965035447786246,-0.9727628615055441,-4.567240783569899,-11.989217204245179,-17.159423035755804,no_tremor
220,6750515,1.783,-0.24967586541081868,-0.27642596155557625,-0.9762856110057275,-4.418740357030771,-11.646790765646331,-16.569167360319366,no_tremor
221,6750540,1.808,-0.24442131758204041,-0.27326229745490704,-0.9796726343661404,-4.244844928183814,-11.279061429629024,-15.910649184891618,no_tremor
222,6750545,1.813,-0.23966653563689125,-0.2701731608102699,-0.9829091429364784,-4.0483449426273515,-10.889961520107653,-15.194492395233933,no_tremor
223,6750550,1.818,-0.23540708051596662,-0.26717109122814353,-0.9859819778847512,-3.832032291232895,-10.483279442668412,-14.430880730125894,no_tremor
224,6750555,1.823,-0.23163548231749959,-0.26426735515472277,-0.9888796408905252,-3.5986790767713415,-10.06264387756043,-13.629514788236428,no_tremor
225,6750560,1.828,-0.22834147768010823,-0.2614719423711366,-0.9915923098707901,-3.3510176178552538,-9.631510113730341,-12.799575623866637,no_tremor
226,6750565,1.833,-0.22551225608711095,-0.2587935724884053,-0.9941118403438003,-3.0917217820108136,-9.193148519667695,-11.94969482222464,no_tremor
227,6750569,1.837,-0.22313271237418214,-0.2562397107376424,-0.9964317531473513,-2.8233897227604694,-8.75063512510489,-11.08793089288488,no_tremor
228,6750574,1.842,-0.22118570280311212,-0.2538165922898443,-0.9985472093206174,-2.5485280811559274,-8.306844263747513,-10.221751772687133,no_tremor
229,6750579,1.847,-0.21965230217192275,-0.25152925429558004,-1.0004549730338854,-2.2695376996384375,-7.864443203322392,-9.35802318699714,no_tremor
230,6750584,1.852,-0.2185120595649199,-0.24938157480850498,-1.0021533635091961,-1.988700884331395,-7.425888667352719,-8.503002581608847,no_tremor
231,6750588,1.856,-0.2177432505035307,-0.2473763177473631,-1.0036421969179616,-1.7081702402326284,-6.993425134589151,-7.662338306739009,no_tremor
232,6750593,1.861,-0.21732312343681384,-0.24551518305771877,-1.0049227192700823,-1.4299590922411707,-6.5690847880406835,-6.841073708932637,no_tremor
233,6750598,1.866,-0.2172281387051439,-0.24379886125521566,-1.0059975313241258,-1.1559334936293124,-6.154688977325571,-6.043655765382873,no_tremor
234,6750603,1.871,-0.21743419831679364,-0.2422270915644405,-1.0068705065510553,-0.8878058123828348,-5.75185105639108,-5.273947877549962,no_tremor
235,6750608,1.876,-0.21791686508951483,-0.24079872290894994,-1.0075467031762093,-0.6271298747699444,-5.361980462658211,-4.535246426853277,no_tremor
236,6750613,1.881,-0.2186515699221174,-0.23951177705608553,-1.008032271307118,-0.3752976347171163,-4.9862879109758556,-3.8303006849532752,no_tremor
237,6750618,1.886,-0.21961380616917256,-0.23836351327236804,-1.0083343561295766,-0.1335373270112108,-4.625791584337416,-3.161335665674899,no_tremor
238,6750623,1.891,-0.22077931029110257,-0.23735049389944007,-1.0084609981223618,0.09708694828328006,-4.281324212378746,-2.530077506169051,no_tremor
239,6750628,1.896,-0.22212422813956664,-0.23646865031523462,-1.0084210312031177,0.31567427337729,-3.953540937846624,-1.937780972137844,no_tremor
240,6750633,1.901,-0.22362526641357827,-0.2357133487993945,-1.0082239796753287,0.5214846651746174,-3.642927879143905,-1.3852586951312453,no_tremor
241,6750637,1.905,-0.22525982898601565,-0.23507945587542467,-1.0078799548001054,0.7139356134496805,-3.3498113017311306,-0.8729117670843838,no_tremor
242,6750663,1.931,-0.22700613795481286,-0.23456140275422074,-1.007399551768052,0.8925974916569436,-3.0743673114733556,-0.4007613366020109,no_tremor
243,6750668,1.936,-0.2288433394201876,-0.23415324855387726,-1.0067937477972715,1.0571879312957349,-2.816631979731444,0.031519127634269506,no_tremor
244,6750673,1.941,-0.2307515941305313,-0.2338487420177935,-1.0060738020350204,1.2075652532334553,-2.5765118056162173,0.42457121878789733,no_tremor
245,6750677,1.945,-0.23271215327552652,-0.23364138149506566,-1.0052511578938887,1.3437210508825046,-2.3537944185805664,0.7793189089445589,no_tremor
246,6750682,1.95,-0.23470741983380078,-0.2335244729819809,-1.0043373484091442,1.4657720213083452,-2.148159426920188,1.096936069015398,no_tremor
247,6750687,1.955,-0.23672099599984897,-0.23349118605029215,-1.0033439051618054,1.573951141726445,-1.9591893252045152,1.3788144373137687,no_tremor
248,6750697,1.965,-0.2387377173162212,-0.23353460750752547,-1.0022822712711446,1.6685982905882055,-1.7863803840853805,1.6265322602651275,no_tremor
249,6750707,1.975,-0.24074367421843743,-0.23364779264842855,-1.0011637189194766,1.7501504143046889,-1.6291534558543226,1.841823805369861,no_tremor
250,6750712,1.98,-0.24272622176049186,-0.23382381396666052,-0.9999992718300158,1.8191313419723019,-1.4868646355786774,2.0265499227894503,no_tremor
251,6750722,1.99,-0.24467397832970514,-0.234055807203904,-0.9987996330741254,1.8761413503726818,-1.3588157195187522,2.1826698087204557,no_tremor
252,6750726,1.994,-0.24657681418520006,-0.23433701462170214,-0.9975751185367597,1.9218465793238522,-1.2442644007746155,2.3122141020396603,no_tremor
253,6750731,1.999,-0.2484258306698174,-0.2346608253910931,-0.9963355963185958,1.9569683933634803,-1.1424341392967643,2.4172594264281475,no_tremor
254,6750736,2.004,-0.25021333095545456,-0.2350208130074145,-0.9950904323016441,1.9822727809611822,-1.052523642460377,2.49990447380103,no_tremor
255,6750741,2.009,-0.2519327831887093,-0.23541076965251587,-0.9938484420539713,1.9985598780761462,-0.9737158949921376,2.5622477111553077,no_tremor
256,6750746,2.014,-0.25357877690670383,-0.2358247374433668,-0.9926178492003526,2.0066536989617334,-0.9051866829137398,2.6063667808932185,no_tremor
257,6750750,2.018,-0.25514697358965444,-0.23625703652356192,-0.9914062503402893,2.0073921533291057,-0.8461125642706384,2.634299652894924,no_tremor
258,6750755,2.023,-0.2566340522043402,-0.23670228997123838,-0.9902205865531131,2.0016174253557506,-0.7956782488589224,2.64802757413164,no_tremor
259,6750790,2.058,-0.25803765056897354,-0.23715544551229947,-0.9890671214912418,1.9901667865277335,-0.7530833590064093,2.6494598482659026,no_tremor
260,6750795,2.063,-0.2593563033346654,-0.23761179404080962,-0.9879514260257626,1.9738639102719184,-0.7175485525001218,2.6404204637349706,no_tremor
261,6750800,2.068,-0.26058937733423954,-0.23806698495883732,-0.9868783693715362,1.953510751129155,-0.6883209962228366,2.622636574725445,no_tremor
262,6750805,2.073,-0.261737005001128,-0.2385170383564081,-0.9858521165800522,1.929880045185857,-0.6646791852007548,2.597728826136653,no_tremor
263,6750814,2.082,-0.26280001651549045,-0.23895835405939045,-0.9848761322464964,1.903708482713152,-0.6459371071845131,2.5672035019380717,no_tremor
264,6750819,2.087,-0.26377987129472524,-0.23938771757958632,-0.9839531902339173,1.875690599234603,-0.6314477576211478,2.532446465904257,no_tremor
265,6750829,2.097,-0.2646785894107567,-0.23980230300709596,-0.983085389174305,1.8464734274326606,-0.6206060132227766,2.4947188530507924,no_tremor
266,6750834,2.102,-0.26549868348479677,-0.24019967289011965,-0.9822741734659248,1.8166519486411168,-0.6128508735479602,2.455154457922168,no_tremor
267,6750843,2.111,-0.2662430915798154,-0.24057777515195977,-0.981520359449375,1.786765378226813,-0.6076670792941599,2.414758752262569,no_tremor
268,6750853,2.121,-0.2669151115804603,-0.24093493709970978,-0.9808241664113616,1.75729431313222,-0.6045861150097359,2.3744094507558366,no_tremor
269,6750863,2.131,-0.26751833751852216,-0.2412698565849468,-0.9801852520342422,1.7286587618014335,-0.6031866050167322,2.3348585309293046,no_tremor
270,6750867,2.135,-0.2680565982676803,-0.24158159038487165,-0.9796027518799577,1.701217066997222,-0.6030941160793282,2.2967356029246946,no_tremor
271,6750872,2.14,-0.26853389899203794,-0.24186953988384383,-0.97907532246823,1.6752657216864464,-0.6039803886449576,2.2605525167420035,no_tremor
272,6750877,2.145,-0.26895436568677467,-0.24213343415065605,-0.9786011874804511,1.65104006798876,-0.6055620285451385,2.2267090882744034,no_tremor
273,6750882,2.15,-0.2693221930950991,-0.24237331052581693,-0.9781781865926471,1.6287158588460289,-0.6075987003195183,2.195499820474396,no_tremor
274,6750908,2.176,-0.2696415962245525,-0.2425894928544811,-0.9778038264138202,1.608411650680805,-0.6098908698555472,2.1671214921252524,no_tremor
275,6750912,2.18,-0.269916765620965,-0.24278256752322608,-0.9774753329807185,1.5901919824122506,-0.612277147561218,2.1416814841057765,no_tremor
276,6750917,2.185,-0.27015182649588987,-0.2429533574818495,-0.977189705237837,1.57407128228394,-0.6146312855065333,2.1192067121959237,no_tremor
277,6750927,2.195,-0.2703508017504428,-0.24310289445479577,-0.9769437689135685,1.5600184304031957,-0.6168588854531284,2.0996530366814223,no_tremor
278,6750932,2.2,-0.27051757890065525,-0.24323238957154492,-0.9767342301909039,1.5479618933941548,-0.6188938808440108,2.0829150217317705,no_tremor
279,6750941,2.209,-0.2706558808873835,-0.2433432026726008,-0.9765577285639422,1.5377953390778638,-0.6206948636383394,2.068835920205261,no_tremor
