sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6726814,1.53,-0.27434509222777875,-0.2023700940310806,-0.9918337760429223,1.3169164378710068,-7.527825795068381,-13.451179252470434,no_tremor
196,6726823,1.539,-0.26662727930032026,-0.20184563936234406,-0.9924230603595978,1.131433531200696,-7.93906114271398,-15.099651685062263,no_tremor
197,6726833,1.549,-0.25920036838983046,-0.20122741114835876,-0.9930596188164225,0.9607033812505508,-8.302396223521232,-16.57855705089363,no_tremor
198,6726837,1.553,-0.252095985125079,-0.2005343208507833,-0.9937318756664005,0.8043867969851917,-8.62121440962922,-17.8977857811356,no_tremor
199,6726842,1.558,-0.24534094337660783,-0.19978442077814276,-0.994428643151511,0.6620573847525884,-8.898930198810493,-19.067540414802412,no_tremor
200,6726847,1.563,-0.238957181635478,-0.19899474600080694,-0.9951392506857476,0.5332109077308393,-9.138955333886827,-20.098220709741575,no_tremor
201,6726852,1.568,-0.23296175587034043,-0.19818117431904486,-0.9958536631490902,0.4172750176378984,-9.344666557286583,-21.000313041185933,no_tremor
202,6726887,1.603,-0.2273668879040772,-0.19735830583422936,-0.9965625865782266,0.3136192235428081,-9.519375282370207,-21.78428512000113,no_tremor
203,6726891,1.607,-0.22218006779949134,-0.19653936342239528,-0.9972575597409378,0.22156497048409257,-9.666299462439746,-22.460486970815392,no_tremor
204,6726896,1.612,-0.21740420820554543,-0.19573611514595576,-0.9979310302997813,0.14039570881112187,-9.788537930920157,-23.039059013133908,no_tremor
205,6726911,1.627,-0.2130378480991671,-0.19495881936439272,-0.9985764145051768,0.06936684235194976,-9.88904746745226,-23.529847988958217,no_tremor
206,6726916,1.632,-0.20907540287069265,-0.19421619301813806,-0.9991881396073355,0.007715449139895854,-9.970622813517597,-23.942331379605434,no_tremor
207,6726920,1.636,-0.20550745724753208,-0.1935154032618767,-0.9997616684396438,-0.04533032649320335,-10.035879821991589,-24.285550851694097,no_tremor
208,6726946,1.662,-0.20232109712805169,-0.1928620823149421,-1.0002935059016627,-0.09054230535804288,-10.087241884107243,-24.568055166037414,no_tremor
209,6726951,1.667,-0.19950027599790246,-0.19226036507846045,-1.0007811873562749,-0.12868381475664284,-10.126929738185837,-24.79785287227273,no_tremor
210,6726956,1.672,-0.19702621121293176,-0.19171294874278494,-1.0012232492509656,-0.16050181563601984,-10.156954725697927,-24.98237499625509,no_tremor
211,6726960,1.676,-0.19487780504527308,-0.19122117327622862,-1.0016191825756955,-0.18671968020135343,-10.179115517244298,-25.12844780729795,no_tremor
212,6726965,1.681,-0.19303208499528252,-0.1907851213492085,-1.0019693700767658,-0.20803067414222415,-10.194998280028836,-25.24227562960739,no_tremor
213,6726970,1.686,-0.19146465747203953,-0.19040373590906023,-1.002275008454661,-0.22509218908107687,-10.205980199111933,-25.32943353803533,no_tremor
