sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,6745986,0.107,-0.29887530727045536,-0.29464437849356795,-0.9512468073298305,4.140529024767914,5.720917465222825,15.336666208032208,no_tremor
17,6745996,0.117,-0.29915647275384405,-0.2960325017263835,-0.9503982375930405,4.210122246693402,6.010426473315106,16.0203560183796,no_tremor
18,6746001,0.122,-0.2999081397084589,-0.29752835834750496,-0.9493449204256491,4.24536539870804,6.2761163835249185,16.61378070172309,no_tremor
19,6746011,0.132,-0.30115691125281363,-0.29912797709114936,-0.9480811402969352,4.242533867546795,6.514347380048189,17.104038089861195,no_tremor
20,6746015,0.136,-0.30292736990085006,-0.3008263056967579,-0.9466024125497053,4.197910494238412,6.721399764781151,17.478019958298567,no_tremor
21,6746020,0.141,-0.30524184820817307,-0.3026171785747128,-0.9449055647168091,4.107814875336063,6.893495597044656,17.72249730082481,no_tremor
22,6746025,0.146,-0.30812017751581616,-0.3044932922585097,-0.9429888199496638,3.9686340089188974,7.02682211202153,17.82421158698745,no_tremor
23,6746035,0.156,-0.31157942579357256,-0.3064461893297299,-0.9408518788093084,3.776854083334518,7.117556837001691,17.769971543484708,no_tremor
24,6746044,0.165,-0.3156336325941859,-0.308466251369338,-0.9384959967014478,3.5290931864872137,7.161894305649097,17.546754923016536,no_tremor
25,6746054,0.175,-0.32029354724725984,-0.3105427014027457,-0.9359240548955098,3.2221346952557095,7.156074249358735,17.14181464720483,no_tremor
26,6746059,0.18,-0.3255663752454051,-0.31266361624000893,-0.9331406234939844,2.852961088907306,7.096411121137299,16.54278863502038,no_tremor
27,6746064,0.185,-0.33145553703883646,-0.3148159490521943,-0.9301520150009865,2.4187879170960014,6.979324780977231,15.73781255572401,no_tremor
28,6746069,0.19,-0.33796044298397315,-0.3169855624632508,-0.9269663273332138,1.9170976416586336,6.801372143314782,14.715634676184706,no_tremor
29,6746074,0.195,-0.3450762878735845,-0.3191572723703046,-0.9235934752564837,1.3456730615365593,6.559279559373029,13.465731907075957,no_tremor
30,6746104,0.225,-0.3527938682387701,-0.32131490263266815,-0.9200452093388646,0.7026300216265478,6.249975683070085,11.978426091649121,no_tremor
31,6746109,0.23,-0.3610994254126525,-0.3234413506907332,-0.916335121601815,-0.013550900830829753,5.870624550731446,10.2449995254921,no_tremor
32,6746114,0.235,-0.3699745171581372,-0.3255186640913608,-0.9124786371335353,-0.8039940447730756,5.418658591451096,8.257808646958928,no_tremor
33,6746119,0.24,-0.3793959204771825,-0.32752812780855456,-0.9084929910102786,-1.6693999664425991,4.89181127334644,6.010394797037136,no_tremor
34,6746124,0.245,-0.38933556803233127,-0.32945036215893525,-0.9043971899560747,-2.6100187152443723,4.28814907780522,3.497590915644753,no_tremor
35,6746129,0.25,-0.39976052041702387,-0.3312654310207834,-0.9002119582628624,-3.6256254092692526,3.6061024784438835,0.7156230200254777,no_tremor
36,6746134,0.255,-0.4106329763001024,-0.3329529599712815,-0.895959667594407,-4.715498435260728,2.8444955859006202,-2.337794698721035,no_tremor
37,6746139,0.26,-0.42191032223159947,-0.33449226385665287,-0.891664250410521,-5.878400593644683,2.0025741064248948,-5.66337232188646,no_tremor
38,6746144,0.265,-0.43354522362298964,-0.33586248320245005,-0.8873510968734634,-7.1125635009722155,1.0800312531522471,-9.260165336800558,no_tremor
39,6746148,0.269,-0.44548575810011815,-0.33704272875570584,-0.8830469352351665,-8.415675550377058,0.07703124444341891,-13.125505572438467,no_tremor
40,6746153,0.274,-0.4576755920685209,-0.3380122333275332,-0.8787796958504982,-9.78487371605798,-1.0057699760315455,-17.254943006543865,no_tremor
41,6746158,0.279,-0.47005420092926714,-0.3387505099755474,-0.8745783591164568,-11.216739470480897,-2.167207156452749,-21.642199452175394,no_tremor
42,6746163,0.284,-0.4825571329419787,-0.339237515432373,-0.8704727877989635,-12.70729906257821,-3.405591635551816,-26.279135052025314,no_tremor
43,6746168,0.289,-0.49511631625532593,-0.33945381755211074,-0.8664935443775036,-14.252028381029822,-4.7187010418871305,-31.155728411118268,no_tremor
44,6746173,0.294,-0.5076604081196322,-0.33938076541375856,-0.8626716942135945,-15.845862597916097,-6.103773075903144,-36.26007108291095,no_tremor
45,6746183,0.304,-0.5201151847668625,-0.339000660592066,-0.8590385955324589,-17.483210753940075,-7.557503608740758,-41.57837699088062,no_tremor
46,6746187,0.308,-0.5324039698969051,-0.3382969279850124,-0.8556256773987478,-19.15797540680963,-9.076049272942706,-47.09500721821677,no_tremor
47,6746192,0.313,-0.5444480991553228,-0.33725428447610445,-0.8524642070665028,-20.863577419491158,-10.655034652761751,-52.79251043334375,no_tremor
48,6746197,0.318,-0.556167417439859,-0.3358589036121737,-0.8495850482896633,-22.59298591503596,-12.289564108962413,-58.651679039429744,no_tremor
49,6746228,0.349,-0.5674808053448982,-0.3340985743962588,-0.8470184123906741,-24.338753368961534,-13.97423819812434,-64.65162094165228,no_tremor
50,6746243,0.364,-0.5783067305561505,-0.3319628522330235,-0.8447936040990685,-26.093055747326503,-15.703174572183958,-70.76984661791148,no_tremor
51,6746267,0.388,-0.5885638195531444,-0.32944320002426786,-0.842938764385779,-27.847737527251347,-17.470033173345907,-76.98237096399794,no_tremor
52,6746277,0.398,-0.5981714445821543,-0.32653311740041807,-0.8414806127251527,-29.594361357383097,-19.268045476184902,-83.26382917824019,no_tremor
53,6746281,0.402,-0.60705032055223,-0.32322825609982897,-0.8404441914029999,-31.324262033401453,-21.090047474945145,-89.58760577171351,no_tremor
54,6746291,0.412,-0.6151231063071251,-0.3195265195822556,-0.8398526146394446,-33.02860438554934,-22.928516069646324,-95.92597564982327,no_tremor
55,6746301,0.422,-0.6223150046498057,-0.3154281450944353,-0.8397268253946738,-34.69844460679346,-24.77560846899348,-102.25025610845555,no_tremor
56,6746306,0.427,-0.6285543555404367,-0.31093576659665295,-0.8400853627650218,-36.324794492024196,-26.623204201497586,-108.53096851272387,no_tremor
57,6746311,0.432,-0.6337732170360945,-0.30605445720457347,-0.8409441428556437,-37.898688007967934,-28.462949309637676,-114.73800836904833,no_tremor
58,6746316,0.437,-0.6379079287677825,-0.30079175009056225,-0.8423162559396724,-39.41124956772649,-30.286302296325417,-120.84082245785257,no_tremor
59,6746321,0.442,-0.6408996530345809,-0.29515763711131204,-0.8442117825902229,-40.853763341951165,-32.08458139790911,-126.80859166154178,no_tremor
60,6746349,0.47,-0.6426948889154204,-0.2891645447720261,-0.84663763130938,-42.217742900399585,-33.8490127707667,-132.61041809438925,no_tremor
61,6746353,0.474,-0.6432459551384466,-0.28282728748860636,-0.8495973999852251,-43.49500044432737,-35.57077919601124,-138.2155151129756,no_tremor
62,6746358,0.479,-0.642511437790711,-0.2761629984501745,-0.8530912632905724,-44.67771486620784,-37.24106892791367,-143.59339876312504,no_tremor
63,6746363,0.484,-0.6404565992829683,-0.26919103869207756,-0.8571158879005699,-45.75849786514922,-38.85112433719059,-148.714079215022,no_tremor
64,6746368,0.489,-0.6370537452954651,-0.26193288524612407,-0.8616643771540731,-46.73045735790028,-40.39229003028158,-153.5482507605031,no_tremor
65,6746373,0.494,-0.6322825467175212,-0.2544119994369022,-0.866726246517001,-47.58725745431822,-41.85606015808475,-158.06747898975468,no_tremor
66,6746378,0.499,-0.6261303138602435,-0.2466536765520935,-0.8722874309243217,-48.3231743070613,-43.234124660114624,-162.24438381545437,no_tremor
67,6746383,0.504,-0.618592220475189,-0.23868487824742649,-0.8783303247801603,-48.933147193445976,-44.518414221929376,-166.0528170608794,no_tremor
68,6746387,0.508,-0.6096714753598298,-0.2305340491671293,-0.8848338550828204,-49.41282424008232,-45.70114375527689,-169.46803337175763,no_tremor
69,6746392,0.513,-0.5993794395796791,-0.2222309193770182,-0.8917735878142286,-49.7586022563939,-46.7748542423679,-172.46685325054577,no_tremor
70,6746397,0.518,-0.5877356875921694,-0.21380629432407508,-0.8991218673929948,-49.96766020143862,-47.732452817915956,-175.02781704763552,no_tremor
71,6746402,0.523,-0.5747680108239694,-0.20529183415537236,-0.9068479886387518,-50.03798587172252,-48.567250992911816,-177.13132877766077,no_tremor
72,6746407,0.528,-0.5605123625377096,-0.19671982435077529,-0.9149184003348118,-49.968395468062795,-49.27300094832091,-178.75978866325653,no_tremor
73,6746412,0.533,-0.5450127431342072,-0.18812293974697503,-0.9232969391088887,-49.75854577565378,-49.84392984125916,-179.89771334997997,no_tremor
74,6746417,0.538,-0.5283210253818421,-0.1795340041527381,-0.9319450919802106,-49.408938768202546,-50.27477207054281,-180.53184279394694,no_tremor
75,6746422,0.543,-0.5104967194561407,-0.1709857478731438,-0.940822285548185,-48.920918519601784,-50.56079944674239,-180.6512329043285,no_tremor
76,6746426,0.547,-0.49160667812014114,-0.16251056556874707,-0.9498861994250982,-48.29666037500824,-50.697849208609505,-180.24733312521442,no_tremor
77,6746431,0.552,-0.47172474288879135,-0.15414027696662358,-0.9590931011454922,-47.53915240208705,-50.68234982433075,-179.31404825937764,no_tremor
78,6746436,0.557,-0.45093133260525264,-0.1459058930048229,-0.9683981994205588,-46.65216921859066,-50.51134451047114,-177.84778396438264,no_tremor
79,6746441,0.562,-0.42931297651780403,-0.1378373900207133,-0.9777560122494809,-45.64023837805367,-50.18251239134713,-175.84747548723414,no_tremor
80,6746446,0.567,-0.4069617946850556,-0.1299634945806287,-0.987120746052343,-44.50859959118405,-49.69418720653121,-173.31459934908656,no_tremor
81,6746474,0.595,-0.38397492935269834,-0.12231148148981907,-0.996446681652127,-43.26315716365533,-49.04537345618436,-170.2531678495438,no_tremor
82,6746484,0.605,-0.36045393182220353,-0.11490698741460896,-1.0056885626128766,-41.91042613648589,-48.235759856874026,-166.66970643135556,no_tremor
83,6746489,0.61,-0.33650411022384197,-0.10777384238489143,-1.014801981158716,-40.45747271539969,-47.26572996916353,-162.57321412579918,no_tremor
84,6746494,0.615,-0.3122338444268247,-0.10093392121278681,-1.0237437566928773,-38.91184966177073,-46.13636985470912,-157.97510747743505,no_tremor
85,6746499,0.62,-0.28775387497375393,-0.09440701655701253,-1.032472301847619,-37.281527385892616,-44.84947262152452,-152.88914851659362,no_tremor
86,6746504,0.625,-0.26317657336343697,-0.08821073499360906,-1.0409479710432328,-35.574821537538746,-43.40753971500234,-147.33135750729951,no_tremor
87,6746514,0.635,-0.2386152012359883,-0.08236041704825825,-1.0491333867079025,-33.8003179370123,-41.81377880596231,-141.3199113504335,no_tremor
88,6746523,0.644,-0.21418316608255336,-0.07686908173244925,-1.0569937385888906,-31.966795736580625,-40.072098118096555,-134.87502866962268,no_tremor
89,6746533,0.654,-0.189993281051615,-0.07174739572762572,-1.0644970519551695,-30.083149745687894,-38.18709703147625,-128.01884274858278,no_tremor
90,6746538,0.659,-0.16615703627507375,-0.06700366699151851,-1.0716144209509222,-28.15831288748196,-36.164052801892765,-120.77526361408643,no_tremor
91,6746543,0.664,-0.1427838888891131,-0.06264386222372889,-1.0783202039147264,-26.201179771275516,-34.008903252329944,-113.16983065519503,no_tremor
92,6746553,0.674,-0.11998057856675343,-0.058671647320717404,-1.0845921781344134,-24.220532359987526,-31.728225326450218,-105.22955722919878,no_tremor
93,6746563,0.684,-0.09785047490207932,-0.05508844966718353,-1.0904116522550509,-22.22496868261941,-29.32920944702053,-96.98276873211722,no_tremor
94,6746567,0.688,-0.07649296238711993,-0.051893540844955455,-1.0957635353764288,-20.222835492419712,-26.819629694993402,-88.45893561801837,no_tremor
95,6746594,0.715,-0.056002868004740594,-0.04908413808872743,-1.1006363627353815,-18.222165704072253,-24.20780991428715,-79.68850284555923,no_tremor
96,6746599,0.72,-0.03646993563981325,-0.04665552258274089,-1.1050222787283301,-16.23062135753434,-21.502585944620552,-70.70271721419837,no_tremor
97,6746609,0.73,-0.017978350620126024,-0.04460117248368546,-1.10891697884581,-14.255442750934316,-18.713264275347854,-61.533454023285564,no_tremor
98,6746618,0.739,-0.0006063167907761173,-0.04291290838851658,-1.1123196128176212,-12.30340426246757,-15.84957748007018,-52.21304443842597,no_tremor
99,6746628,0.749,0.015574312338244757,-0.04158104885682536,-1.1152326518695932,-10.380777247891624,-12.921636824084025,-42.77410487691095,no_tremor
100,6746633,0.754,0.03049834760121263,-0.04059457355340926,-1.1176617234575346,-8.493300262975673,-9.939882435918344,-33.249369629791794,no_tremor
101,6746638,0.759,0.04410752322027127,-0.03994129159580186,-1.1196154171780583,-6.646156723064154,-6.915031411589001,-23.67152782846921,no_tremor
102,6746643,0.764,0.056350701285817734,-0.039608012765363534,-1.121105065776674,-4.843959976301687,-3.858024190058612,-14.073065744104973,no_tremor
103,6746648,0.769,0.06718402249678729,-0.039580719357946395,-1.1221445052989436,-3.0907456352582243,-0.7799695128401539,-4.486115283729823,no_tremor
104,6746653,0.774,0.07657100432969008,-0.03984473659949194,-1.1227498184769042,-1.3899708879400008,2.3079117329498,5.057690577048681,no_tremor
105,6746658,0.779,0.08448258810504422,-0.0403848997227881,-1.122939065424115,0.25547960134433767,5.394343488441789,14.527354803324455,no_tremor
106,6746663,0.784,0.09089713669936761,-0.04118571598594186,-1.122732005639127,1.8432816833201577,8.468052001423516,23.89264523976269,no_tremor
107,6746668,0.789,0.09580038493285457,-0.04223152010552515,-1.1221498151963198,3.37165416001331,11.517823474861627,33.12421506370051,no_tremor
108,6746678,0.799,0.09918534496479034,-0.04350662177495215,-1.1212148028400293,4.839336264656231,14.532561522709425,42.193714421334725,no_tremor
109,6746682,0.803,0.10105216935621217,-0.04499544414075879,-1.1199501284969349,6.245560803934702,17.501344039591423,51.07389298788734,no_tremor
110,6746692,0.813,0.1014079748027064,-0.04668265231722324,-1.1183795274871478,7.590023576069325,20.413479064915137,59.73869325454225,no_tremor
111,6746722,0.843,0.10026662987958919,-0.04855327123514118,-1.1165270434514443,8.872849651527192,23.258559209735107,68.16333439965265,no_tremor
112,6746732,0.853,0.09764851045099546,-0.05059279234304488,-1.114416772726553,10.094557063041126,26.026514223958927,76.32438665294914,no_tremor
113,6746737,0.858,0.0935802266397756,-0.0527872689004021,-1.1120726225987012,11.256018410134876,28.707661312988098,84.19983611691079,no_tremor
114,6746742,0.863,0.08809432539914297,-0.055123399804326005,-1.1095180855533544,12.358420851304556,31.292752859086214,91.7691400813017,no_tremor
115,6746747,0.868,0.0812289727469963,-0.05758860205373011,-1.1067760313200934,13.403224937474276,33.773021251788634,99.01327296183301,no_tremor
116,6746757,0.878,0.07302761962802054,-0.06017107206673678,-1.1038685181881327,14.39212272878357,36.14022057336026,105.91476310359792,no_tremor
117,6746762,0.883,0.06353865519071282,-0.06285983613156387,-1.1008166247420408,15.326995627398825,38.38666491538088,112.45772079696431,no_tremor
118,6746767,0.888,0.052815051044179065,-0.06564479030032044,-1.0976403028411812,16.209872349513684,40.505263122952634,118.62785794487672,no_tremor
119,6746772,0.893,0.040913999818645644,-0.06851673004353001,-1.0943582523435529,17.042887450197608,42.48954977940587,124.41249989114321,no_tremor
120,6746776,0.897,0.027896551104922666,-0.07146736998278953,-1.0909878177595032,17.82824080514404,44.33371226250307,129.80058996858986,no_tremor
121,6746781,0.902,0.013827247592363092,-0.0744893540173891,-1.0875449067191123,18.568158442041835,46.032613726684254,134.78268735449504,no_tremor
122,6746786,0.907,-0.001226236041177848,-0.07757625616127664,-1.0840439298559201,19.264855098763285,47.58181189628309,139.35095882980556,no_tremor
123,6746791,0.912,-0.017193449214363974,-0.08072257240997673,-1.0804977614566973,19.920498863698004,48.97757359180104,143.4991650298972,no_tremor
124,6746801,0.922,-0.03400151452796908,-0.08392370396225285,-1.076917720009758,20.53717822449661,50.216884954190824,147.22264174923748,no_tremor
125,6746811,0.932,-0.051575468196817936,-0.08717593212751724,-1.0733135676104908,21.11687181585058,51.29745737885048,150.51827682156892,no_tremor
126,6746815,0.936,-0.06983859052007785,-0.09047638525683901,-1.069693527060013,21.661421116557857,52.21772921898025,153.38448304409133,no_tremor
127,6746841,0.962,-0.08871272545907752,-0.09382299804330173,-1.0660643154274203,22.17250630366811,52.97686336313552,155.82116755350043,no_tremor
128,6746846,0.967,-0.1081185888000579,-0.09721446354713316,-1.0624311928393895,22.65162543007091,53.57474082930174,157.82969799911191,no_tremor
129,6746851,0.972,-0.1279760648068521,-0.1006501783126997,-1.0587980253044766,23.10007705449154,54.01195054352172,159.41286579793595,no_tremor
130,6746856,0.977,-0.14820449169147037,-0.10413018095786729,-1.055167360454422,23.51894642161606,54.289775483570104,160.57484670067467,no_tremor
131,6746866,0.987,-0.16872293662001328,-0.10765508463123662,-1.0515405151682238,23.909095265301865,54.410175368960054,161.32115884623815,no_tremor
132,6746870,0.991,-0.18945046130232174,-0.11122600374983552,-1.047917674118764,24.271155287830403,54.37576607144111,161.65861843454218,no_tremor
133,6746875,0.996,-0.21030637947040895,-0.11484447545056345,-1.044297998336776,24.605525350191606,54.18979590994195,161.5952931035787,no_tremor
134,6746880,1.001,-0.23121050772658297,-0.11851237621599414,-1.0406797429188088,24.912372389854735,53.856118985142565,161.14045305937393,no_tremor
135,6746885,1.006,-0.2520834113372377,-0.12223183417261393,-1.0370603830130665,25.191636061133103,53.37916570433181,160.3045199776316,no_tremor
136,6746890,1.011,-0.27284664656496505,-0.1260051376099646,-1.033436747199831,25.443037067153774,52.76391064781857,159.09901367231367,no_tremor
137,6746895,1.016,-0.2934230010723854,-0.1298346403339769,-1.0298051573427591,25.666089120461862,52.01583793409253,157.53649650794148,no_tremor
138,6746905,1.026,-0.313736733798423,-0.13372266454778647,-1.026161573924282,25.860114431476113,51.14090425279805,155.6305155195579,no_tremor
139,6746919,1.04,-0.3337138155048358,-0.13767140204865855,-1.0225017457921282,26.024262581092707,50.14549975345425,153.39554219817995,no_tremor
140,6746929,1.05,-0.3532821709224307,-0.1416828146393436,-1.0188213631335632,26.15753258621842,49.036407003898674,150.84690990073247,no_tremor
141,6746934,1.055,-0.37237192310036527,-0.14575853477344797,-1.0151162123586897,26.25879791492848,47.820758263609775,148.00074885208025,no_tremor
142,6746939,1.06,-0.3909156401897984,-0.14989976758161272,-1.0113823314161023,26.32683415122743,46.50599134960335,144.87391872337238,no_tremor
143,6746970,1.091,-0.4088485844876954,-0.15410719554928975,-1.007616163890323,26.36034894862796,45.099804402828575,141.483938796497,no_tremor
144,6746975,1.096,-0.4261089631388941,-0.1583808872259167,-1.0038147100531132,26.358013849283,43.61010988786165,137.84891575944062,no_tremor
145,6746985,1.106,-0.44263817945551664,-0.16272021142707802,-0.999975672875426,26.318497486215094,42.0449881745973,133.98746921955626,no_tremor
146,6746990,1.111,-0.45838108337717653,-0.1671237584353712,-0.9960975968688225,26.240499636877335,40.41264105394369,129.91865506651584,no_tremor
147,6746994,1.115,-0.4732862191802652,-0.17158926970583246,-0.9921799975270658,26.122785561597237,38.72134553011608,125.6618868604227,no_tremor
148,6747004,1.125,-0.4873060681632052,-0.1761135775370346,-0.9882234790878072,25.964220041010257,36.979408215060154,121.23685546309346,no_tremor
149,6747014,1.135,-0.5003972836945271,-0.18069255608283677,-0.9842298383342963,25.76380052050452,35.1951206324522,116.66344717332927,no_tremor
150,6747019,1.14,-0.5125209157195304,-0.18532108495731556,-0.9802021522104661,25.520688775787345,33.37671572293775,111.96166066945884,no_tremor
151,6747024,1.145,-0.523642621593431,-0.189993026531334,-0.9761448471341214,25.234240532442215,31.532325827752135,107.15152310129578,no_tremor
152,6747028,1.149,-0.5337328599640297,-0.1947012178373244,-0.9720637480685175,24.904032504391488,29.66994241202929,102.25300570592906,no_tremor
153,6747033,1.154,-0.5427670643800608,-0.19943747779206406,-0.967966105656809,24.529886360499773,27.797377770816404,97.28593934763111,no_tremor
154,6747038,1.159,-0.5507257933541291,-0.20419263021760362,-0.9638606000362553,24.111889182486212,25.922228940771035,92.26993040424222,no_tremor
155,6747043,1.164,-0.5575948537516479,-0.20895654288975254,-0.9597573203242549,23.650410038199976,24.051844019708827,87.22427744256302,no_tremor
156,6747048,1.169,-0.5633653945959566,-0.21371818257351272,-0.955667719197918,23.14611236119439,22.193291074800573,82.1678891437185,no_tremor
157,6747053,1.174,-0.5680339686629297,-0.218465685717978,-0.9516045424630922,22.599961901324416,20.353329797512956,77.11920395666567,no_tremor
158,6747058,1.179,-0.5716025595763347,-0.2231864441825511,-0.9475817340154647,22.013230093042605,18.53838603771576,72.09611197606691,no_tremor
159,6747062,1.183,-0.5740785724999543,-0.22786720505562935,-0.9436143171199488,21.38749277829111,16.75452931933924,67.11587956181737,no_tremor
160,6747089,1.21,-0.5754747869471506,-0.2324941833112378,-0.9397182534575691,20.724624318089724,15.007453405921018,62.19507724211689,no_tremor
161,6747093,1.214,-0.5758092706871227,-0.23705318573695666,-0.9359102818959567,20.026787227765336,13.302459948409096,57.349511466821106,no_tremor
162,6747098,1.219,-0.5751052542139629,-0.2415297442734608,-0.9322077394143456,19.296417568051947,11.64444521189298,52.5941607929646,no_tremor
163,6747103,1.224,-0.5733909657538965,-0.2459092566548526,-0.9286283670340186,18.536206407758545,10.03788984384138,47.943117076101295,no_tremor
164,6747108,1.229,-0.5706994273114585,-0.2501771320518678,-0.9251901039451604,17.749077735984038,8.486851614616832,43.409532203102735,no_tremor
165,6747113,1.234,-0.5670682127902535,-0.254318939308187,-0.9219108732662428,16.938163243625098,6.994961031967791,39.005570842050034,no_tremor
166,6747118,1.239,-0.5625391697619333,-0.25832055532200965,-0.9188083630230535,16.106774421915734,5.565419705248611,34.74236961729403,no_tremor
167,6747132,1.253,-0.557158106991125,-0.26216831115345374,-0.9158998059999585,15.258372446806844,4.201001313021348,30.630003052763975,no_tremor
168,6747137,1.258,-0.5509744503450409,-0.26584913352649164,-0.9132017621045451,14.396536335556789,2.9040550108497944,26.677456567021263,no_tremor
169,6747142,1.263,-0.5440408702108042,-0.2693506795370504,-0.910729906804318,13.524929875792232,1.6765111059677067,22.89260674679768,no_tremor
170,6747156,1.277,-0.5364128839936488,-0.2726614625714995,-0.9084988290440047,12.647267835115322,0.5198888227755561,19.28220906629867,no_tremor
171,6747161,1.282,-0.528148437658232,-0.2757709676745879,-0.9065218418371351,11.767281958163542,-0.5646940124506984,15.851893153014524,no_tremor
172,6747166,1.287,-0.5193074705913573,-0.2786697548723828,-0.9048108084502114,10.88868724568389,-1.5765095289465358,12.606165626524428,no_tremor
173,6747175,1.296,-0.509951468300484,-0.2813495492415628,-0.9033759867681657,10.015148985996781,-2.515206758624547,9.548420456274933,no_tremor
174,6747180,1.301,-0.5001430076159636,-0.2838033168098765,-0.9022258940535703,9.150250974692087,-3.3807971069848404,6.6809566996392995,no_tremor
175,6747185,1.306,-0.48994529913923085,-0.28602532566416355,-0.9013671938987216,8.29746531672138,-4.173638470773502,4.005003395866102,no_tremor
176,6747210,1.331,-0.47942173168250085,-0.2880111919247579,-0.9008046067305077,7.460124159334646,-4.894418119391181,1.5207513083096162,no_tremor
177,6747215,1.336,-0.46863542338564473,-0.28975791051252403,-0.9005408447754985,6.641393656200935,-5.544134457448128,-0.7726088710025011,no_tremor
178,6747220,1.341,-0.4576487840727226,-0.29126387088148475,-0.9005765719415988,5.84425041286465,-6.124077792716792,-2.876842312413029,no_tremor
179,6747225,1.346,-0.4465230932142379,-0.2925288581097305,-0.9009103886399712,5.071460611495159,-6.635810245406952,-4.794620357565893,no_tremor
180,6747229,1.35,-0.43531809758125195,-0.2935540399287443,-0.9015388411725364,4.325561959787257,-7.081144948113429,-6.5294659236894015,no_tremor
181,6747234,1.355,-0.42409163231649133,-0.2943419404245065,-0.9024564549554193,3.6088485572250475,-7.462124697360574,-8.085694625328077,no_tremor
182,6747239,1.36,-0.41289926872291655,-0.29489640126463407,-0.9036557905388183,2.92335872397158,-7.781000224597268,-9.468352268679903,no_tremor
183,6747244,1.365,-0.40179399160523915,-0.2952225313981891,-0.9051275211166113,2.270865794209704,-8.040208255635934,-10.68314939492682,no_tremor
184,6747248,1.369,-0.3908259085153232,-0.2953266462426646,-0.9068605299919198,1.6528718366687933,-8.242349523139932,-11.73639355868113,no_tremor
185,6747253,1.374,-0.38004199276406636,-0.29521619741958455,-0.9088420262755762,1.0706042303885484,-8.39016688786016,-12.634920026397872,no_tremor
186,6747258,1.379,-0.36948586158186836,-0.29489969412939254,-0.9110576769404707,0.5250149939202196,-8.486523712279146,-13.386021567847939,no_tremor
187,6747263,1.384,-0.35919759034596394,-0.2943866172709126,-0.9134917532331153,0.016782740976353943,-8.534382616663386,-13.997377992448067,no_tremor
188,6747268,1.389,-0.3492135633525805,-0.29368732741351117,-0.9161272893515882,-0.45368288608055096,-8.53678473361219,-14.476986053077702,no_tremor
189,6747273,1.394,-0.33956636120022976,-0.2928129677236486,-0.9189462512338731,-0.8862344724724368,-8.496829563811913,-14.833090304919066,no_tremor
190,6747282,1.403,-0.3302846844706877,-0.2917753629337164,-0.9219297132606484,-1.2809779604540894,-8.417655522883678,-15.074115467135773,no_tremor
191,6747287,1.408,-0.3213933130474615,-0.2905869154211505,-0.925058040660471,-1.6382618472582862,-8.30242125656061,-15.208600791427424,no_tremor
192,6747292,1.413,-0.31291310009676254,-0.28926049944016674,-0.9283110754124994,-1.958664653936111,-8.154287788791343,-15.245136894360357,no_tremor
193,6747296,1.417,-0.30486099945060635,-0.28780935451668405,-0.9316683234725011,-2.24298087047063,-7.9764015551418135,-15.192305461205914,no_tremor
194,6747301,1.422,-0.2972501248728443,-0.2862469789784625,-0.935109141201697,-2.492205582394077,-7.771878362756192,-15.058622179287129,no_tremor
