sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,6657982,0.141,-0.21141408127998657,-0.46502625836056527,-0.9049321127519068,3.627521736898919,0.17836519848274066,5.024528390008498,no_tremor
20,6657987,0.146,-0.21934042858408895,-0.4694959721841801,-0.9005780788501447,3.6627737747466003,-0.8277378177452972,3.6307260666866856,no_tremor
21,6657997,0.156,-0.22771892053832193,-0.47403718926530897,-0.8961122768590762,3.6635211954182467,-1.930758457571495,2.0465366543432175,no_tremor
22,6658002,0.161,-0.2365257250838566,-0.4786226862267033,-0.8915562736794161,3.626795997757185,-3.13111688832513,0.266821905805426,no_tremor
23,6658006,0.165,-0.24573277044391176,-0.48322332181133454,-0.8869335184305569,3.549740675113688,-4.428651727086747,-1.7125623598704776,no_tremor
24,6658031,0.19,-0.2553077412394684,-0.4878081593607181,-0.8822692670817238,3.4296401032825155,-5.8225934533114705,-3.894681271202861,no_tremor
25,6658041,0.2,-0.2652141137278379,-0.4923446164185184,-0.8775904828922475,3.2639539819470307,-7.3115415206510965,-6.281440550172618,no_tremor
26,6658046,0.205,-0.2754112311373923,-0.4967986402406304,-0.8729257132452732,3.050349498492297,-8.893445540333246,-8.87351176203243,no_tremor
27,6658056,0.215,-0.28585441980375476,-0.5011349080329054,-0.8683049433626355,2.7867338539353836,-10.565590884148108,-11.670264131143814,no_tremor
28,6658060,0.219,-0.29649514650485514,-0.5053170506465969,-0.863759427413312,2.4712862668740305,-12.32458902567743,-14.669703864204717,no_tremor
29,6658065,0.224,-0.3072812170479946,-0.5093078982760916,-0.8593214976462651,2.1024890538028433,-14.166372904651901,-17.8684218896308,no_tremor
30,6658075,0.234,-0.3181570157874524,-0.5130697464520626,-0.8550243523701385,1.6791573727712994,-16.0861975621253,-21.261550877006872,no_tremor
31,6658085,0.244,-0.32906378535079184,-0.5165646403283377,-0.8509018238512337,1.2004672115966515,-18.078646253880923,-24.842732343297556,no_tremor
32,6658089,0.248,-0.3399399454283585,-0.5197546749407649,-0.8469881274938246,0.6659812016340139,-20.137642205517444,-28.604094582481437,no_tremor
33,6658094,0.253,-0.3507214490353685,-0.5226023087871712,-0.8433175939905229,0.07567184397504614,-22.256466123660797,-32.5362420721471,no_tremor
34,6658099,0.258,-0.36134217419217385,-0.5250706877538064,-0.8399243864730851,-0.570058252786441,-24.42777952238431,-36.628256914539655,no_tremor
35,6658109,0.268,-0.3717343484891524,-0.5271239761079982,-0.8368422050453599,-1.270359505968352,-26.64365386118165,-40.86771276051754,no_tremor
36,6658123,0.282,-0.3818290035123836,-0.5287276909989902,-0.8341039814317036,-2.0239222230782428,-28.89560541998462,-45.240701542053166,no_tremor
37,6658128,0.287,-0.3915564556123395,-0.5298490366681391,-0.8317415668185675,-2.8289675285580294,-31.174635757766552,-49.73187320177592,no_tremor
38,6658160,0.319,-0.4008468090140975,-0.5304572343771741,-0.8297854162947023,-3.683242649900081,-33.47127751631573,-54.32448845839687,no_tremor
39,6658165,0.324,-0.4096304768146883,-0.5305238439339394,-0.8282642735931451,-4.584020816642019,-35.77564524485561,-59.000484490329455,no_tremor
40,6658174,0.333,-0.41783871501688447,-0.5300230726451772,-0.8272048600880552,-5.5281059726208746,-38.07749084153684,-63.74055326623204,no_tremor
41,6658179,0.338,-0.4254041644363171,-0.5289320675684815,-0.8266315721818893,-6.51184243971963,-40.36626314129281,-68.52423211156479,no_tremor
42,6658184,0.343,-0.4322613951113235,-0.5272311870746729,-0.8265661913182973,-7.531129602371365,-42.63117112947866,-73.3300059804748,no_tremor
43,6658189,0.348,-0.4383474477489815,-0.5249042479597109,-0.8270276108687763,-8.581441609233433,-44.8612502253951,-78.13542079933168,no_tremor
44,6658198,0.357,-0.4436023667483165,-0.5219387446451663,-0.8280315840712419,-9.657852014285499,-47.04543105429836,-82.91720715344945,no_tremor
45,6658203,0.362,-0.4479697194385577,-0.5183260373597978,-0.8295904970533433,-10.755063205628899,-49.17261010603517,-87.65141349466427,no_tremor
46,6658208,0.367,-0.45139709634482955,-0.5140615065868022,-0.8317131707563775,-11.867440397156097,-51.23172166032244,-92.31354795255776,no_tremor
47,6658213,0.372,-0.4538365875387324,-0.5091446714812947,-0.8344046952866204,-12.98904988655787,-53.21181034222667,-96.87872773895938,no_tremor
48,6658223,0.382,-0.455245230441397,-0.5035792704042606,-0.8376662998577187,-14.113701213480264,-55.10210365713611,-101.32183504696077,no_tremor
49,6658233,0.392,-0.4555854248142741,-0.4973733021797215,-0.8414952610495327,-15.23499278514009,-56.8920838439745,-105.61767826189117,no_tremor
50,6658238,0.397,-0.4548253110876126,-0.49053902716004283,-0.8458848515963566,-16.346360475582294,-58.57155838114878,-109.74115722088081,no_tremor
51,6658242,0.401,-0.45293910862545184,-0.48309292767871426,-0.8508243313329055,-17.441128651857095,-60.13072848479249,-113.66743118020764,no_tremor
52,6658247,0.406,-0.44990741099479076,-0.4750556279781659,-0.8562989812737635,-18.51256303713975,-61.56025495519155,-117.37208807808354,no_tremor
53,6658289,0.448,-0.4457174357812687,-0.46645177421977324,-0.8622901810886056,-19.553924786294917,-62.851320754377554,-120.83131361692482,no_tremor
54,6658294,0.453,-0.44036322696056945,-0.4573098757106582,-0.8687755294754378,-20.558525123074592,-63.9956897339568,-124.02205863541569,no_tremor
55,6658328,0.487,-0.4338458082775466,-0.44766210900735814,-0.8757290061531368,-21.519779874224643,-64.98576097734545,-126.92220320232916,no_tremor
56,6658333,0.492,-0.42617328648345276,-0.4375440870588408,-0.883121173432979,-22.431263243242842,-65.81461827626283,-129.5107158510032,no_tremor
57,6658338,0.497,-0.4173609036196735,-0.42699459600213197,-0.8909194146345503,-23.28676020283375,-66.4760743249248,-131.76780639448904,no_tremor
58,6658343,0.502,-0.4074310378149219,-0.4160553025989099,-0.8990882060252529,-24.08031694868995,-66.9647092778016,-133.67507081924018,no_tremor
59,6658347,0.506,-0.39641315230188173,-0.40477043559270215,-0.9075894185056971,-24.806288935497218,-67.27590337058889,-135.21562684618505,no_tremor
60,6658352,0.511,-0.38434369258771084,-0.3931864444847858,-0.9163826449329958,-25.459386090693783,-67.40586335159978,-136.37423886540992,no_tremor
61,6658357,0.516,-0.37126593195720387,-0.38135163939540795,-0.9254255487504225,-26.034714857445255,-67.35164252188211,-137.13743108660282,no_tremor
62,6658367,0.526,-0.3572297657666577,-0.3693158158188349,-0.9346742294493597,-26.52781674982461,-67.111154245336,-137.49358789353215,no_tremor
63,6658371,0.53,-0.34229145531099237,-0.35712986821164067,-0.9440836003058051,-26.934703114558513,-66.68317886694174,-137.4330405386595,no_tremor
64,6658405,0.564,-0.3265133224188672,-0.3448453964787468,-0.953607773793915,-27.25188579640654,-66.0673640641171,-136.94813945643946,no_tremor
65,6658414,0.573,-0.30996339634531184,-0.3325143095353517,-0.963200450077642,-27.47640341177763,-65.26421874596893,-136.03331160886248,no_tremor
66,6658424,0.583,-0.2927150149769377,-0.3201884302090288,-0.9728153040253547,-27.605842955791612,-64.27510069935659,-134.68510240945741,no_tremor
67,6658433,0.592,-0.27484638282496504,-0.3079191057822349,-0.982406366299022,-27.63835650107986,-63.102198252326524,-132.9022019112104,no_tremor
68,6658438,0.597,-0.25644008874047897,-0.2957568284407653,-0.991928394254946,-27.572672787615335,-61.74850628195573,-130.6854550952734,no_tremor
69,6658453,0.612,-0.23758258673371901,-0.28375086977903174,-1.0013372286564854,-27.408103550619913,-60.21779693675222,-128.0378562593588,no_tremor
70,6658458,0.617,-0.21836364370788,-0.27194893332082165,-1.010590132521614,-27.144544491318847,-58.51458547667785,-124.9645276708185,no_tremor
71,6658463,0.622,-0.1988757583194723,-0.2603968287511309,-1.0196461087839257,-26.782470865497654,-56.644091658052744,-121.47268281151504,no_tremor
72,6658468,0.627,-0.17921355553947044,-0.24913817122607107,-1.0284661938145994,-26.32292774557087,-54.612197106004565,-117.57157469190405,no_tremor
73,6658473,0.632,-0.15947316180159135,-0.23821410873933455,-1.0370137242235455,-25.767515097753712,-52.425399124884784,-113.27242984573014,no_tremor
74,6658478,0.637,-0.13975156588462073,-0.22766308008567676,-1.0452545747257114,-25.118367900837427,-50.09076140120824,-108.5883687358889,no_tremor
75,6658483,0.642,-0.12014597089244006,-0.21752060548960556,-1.053157365222685,-24.37813161252198,-47.615862059502746,-103.53431341148172,no_tremor
76,6658488,0.647,-0.10075314287717178,-0.2078191114766283,-1.060693635612792,-23.549933361180706,-45.00873954288096,-98.12688335973702,no_tremor
77,6658492,0.651,-0.0816687618003965,-0.19858779106767593,-1.0678379872093862,-22.637349305091988,-42.277836808551214,-92.38428059577046,no_tremor
78,6658497,0.656,-0.06298678064002253,-0.18985249988442982,-1.0745681900215938,-21.644368658026675,-39.43194435324705,-86.3261651294056,no_tremor
79,6658502,0.661,-0.04479879851800442,-0.18163568827236184,-1.0808652555365141,-20.575354929857905,-36.48014261291682,-79.9735220433746,no_tremor
80,6658533,0.692,-0.027193453739580296,-0.17395636908628923,-1.086713475035444,-19.43500497311992,-33.43174431206024,-73.3485215121255,no_tremor
81,6658543,0.702,-0.010255842589710996,-0.16683012034493866,-1.0921004238737702,-18.228306459226918,-30.296237364621213,-66.47437318185833,no_tremor
82,6658552,0.711,0.005933030391515869,-0.16026912154794187,-1.0970169325446,-16.960494426524793,-27.083228938839454,-59.37517640833996,no_tremor
83,6658557,0.716,0.021296765166685286,-0.1542822220597862,-1.1014570257156415,-15.637007539833652,-23.802391280498792,-52.07576788977086,no_tremor
84,6658562,0.721,0.03576403687583881,-0.14887503960035797,-1.105417830764039,-14.26344467423534,-20.46340983941684,-44.60156822175052,no_tremor
85,6658567,0.726,0.04926901982421488,-0.14405008654488521,-1.1088994576293423,-12.845522387734004,-17.075934172747207,-36.97842884151389,no_tremor
86,6658572,0.731,0.06175176080720835,-0.1398069214348403,-1.111904852064511,-11.389033784775004,-13.649532020520047,-29.23248073643987,no_tremor
87,6658576,0.735,0.07315849850570486,-0.13614232284294006,-1.114439624597846,-9.899809201040185,-10.193646873930174,-21.38998618805296,no_tremor
88,6658586,0.745,0.08344192644358495,-0.13305048252408433,-1.1165118577339483,-8.383679063042171,-6.717559289295725,-13.477194721484882,no_tremor
89,6658591,0.75,0.09256139778642562,-0.13052321462132885,-1.1181318941256726,-6.8464391966150515,-3.230352141651451,-5.520204337564672,no_tremor
90,6658605,0.764,0.10048307106320058,-0.1285501775817233,-1.1193121086444466,-5.293818779038266,0.25912003825900454,2.455170980139168,no_tremor
91,6658615,0.774,0.10717999670236827,-0.12711910537088358,-1.1200666674616366,-3.7314510533652596,3.742257542569933,10.423526573547298,no_tremor
92,6658620,0.779,0.11263214508102083,-0.12621604455839805,-1.1204112774215909,-2.1648468557393756,7.210737718152992,18.35998441364745,no_tremor
93,6658625,0.784,0.11682637757759962,-0.1258255938815682,-1.1203629291251314,-0.5993709543549054,10.656532929386055,26.240301686335457,no_tremor
94,6658651,0.81,0.11975636287799034,-0.12593114298824934,-1.1199396372366,0.9597788320948332,14.07192427507595,34.04097007398351,no_tremor
95,6658656,0.815,0.12142244149230765,-0.12651510721779088,-1.1191601815669565,2.5075897800743907,17.449511134933196,41.73930528540143,no_tremor
96,6658661,0.82,0.12183144207266319,-0.12755915550515637,-1.1180438524624332,4.039249718561284,20.782216678129704,49.31352652915968,no_tremor
97,6658670,0.829,0.12099645365410577,-0.1290444287777048,-1.1166102039373642,5.55015985806735,24.063289527290184,56.742825766765975,no_tremor
98,6658680,0.839,0.11893655834953128,-0.13095174653320574,-1.1148788178285751,7.035945079767433,27.286301834157193,64.00742672249068,no_tremor
99,6658684,0.843,0.11567652930815932,-0.13326179961305504,-1.1128690820205196,8.492461811764546,30.445144084640315,71.0886337629727,no_tremor
100,6658689,0.848,0.11124649890589852,-0.13595532749509212,-1.1105999855036677,9.915803655678296,33.53401700737917,77.9688708878378,no_tremor
101,6658694,0.853,0.1056816021915468,-0.13901327871664265,-1.1080899326936344,11.302304951932937,36.54742100949162,84.63171118930126,no_tremor
102,6658699,0.858,0.09902160058269543,-0.14241695330140042,-1.1053565790650284,12.648542484991717,39.48014360469758,91.06189724095036,no_tremor
103,6658709,0.868,0.09131049070576243,-0.14614812631027124,-1.1024166897520995,13.951335533088619,42.32724533057957,97.2453529594698,no_tremor
104,6658714,0.873,0.08259610312040178,-0.15018915187430745,-1.0992860223483423,15.207744464210478,45.084044671144405,103.1691875453589,no_tremor
105,6658723,0.882,0.07292969547115943,-0.1545230473037289,-1.0959792347091972,16.415068073725564,47.746102506485315,108.82169215131772,no_tremor
106,6658728,0.887,0.06236554437664375,-0.15913355710496704,-1.0925098181351343,17.570839850351977,50.30920660240011,114.19232995532559,no_tremor
107,6658738,0.897,0.05096054010456746,-0.16400519698030716,-1.0888900558956809,18.672823346309798,52.76935662923347,119.27172033498384,no_tremor
108,6658748,0.907,0.03877378779603995,-0.16912327813358802,-1.0851310066575548,19.719006814441776,55.12275016200654,124.05161785275692,no_tremor
109,6658774,0.933,0.025866218701325328,-0.1744739124611154,-1.081242512011159,20.707597260260137,57.36577006595568,128.52488676770326,no_tremor
110,6658784,0.943,0.01230021457518776,-0.18004399946771332,-1.0772332269568377,21.637014041658368,59.494973618261675,132.68547178754682,no_tremor
111,6658789,0.948,-0.0018607519545822387,-0.18582119600635089,-1.0731106719187975,22.505882135643695,61.507083665001986,136.52836576720486,no_tremor
112,6658794,0.953,-0.016552458606273048,-0.19179387018145416,-1.0688813045984387,23.31302518211767,63.39898206753927,140.049575049384,no_tremor
113,6658799,0.958,-0.03171025424521905,-0.197951040963731,-1.064550609754871,24.057458410221088,65.16770565424592,143.24608313147053,no_tremor
114,6658803,0.962,-0.047269357755352764,-0.20428230522720173,-1.0601232048049554,24.73838155181835,66.81044485542172,146.11581332950846,no_tremor
115,6658808,0.967,-0.06316513400662409,-0.21077775403682464,-1.055602958968658,25.355171847270167,68.32454515480322,148.65759109134135,no_tremor
116,6658813,0.972,-0.07933334649271839,-0.21742788009516775,-1.0509931235512744,25.907377249147736,69.70751143829862,150.87110658357642,no_tremor
117,6658818,0.977,-0.09571038674710551,-0.22422347830934117,-1.046296470856627,26.394709928807547,70.95701526255974,152.75687813840966,no_tremor
118,6658822,0.981,-0.11223348114155043,-0.23115554147470302,-1.0415154391683115,26.817040187627992,72.07090500714163,154.3162170953428,no_tremor
119,6658827,0.986,-0.12884087611414902,-0.23821515309756547,-1.0366522812216163,27.174390868218936,73.04721881703742,155.55119450945242,no_tremor
120,6658831,0.99,-0.14547200325347745,-0.24539337940041117,-1.0317092136166564,27.46693235035572,73.88420018802535,156.46461012272698,no_tremor
121,6658836,0.995,-0.16206762597590893,-0.25268116257172196,-1.0266885646908424,27.694978201310153,74.58031599553865,157.0599639089228,no_tremor
122,6658841,1.0,-0.17856996977269493,-0.26006921733598587,-1.0215929184708248,27.85898153069333,75.13427671856597,157.34143040684384,no_tremor
123,6658845,1.004,-0.19492283817301023,-0.26754793292101015,-1.0164252524535011,27.959532076846006,75.54505856277923,157.31383595426507,no_tremor
124,6658850,1.009,-0.2110717166716992,-0.2751072824789714,-1.011189067114632,27.99735402710019,75.81192714067141,156.9826388277411,no_tremor
125,6658855,1.014,-0.2269638669099245,-0.28273674196214804,-1.0058885052042847,27.973304550025986,75.93446232062547,156.35391218492424,no_tremor
126,6658860,1.019,-0.2425484133779319,-0.29042522035080615,-1.000528459053929,27.888372995475432,75.91258381195627,155.43432959813563,no_tremor
127,6658865,1.024,-0.2577764248362396,-0.298161002966905,-0.9951146642856546,27.743680698143645,75.74657700898672,154.23115286371993,no_tremor
128,6658869,1.028,-0.2726009925279712,-0.30593170937317476,-0.9896537784773219,27.540481302295404,75.43711857281157,152.75222167525217,no_tremor
129,6658896,1.055,-0.2869773070817201,-0.31372426704715767,-0.9841534434990531,27.280161509253645,74.98530118357465,151.0059446647335,no_tremor
130,6658901,1.06,-0.30086273578115114,-0.32152490163802305,-0.97862233040031,26.964242135177518,74.39265685153067,149.00129124909662,no_tremor
131,6658906,1.065,-0.3142169016068101,-0.3293191441826583,-0.9730701659004592,26.59437935382752,73.66117814060095,146.7477836730875,no_tremor
132,6658911,1.07,-0.32700176514461365,-0.33709185522008916,-0.9675077397293707,26.17236598620103,72.79333664565074,144.25548861470796,no_tremor
133,6658916,1.075,-0.339181710114775,-0.3448272653499991,-0.961946892287484,25.70013268556561,71.79209808227945,141.5350077131689,no_tremor
134,6658926,1.085,-0.35072363291420733,-0.35250903146665996,-0.9564004823512844,25.17974885317398,70.66093339459134,138.5974663870749,no_tremor
135,6658931,1.09,-0.361597036192848,-0.36012030767378517,-0.9508823348380319,24.613423108127442,69.40382535547627,135.45450032890878,no_tremor
136,6658936,1.095,-0.3717741261095607,-0.3676438297416231,-0.9454071689546675,24.003503125957945,68.02527021848081,132.11823908986443,no_tremor
137,6658945,1.104,-0.38122991254978245,-0.37506201189094696,-0.9399905073774432,23.35247465610804,66.53027407537478,128.6012862070231,no_tremor
138,6658950,1.109,-0.38994231124956275,-0.3823570546608028,-0.9346485674265286,22.662959529806987,64.92434367554769,124.91669537319268,no_tremor
139,6658955,1.114,-0.3978922464699451,-0.3895110626144883,-0.9293981355000263,21.937712477110576,63.213471570003485,121.07794220858109,no_tremor
140,6658960,1.119,-0.4050637526063245,-0.3965061706359202,-0.9242564263031351,21.179616584436907,61.40411555151238,117.09889126274103,no_tremor
141,6658965,1.124,-0.41144407289830925,-0.4033246775449106,-0.919240928642886,20.391677240699693,59.50317246987985,112.99375795489844,no_tremor
142,6658969,1.128,-0.41702375322164764,-0.4099491857020212,-0.914369239754144,19.57701444002506,57.51794660345985,108.77706525153656,no_tremor
143,6658974,1.133,-0.4217967287883091,-0.4163627451784832,-0.9096588902804343,18.738853331549496,55.45611286243207,104.46359498296277,no_tremor
144,6658979,1.138,-0.42576040144841354,-0.4225490009397559,-0.9051271621584663,17.880512932536515,53.32567518502322,100.06833381585264,no_tremor
145,6658984,1.143,-0.4289157051761444,-0.4284923413448046,-0.9007909017544435,17.00539295128072,51.134920564657754,95.60641402545865,no_tremor
146,6658989,1.148,-0.4312671572323757,-0.4341780461126596,-0.8966663306809375,16.11695870187334,48.89236921407677,91.09304934716278,no_tremor
147,6658994,1.153,-0.43282289243339833,-0.43959243176875384,-0.8927688567934273,15.218724134068355,46.606721431677975,86.54346632977399,no_tremor
148,6659026,1.185,-0.43359467792352424,-0.44472299246919605,-0.8891128879325823,14.314233048114415,44.286801785426,81.97283175967475,no_tremor
149,6659030,1.189,-0.4335979058592238,-0.449558534023335,-0.8857116510446492,13.407038615647725,41.941501270183636,77.39617686994629,no_tremor
150,6659035,1.194,-0.4328515614829026,-0.45408929890652727,-0.8825770193713032,12.500681380553429,39.57971812340735,72.82831917854452,no_tremor
151,6659045,1.204,-0.43137816422412645,-0.4583070800890901,-0.8797193504344094,11.59866596335332,37.2102979986074,68.28378289582281,no_tremor
152,6659050,1.209,-0.42920367974113927,-0.46220532161076583,-0.877147337528414,10.704436735901018,34.84197419469681,63.77671889416954,no_tremor
153,6659059,1.218,-0.4263574012142529,-0.4657792039969401,-0.8748678773575823,9.821352770353803,32.48330862611294,59.3208252487529,no_tremor
154,6659064,1.223,-0.4228717987138978,-0.46902571282852323,-0.8728859563110918,8.952662400090949,30.142634198923854,54.92926935443186,no_tremor
155,6659068,1.227,-0.4187823360690311,-0.4719436890274382,-0.871204557657518,8.101477762727807,27.827999234721748,50.614612610901546,no_tremor
156,6659073,1.232,-0.41412725533473416,-0.4745338596958914,-0.869824591667792,7.270749728003374,25.547114556960686,46.388738650054904,no_tremor
157,6659109,1.268,-0.4089473296816599,-0.4767988486471918,-0.8687448503518884,6.463243646432706,23.307303824035245,42.262786057843705,no_tremor
158,6659114,1.273,-0.40328558628530997,-0.4787431660879444,-0.8679619881294495,5.681516385373046,21.115457661350728,38.24708651661217,no_tremor
159,6659149,1.308,-0.3971870015560515,-0.4803731772541783,-0.8674705293547671,4.927895138483115,18.9779921098108,34.3511092549473,no_tremor
160,6659153,1.312,-0.39069817178668176,-0.4816970501621827,-0.8672629031838589,4.204458489300859,16.900811864096525,30.583412626839493,no_tremor
161,6659158,1.317,-0.3838669629566708,-0.4827246829975086,-0.8673295058084093,3.513020172290364,14.889278712034333,26.951603541885135,no_tremor
162,6659178,1.337,-0.37674214397145434,-0.48346761201645766,-0.8676587895984657,2.855115910431292,12.948185501746757,23.462305338391424,no_tremor
163,6659187,1.346,-0.36937300799634304,-0.4839389011569527,-0.8682373782108318,2.2319936302105052,11.08173586072061,20.12113454543014,no_tremor
164,6659192,1.351,-0.36180898676046147,-0.48415301483842227,-0.8690502062516688,1.644607273014693,9.293529783355998,16.932686830104984,no_tremor
165,6659197,1.356,-0.3540992627736289,-0.4841256756674138,-0.8700806816437238,1.0936143398725724,7.5865551056844325,13.900532277409368,no_tremor
166,6659212,1.371,-0.3462923843466942,-0.4838737089554628,-0.8713108684482218,0.5793772239211172,5.9631848064247786,11.027220002819858,no_tremor
167,6659216,1.375,-0.3384358881646314,-0.4834148761007914,-0.8727216875299478,0.10196830195379715,4.425180012499452,8.314291954037154,no_tremor
168,6659221,1.38,-0.33057593396059554,-0.4827676989918901,-0.8742931321292474,-0.33882132521869873,2.9736985392465685,5.762305621871884,no_tremor
169,6659245,1.404,-0.32275695559970174,-0.481951277666523,-0.876004495115874,-0.7434696317152197,1.6093087538121769,3.3708652545803455,no_tremor
170,6659271,1.43,-0.31502133261383913,-0.480985103510408,-0.8778346044514747,-1.1127082648616227,0.3320085076220395,1.1386610571179006,no_tremor
171,6659280,1.439,-0.30740908593078364,-0.47988887030855326,-0.8797620631933231,-1.4475042658965735,-0.8587511647757066,-0.9364842414191161,no_tremor
172,6659286,1.445,-0.29995760119872505,-0.47868228546732056,-0.8817654902540878,-1.7490392864716309,-1.9640379379237043,-2.8575621508457996,no_tremor
173,6659290,1.449,-0.29270138270701374,-0.4773848837021304,-0.8838237581140772,-2.018686708731706,-2.9854060902460335,-4.62831927726432,no_tremor
174,6659299,1.458,-0.2856718404454534,-0.47601584543108827,-0.8859162237724735,-2.2579870956299057,-3.9248608571362653,-6.253193087838746,no_tremor
175,6659304,1.463,-0.27889711234641457,-0.4745938220300636,-0.888022949410801,-2.468622404813844,-4.78481972768068,-7.737243431007016,no_tremor
176,6659309,1.468,-0.272401923244023,-0.4731367699949062,-0.890124909501088,-2.652389397846854,-5.56807118742596,-9.086080682072076,no_tremor
177,6659318,1.477,-0.26620748158693974,-0.47166179592703666,-0.8922041813989947,-2.8111726692820524,-6.277731419001371,-10.305791393748116,no_tremor
178,6659323,1.482,-0.2603314144708316,-0.47018501411364977,-0.8942441168013503,-2.9469177083587343,-6.917199477737217,-11.402862329583785,no_tremor
179,6659328,1.487,-0.25478774111908975,-0.4687214183158673,-0.8962294918073531,-3.061604390205525,-7.490111462009885,-12.384103746509604,no_tremor
180,6659332,1.491,-0.24958688453379632,-0.4672847692091764,-0.8981466336967121,-3.1572212733495633,-8.000294197856414,-13.25657277222497,no_tremor
181,6659337,1.496,-0.24473572065730545,-0.46588749874179713,-0.8999835229221747,-3.2357410559747297,-8.451718953979546,-14.027497694623813,no_tremor
182,6659342,1.501,-0.24023766402150748,-0.4645406324895195,-0.9017298692049176,-3.2990975151394033,-8.848455695990792,-14.704203944765522,no_tremor
183,6659346,1.505,-0.23609278851229326,-0.46325373089134997,-0.903377161016022,-3.3491642219364004,-9.194628376700809,-15.294042513210893,no_tremor
184,6659356,1.515,-0.23229798153912004,-0.4620348500501487,-0.9049186881226171,-3.387735292362041,-9.494371741303702,-15.804321493452493,no_tremor
185,6659361,1.52,-0.2288471295745108,-0.46089052257693564,-0.9063495372703654,-3.4165083991960365,-9.75179010156591,-16.24224139710583,no_tremor
186,6659402,1.561,-0.22573133271835774,-0.4598257587463742,-0.9076665614621134,-3.437070234608101,-9.970918501767892,-16.614834834331344,no_tremor
187,6659406,1.565,-0.22293914565052192,-0.45884406801217037,-0.90886832367335,-3.4508845759416964,-10.15568666257532,-16.92891109986397,no_tremor
188,6659426,1.585,-0.22045684206458138,-0.45794750070057977,-0.9099550162162557,-3.459283067317822,-10.309886049663849,-17.191006149532452,no_tremor
189,6659431,1.59,-0.21826869942403465,-0.45713670945207097,-0.9109283573230552,-3.463458786881023,-10.43714037420999,-17.407338392985192,no_tremor
190,6659436,1.595,-0.2163573006440379,-0.4564110297108375,-0.9117914668627255,-3.4644626241618464,-10.540879793133836,-17.583770664220914,no_tremor
191,6659440,1.599,-0.21470384906953036,-0.45576857826886863,-0.9125487234288151,-3.4632024453838666,-10.624319037031732,-17.725778662038664,no_tremor
192,6659445,1.604,-0.21328849288909824,-0.45520636855950264,-0.9132056053367417,-3.460444977531803,-10.69043965130242,-17.838426078155027,no_tremor
193,6659451,1.61,-0.21209065489168852,-0.4547204410702924,-0.9137685183452456,-3.45682029463636,-10.741976490203609,-17.92634655232622,no_tremor
