sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
73,6716948,0.507,-0.31862416909069347,-0.24394522778058284,-0.989907201141838,-48.95303969514244,-63.34457802670385,-183.93447392564488,no_tremor
74,6716953,0.512,-0.29141408124833285,-0.2341057028395549,-0.9989071256313817,-47.44965909345309,-60.902036852605775,-178.41625997141335,no_tremor
75,6716957,0.516,-0.2641297047989955,-0.22462480777520558,-1.0075341838854428,-45.81627152501894,-58.2525574069397,-172.27900283503658,no_tremor
76,6716962,0.521,-0.23689937323236718,-0.2155282031072918,-1.0157633253660356,-44.056755337183084,-55.40454685649631,-165.5373061968243,no_tremor
77,6716972,0.531,-0.2098527982412235,-0.20683979474269149,-1.023572186335017,-42.17550219240296,-52.36721736377697,-158.2088110365315,no_tremor
78,6716977,0.536,-0.18312030232908078,-0.19858167974297503,-1.030941161879547,-40.17739932197753,-49.150522779826886,-150.31413622174307,no_tremor
79,6716982,0.541,-0.1568320384363155,-0.19077410519692473,-1.0378534485043294,-38.067809290156184,-45.76509358550982,-141.87680003989138,no_tremor
80,6716987,0.546,-0.13111720071415603,-0.1834354397140199,-1.0442950574448147,-35.85254724867472,-42.22217107360555,-132.92312266875862,no_tremor
81,6716991,0.55,-0.10610323065339597,-0.1765821569799349,-1.050254799232899,-33.53785567632366,-38.53354173094422,-123.48210973176977,no_tremor
82,6717001,0.56,-0.0819150229217542,-0.17022883077436207,-1.0557242404029852,-31.130376623655657,-34.71147270949578,-113.58531726106114,no_tremor
83,6717006,0.565,-0.058674135494573385,-0.16438814084176573,-1.0606976335566691,-28.63712152368905,-30.768649165388666,-103.26669859268827,no_tremor
84,6717016,0.575,-0.036498008987991604,-0.15907088902130623,-1.0651718223037179,-26.06543868818576,-26.718114095086552,-92.56243394365767,no_tremor
85,6717021,0.58,-0.01549920052263314,-0.15428602507478636,-1.0691461228609194,-23.422978684473925,-22.573211112819184,-81.51074366768641,no_tremor
86,6717026,0.585,0.004215362052676837,-0.1500406816904648,-1.072622184316148,-20.717657874446665,-18.347530403589563,-70.15168645047164,no_tremor
87,6717058,0.617,0.022545099190385214,-0.14634021817431087,-1.0756038297536907,-17.957620487306055,-14.054857867917896,-58.52694397624571,no_tremor
88,6717063,0.622,0.0393964649764518,-0.1431882723562512,-1.0780968805946836,-15.15119968021413,-9.70912726807338,-46.6795938586651,no_tremor
89,6717068,0.627,0.0546835913348793,-0.14058682022198923,-1.080108966645052,-12.306878100361914,-5.324375014027331,-34.65387285105413,no_tremor
90,6717072,0.631,0.06832888340814146,-0.13853624271357076,-1.0816493244769034,-9.433248479454384,-0.9146971125953893,-22.494932498126772,no_tremor
91,6717087,0.646,0.08026355848761925,-0.13703539901211487,-1.0827285869079382,-6.538974758536018,3.5057922440749256,-10.248589448412748,no_tremor
92,6717097,0.656,0.09042812132501918,-0.13608170542781042,-1.0833585664857852,-3.6327541671067003,7.923000960651672,2.0389273663898653,no_tremor
93,6717107,0.666,0.09877276946559384,-0.1356712187968761,-1.0835520360161799,-0.7232805853802514,12.32289864384772,14.321230531471182,no_tremor
94,6717112,0.671,0.1052577233295196,-0.13579872305527704,-1.083322509274373,2.1807905797849783,16.69155590189121,26.552026856953695,no_tremor
95,6717117,0.676,0.10985347704049188,-0.13645781745991403,-1.0826840250879197,5.070875862175432,21.01518362283132,38.68536704205402,no_tremor
96,6717121,0.68,0.11254096736956519,-0.13764100479038982,-1.081650937964383,7.938495468790552,25.28017243833112,50.6758905006129,no_tremor
97,6717131,0.69,0.11331165954197303,-0.1393397778079225,-1.0802377183590195,10.775303237940356,29.473132515368,62.47906373015751,no_tremor
98,6717136,0.695,0.11216754997781506,-0.14154470227859584,-1.0784587655430615,13.57311479949468,33.58093376425782,74.05141077794114,no_tremor
99,6717141,0.7,0.10912108726031625,-0.14424549498113207,-1.0763282358533472,16.323933921010102,37.59074650077261,85.35073450444112,no_tremor
100,6717155,0.714,0.10419501372330464,-0.14743109530294532,-1.0738598888872235,19.019977034827928,41.49008254681642,96.33632746099997,no_tremor
101,6717196,0.755,0.09742213101215015,-0.15108972926463982,-1.0710669539567994,21.65369596483744,45.266836694495034,106.96917128621902,no_tremor
102,6717201,0.76,0.08884499379812442,-0.15520896508007329,-1.0679620188306194,24.21779890703802,48.90932839355704,117.21212359609007,no_tremor
103,6717206,0.765,0.07851553651383128,-0.15977575963769364,-1.0645569424567667,26.705269758686306,52.406343460946225,127.03009141752256,no_tremor
104,6717210,0.769,0.06649463852182885,-0.16477649557348584,-1.0608627929638195,29.109385928163604,55.74717556659869,136.39019031959987,no_tremor
105,6717220,0.779,0.05285163352862702,-0.1701970089028643,-1.0568898117691607,31.42373478530392,58.92166722766376,145.26188854021498,no_tremor
106,6717230,0.789,0.03766376932458,-0.17602260749249465,-1.0526474041011642,33.642228927397156,61.9202500371105,153.61713556994084,no_tremor
107,6717240,0.799,0.021015624089787778,-0.18223808097443667,-1.0481441556908782,35.75912043989525,64.73398384987185,161.43047481359332,no_tremor
108,6717254,0.813,0.0029984855779238186,-0.1888277030127262,-1.0433878748411487,37.76901432395858,67.35459464333965,168.67914008916077,no_tremor
109,6717259,0.818,-0.01629030051391806,-0.1957752270992779,-1.0383856585621822,39.66688124635027,69.7745107597206,175.3431358441974,no_tremor
110,6717270,0.829,-0.03674800675587952,-0.20306387725554084,-1.033143980989144,41.448069742555255,71.98689722882389,181.40530107587875,no_tremor
111,6717274,0.833,-0.05826721868611812,-0.21067633513021414,-1.0276688018778464,43.108317973542384,73.98568786315643,186.85135703473412,no_tremor
112,6717279,0.838,-0.08073654211756916,-0.21859472500617275,-1.0219656926111658,44.6437651015409,75.76561481222485,191.66993887361372,no_tremor
113,6717306,0.865,-0.10404131742411724,-0.22680059817045808,-1.0160399768416866,46.050962310304776,77.3222352582243,195.85261147256307,no_tremor
114,6717311,0.87,-0.12806433547428533,-0.23527491798113986,-1.0098968826464987,47.32688345039627,78.6519549315035,199.39386972776987,no_tremor
115,6717316,0.875,-0.15268655020639646,-0.24399804681654902,-1.0035417028820994,48.46893524274776,79.75204812723688,202.2911236415673,no_tremor
116,6717321,0.88,-0.1777877832038787,-0.25294973595453074,-0.9969799603065193,49.47496693030447,80.62067392412862,204.54466859530956,no_tremor
117,6717326,0.885,-0.20324741604342364,-0.2621091193330173,-0.9902175739858535,50.34327923367523,81.25688834666414,206.15764123036104,no_tremor
118,6717331,0.89,-0.22894506664813352,-0.2714547120971379,-0.9832610235220808,51.07263244391073,81.66065226874532,207.13596140216595,no_tremor
119,6717336,0.895,-0.2547612463605632,-0.2809644148280484,-0.9761175077225505,51.66225347181484,81.83283491636705,207.48826070447663,no_tremor
120,6717345,0.904,-0.2805779949268786,-0.29061552434947624,-0.9687950944715916,52.11184166651369,81.77521287983075,207.22579808508232,no_tremor
121,6717350,0.909,-0.3062794910254322,-0.3003847519950331,-0.9613028587550132,52.42157321556853,81.49046458586548,206.36236309507214,no_tremor
122,6717355,0.914,-0.33175263635885327,-0.31024825017394847,-0.9536510060237073,52.59210394455422,80.98216020398615,204.91416733642654,no_tremor
123,6717360,0.919,-0.3568876116427422,-0.32018164798481447,-0.9458509783584594,52.62457034550918,80.25474696894187,202.89972470183923,no_tremor
124,6717365,0.924,-0.3815784030570576,-0.33016009649630124,-0.9379155412098721,52.52058868041824,79.31352989549694,200.3397210384517,no_tremor
125,6717370,0.929,-0.405723297874991,-0.3401583241484304,-0.9298588488307189,52.28225202676021,78.16464785095643,197.25687391468642,no_tremor
126,6717379,0.938,-0.4292253480514594,-0.350150702536063,-0.9216964868890961,51.9121251554661,76.81504494520964,193.6757832269374,no_tremor
127,6717384,0.943,-0.4519928005494189,-0.3601113226224581,-0.9134454911453899,51.41323715544686,75.27243720707317,189.62277344981948,no_tremor
128,6717389,0.948,-0.4739394931253026,-0.3700140812010743,-0.9051243414890672,50.78907174116493,73.54527454641782,185.12572840725846,no_tremor
129,6717394,0.953,-0.4949852142105561,-0.37983277719006026,-0.8967529310555331,50.043555199407486,71.64269805859348,180.21391951749962,no_tremor
130,6717404,0.963,-0.5150560254422766,-0.3895412171202836,-0.8883525105708313,49.181041949522914,69.57449281208724,174.9178285398972,no_tremor
131,6717431,0.99,-0.53408454533709,-0.3991133289744756,-0.8799456084950364,48.2062977105089,67.35103636811779,169.26896592470268,no_tremor
132,6717436,0.995,-0.5520101925926328,-0.40852328335738464,-0.8715559279444066,47.12448028978889,64.983243401585,163.29968593701557,no_tremor
133,6717441,1.0,-0.5687793875691151,-0.4177456208281586,-0.8632082217533898,45.94111803070722,62.48250690798116,157.042999783084,no_tremor
134,6717446,1.005,-0.5843457106764649,-0.42675538410876995,-0.8549281473728212,44.66208597597792,59.86063656732197,150.53238799769093,no_tremor
135,6717455,1.014,-0.598670016676236,-0.4355282537944344,-0.8467421035780566,43.29357982161027,57.12979487828984,143.80161335033776,no_tremor
136,6717460,1.019,-0.6117205042754377,-0.4440406861266482,-0.8386770511811474,41.842087751984714,54.30243167471653,136.8845355036359,no_tremor
137,6717465,1.024,-0.6234727407949441,-0.45227005133828685,-0.8307603201148235,40.31436026440875,51.39121760450992,129.81492862150594,no_tremor
138,6717475,1.034,-0.6339096420925282,-0.4601947710396292,-0.8230194053935177,38.71737811220571,48.408977100949805,122.62630308284314,no_tremor
139,6717480,1.039,-0.6430214082790834,-0.4677944530882481,-0.8154817545629361,37.05831851948745,45.368621318024616,115.35173240857938,no_tremor
140,6717489,1.048,-0.6508054160735576,-0.47505002238219257,-0.8081745493244804,35.34451984771593,42.28308144366932,108.02368645628817,no_tremor
141,6717494,1.053,-0.657266068901125,-0.481943846038442,-0.8011244840609991,33.58344492257784,39.16524275420978,100.67387187557922,no_tremor
142,6717499,1.058,-0.6624146060656698,-0.488459851463443,-0.794357543992435,31.78264325750383,36.02787973424645,93.333080746987,no_tremor
143,6717504,1.063,-0.6662688725430688,-0.49458363588286286,-0.7878987856528589,29.949712435294558,32.8835925600123,86.03104824556871,no_tremor
144,6717513,1.072,-0.6688530511662575,-0.5003025659689989,-0.7817721223068861,28.092258930517872,29.744745230219173,78.79632008114801,no_tremor
145,6717518,1.077,-0.6701973592206908,-0.505605866284913,-0.7760001168197533,26.217858672606422,26.623405625202412,71.65613037724432,no_tremor
146,6717523,1.082,-0.6703377117459439,-0.5104846953543649,-0.7706037843688222,24.33401766367995,23.531287781495948,64.63629056696354,no_tremor
147,6717528,1.087,-0.6693153541454374,-0.514932208267729,-0.7656024072413473,22.448132976751946,20.479696683160697,57.76108980962152,no_tremor
148,6717560,1.119,-0.6671764670351477,-0.5189436048490421,-0.7610133638086831,20.567454469864863,17.479475890730274,51.053207367586865,no_tremor
149,6717579,1.138,-0.6639717465992608,-0.522516162541265,-0.7568519736031526,18.699047560292108,14.540958349310324,44.53363732778144,no_tremor
150,6717584,1.143,-0.6597559640397249,-0.5256492533208619,-0.7531313602482429,16.84975740820466,11.673920731731554,38.221625997874064,no_tremor
151,6717599,1.158,-0.6545875079703585,-0.5283443441367264,-0.7498623337966368,15.02617485541456,8.887541671353246,32.13462223555021,no_tremor
152,6717604,1.163,-0.6485279137804721,-0.5306049805874279,-0.747053293802996,13.23460444640864,6.190364216982315,26.28824086528909,no_tremor
153,6717608,1.167,-0.6416413840645987,-0.5324367537995934,-0.7447101541955117,11.481034825374294,3.5902628025764183,20.69623920241547,no_tremor
154,6717613,1.172,-0.6339943041948111,-0.5338472507331616,-0.7428362907191041,9.771111758572351,1.094414974734269,15.370506554508191,no_tremor
155,6717618,1.177,-0.6256547570228569,-0.5348459883975216,-0.741432511417277,8.11011398158068,-1.2907219320080108,10.321066422005535,no_tremor
156,6717623,1.182,-0.6166920405628691,-0.5354443327022421,-0.7404970503122927,6.502932020123655,-3.559429034671423,5.5560909829322815,no_tremor
157,6717628,1.187,-0.6071761923381359,-0.5356554028798635,-0.740025584144172,4.954050084770524,-5.706738969487525,1.0819273255301263,no_tremor
158,6717633,1.192,-0.5971775238881841,-0.5354939626031454,-0.7400112717440273,3.467531095397622,-7.7284437504764325,-3.096865210804526,no_tremor
159,6717638,1.197,-0.5867661687315071,-0.5349762990742918,-0.7404448153497465,2.0470048512514682,-9.621097431370083,-6.977467310287096,no_tremor
160,6717647,1.206,-0.576011646867482,-0.5341200914887753,-0.7413145429237409,0.6956593271391392,-11.382013634705128,-10.558742360157126,no_tremor
161,6717652,1.211,-0.5649824486781602,-0.532944270371536,-0.7426065103042762,-0.5837649530300983,-13.009258065791668,-13.84117036977286,no_tremor
162,6717683,1.242,-0.5537456408533507,-0.5314688693488906,-0.7443046218147944,-1.7889775363599623,-14.501636185648346,-16.826773993452523,no_tremor
163,6717688,1.247,-0.5423664967046433,-0.5297148709561066,-0.7463907677720999,-2.918137741376044,-15.858676274860416,-19.519037535921704,no_tremor
164,6717693,1.252,-0.5309081529483118,-0.527704048088898,-0.7488449771803817,-3.9698515365536067,-17.08060817637179,-21.922819824245018,no_tremor
165,6717698,1.257,-0.519431294717762,-0.5254588026877584,-0.7516455837829928,-4.943165704368398,-18.16833805365518,-24.04426183057183,no_tremor
166,6717703,1.262,-0.5079938702149175,-0.523002003199132,-0.7547694035748264,-5.837559408250601,-19.123419535946393,-25.890689928617654,no_tremor
167,6717708,1.267,-0.4966508360391957,-0.520356822291653,-0.7581919218539419,-6.652933290673245,-19.948021642374073,-27.470515662069957,no_tremor
168,6717713,1.272,-0.4854539338629589,-0.5175465762257745,-0.7618874879023999,-7.389596241953432,-20.64489388377354,-28.793132892192656,no_tremor
169,6717717,1.276,-0.4744514987739201,-0.5145945671877487,-0.7658295154206486,-8.04824999070092,-21.217328937870107,-29.86881317387078,no_tremor
170,6717722,1.281,-0.4636882992925905,-0.5115239298093007,-0.7699906868865294,-8.629971677617661,-21.669123282696674,-30.708600184898717,no_tremor
171,6717727,1.286,-0.4532054088043866,-0.5083574830060863,-0.7743431600612386,-9.136194584025578,-22.004536156040324,-31.324204002912946,no_tremor
172,6717737,1.296,-0.44304010792359944,-0.5051175881834183,-0.7788587749154164,-9.568687195110723,-22.228247186960914,-31.72789598792668,no_tremor
173,6717742,1.301,-0.4332258171269439,-0.5018260147777167,-0.7835092592964168,-9.929530785662106,-22.34531302133434,-31.93240498643272,no_tremor
174,6717747,1.306,-0.4237920588496583,-0.49850381402614397,-0.7882664317025092,-10.221095722768661,-22.3611232396083,-31.95081552689892,no_tremor
175,6717752,1.311,-0.4147644481152747,-0.4951712017831219,-0.7931023995727047,-10.446016684720496,-22.28135584362501,-31.79646862770319,no_tremor
176,6717761,1.32,-0.40616471065924786,-0.4918474511282052,-0.7979897515441479,-10.60716699758814,-22.111932571886232,-31.482865788155987,no_tremor
177,6717766,1.325,-0.3980107273975332,-0.48855079543112107,-0.8029017421746488,-10.707632290523344,-21.858974290126554,-31.023576681891075,no_tremor
178,6717772,1.331,-0.39031660397770834,-0.4852983424499996,-0.8078124676786815,-10.750683668004362,-21.528756697226424,-30.432151020085456,no_tremor
179,6717776,1.335,-0.38309276402737624,-0.4821059999308109,-0.8126970312852211,-10.7397505923054,-21.127666585227093,-29.722035000073276,no_tremor
180,6717803,1.362,-0.37634606457914166,-0.47898841304907486,-0.8175316968996587,-10.678393662649723,-20.662158895596967,-28.906492703155205,no_tremor
181,6717808,1.367,-0.37007993200474315,-0.4759589138976131,-0.8222940298431911,-10.57027746937749,-20.138714820277723,-27.998532753497393,no_tremor
182,6717818,1.377,-0.3642945166406182,-0.4730294830882451,-0.8269630235547331,-10.419143693090591,-19.563801202339985,-27.010840496928846,no_tremor
183,6717823,1.382,-0.3589868641463339,-0.4702107234085493,-0.8315192112763676,-10.228784611246285,-18.94383149249232,-25.955715903332788,no_tremor
184,6717828,1.387,-0.3541511015209933,-0.4675118453600221,-0.8359447619053673,-10.003017168420762,-18.285128509375145,-24.845017340039206,no_tremor
185,6717832,1.391,-0.3497786356238641,-0.46494066430202735,-0.8402235593795968,-9.745657760690529,-17.59388923146238,-23.690111308659773,no_tremor
186,6717837,1.396,-0.3458583620118553,-0.4625036088368862,-0.8443412651589557,-9.460497877956708,-16.87615181818966,-22.50182818661609,no_tremor
187,6717842,1.401,-0.3423768819198492,-0.46020573999453473,-0.8482853635627794,-9.151280739771522,-16.137765021719304,-21.290423968360912,no_tremor
188,6717847,1.406,-0.33931872526710577,-0.4580507807087572,-0.8520451899138226,-8.821679050749822,-15.384360113052592,-20.065547960017984,no_tremor
189,6717852,1.411,-0.3366665776674961,-0.4560411550189258,-0.855611941618933,-8.475273992156623,-14.621325410614407,-18.836216344472962,no_tremor
190,6717857,1.416,-0.3344015095446172,-0.45417803637918636,-0.8589786724827115,-8.115535557497775,-13.853783468141897,-17.610791501398722,no_tremor
191,6717862,1.421,-0.3325032055952101,-0.45246140440932203,-0.8621402707030233,-7.745804331691274,-13.086570952638203,-16.396966937901723,no_tremor
192,6717867,1.426,-0.33095019299589984,-0.4508901093769858,-0.8650934211369652,-7.369274805101064,-12.324221222575849,-15.201757659838472,no_tremor
193,6717876,1.435,-0.3297200668998292,-0.44946194365914716,-0.8678365525542658,-6.98898030487961,-11.57094960148362,-14.031495790219296,no_tremor
