sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
92,8338183,1.773,-0.18378331622579064,-0.694062477294966,0.3071789968459697,22.21869158952941,1.130699117223305,0.46818295304074037,no_tremor
93,8338195,1.785,-0.1840690626904673,-0.6967784142103276,0.3098145505102089,30.37258790093665,1.721993498813875,0.5726042270676341,no_tremor
94,8338227,1.817,-0.18455449256725073,-0.6976867328914118,0.31602872658582765,38.208392099642786,2.250069037947621,0.7071136724091311,no_tremor
95,8338249,1.839,-0.18522151637235748,-0.6967393715149535,0.32573710754335516,45.66820679154577,2.7344715895193814,0.8754306922100349,no_tremor
96,8338283,1.873,-0.1860610732783023,-0.6939130430505139,0.33880902735244195,52.69746084466514,3.1960748626567406,1.0797008385237201,no_tremor
97,8338294,1.884,-0.18707194374306949,-0.6892116191871277,0.35506624430002126,59.24593448984955,3.6562454782703457,1.3209271144217354,no_tremor
98,8338305,1.895,-0.1882593428518507,-0.682667099825079,0.37428237662035146,65.2688417624139,4.135951724982254,1.5993891217344192,no_tremor
99,8338316,1.906,-0.1896333982536681,-0.6743391089173454,0.39618350830886667,70.72791711920209,4.654832854936376,1.9150070774754542,no_tremor
100,8338360,1.95,-0.19120760815296967,-0.6643129672757194,0.4204503915677528,75.59244578162853,5.230256638398337,2.2676218330502014,no_tremor
101,8338371,1.961,-0.19299736086930946,-0.6526964971890834,0.4467226067355769,79.84017315772527,5.876407862427137,2.6571780651709394,no_tremor
102,8338382,1.972,-0.19501858036352232,-0.639615800173501,0.47460488677107066,83.45802895431578,6.603464312110559,3.083811157107218,no_tremor
103,8338416,2.006,-0.19728654524823336,-0.6252103088310317,0.5036755997506644,86.44260846785708,7.416922194566539,3.547847508255714,no_tremor
104,8338427,2.017,-0.19981491310127372,-0.6096274439348494,0.5334971559631083,88.80036894127316,8.317127172929558,4.049734112491786,no_tremor
105,8338438,2.028,-0.202614966280788,-0.5930172090047122,0.5636279058681279,90.5475213604691,9.299054324724896,4.589916576041425,no_tremor
106,8338471,2.061,-0.20569508181558846,-0.5755270279056713,0.5936349425567089,91.70962157430857,10.352365082738324,5.168684388843109,no_tremor
107,8338493,2.083,-0.2090604209300636,-0.5572970821607933,0.6231071249543341,92.32088149906713,11.461751044760163,5.785998289819528,no_tremor
108,8338504,2.094,-0.21271283252185394,-0.5384563471997751,0.6516675977044875,92.42322761682966,12.6075515370757,6.441308925500382,no_tremor
109,8338515,2.105,-0.21665096084420088,-0.5191194745106882,0.6789851007642604,92.06513240248447,13.766606782327514,7.133370922029246,no_tremor
110,8338549,2.139,-0.22087053503569581,-0.4993846240078523,0.7047834361460595,91.30023990405593,14.913287479390135,7.8600537247088464,no_tremor
111,8338560,2.15,-0.22536480289205746,-0.47933231354398,0.7288485856191882,90.18580383524758,16.02062876897363,8.618151815192915,no_tremor
112,8338603,2.193,-0.2301250645680529,-0.45902531444299055,0.7510331316426692,88.7809593940476,17.061493812714225,9.403202237543494,no_tremor
113,8338614,2.204,-0.23514126842906924,-0.43850957892689646,0.7712577924387561,87.14486202479098,18.009699754401137,10.209323199488944,no_tremor
114,8338626,2.216,-0.24040264581709214,-0.4178161361756928,0.7895100220795129,85.3347460182477,18.84105257961526,11.029089693655068,no_tremor
115,8338637,2.227,-0.24589837196110542,-0.39696384275775504,0.8058397618808444,83.40397696123561,19.534249858122173,11.853460882072556,no_tremor
116,8338648,2.238,-0.25161823241460124,-0.37596282715999724,0.8203525857109112,81.40018998192859,20.071618275374323,12.671773124613702,no_tremor
117,8338660,2.25,-0.2575532407353496,-0.3548184293269383,0.8332006531852653,79.36362033974909,20.439660471931088,13.471813229364402,no_tremor
118,8338671,2.261,-0.26369610317373404,-0.3335354011094612,0.8445720272354363,77.32574366921244,20.629397589514333,14.239985559141983,no_tremor
119,8338682,2.272,-0.27004138688238405,-0.31212210143821056,0.8546789816450786,75.30834405120443,20.636508206764216,14.96158063305798,no_tremor
120,8338715,2.305,-0.2765852495428934,-0.29059439976452905,0.8637459123706497,73.32310924136468,20.461275548823092,15.62114234114444,no_tremor
121,8338726,2.316,-0.2833246428558979,-0.268979008681052,0.871997407267712,71.37180893871994,20.108360990786743,16.20291979172672,no_tremor
122,8338737,2.327,-0.29025599403469865,-0.2473160114601491,0.8796469681548837,69.44705175349075,19.586426634868605,16.69138183602518,no_tremor
123,8338748,2.338,-0.2973734627205776,-0.22566042457519334,0.8868868400318208,67.53355731359146,18.907637594263004,17.071768452956608,no_tremor
124,8338760,2.35,-0.30466693547039797,-0.20408271642089112,0.8938793725660761,65.60983702406729,18.087084449832975,17.330652264891853,no_tremor
125,8338793,2.383,-0.31211995020216515,-0.18266827052561985,0.9007502895259674,63.650154233100764,17.142171097028946,17.456483841257164,no_tremor
126,8338805,2.395,-0.3197077511070163,-0.16151582874802964,0.9075841530922114,61.62662774919056,16.09200712385985,17.440095169549128,no_tremor
127,8338848,2.438,-0.327395670734773,-0.1407349855687684,0.9144221824311691,59.51134828715037,14.956830213370013,17.275137082104173,no_tremor
128,8338859,2.449,-0.3351380193600388,-0.12044284068771953,0.9212624349193443,57.27839461123456,13.757473052615762,16.958429580021164,no_tremor
129,8338871,2.461,-0.3428776304707367,-0.10075996091532483,0.9280622089356638,54.9056603500431,12.514885969419195,16.490208966258827,no_tremor
130,8338893,2.483,-0.35054617067796995,-0.08180585411966343,0.9347424104330381,52.37642329462377,11.249724342334725,15.874261053932473,no_tremor
131,8338904,2.494,-0.3580652765594146,-0.06369421217176253,0.9411935649712423,49.68059950262355,9.982000249518471,15.117933946768876,no_tremor
132,8338915,2.505,-0.3653485238214229,-0.04652822441743023,0.947283147039076,46.815629700226,8.730783705533387,14.23202688859087,no_tremor
133,8338927,2.517,-0.372304160267537,-0.030396281116085402,0.9528639029061978,43.78695654722178,7.513931677298216,13.230554797354523,no_tremor
134,8338959,2.549,-0.3788384553625783,-0.015368364475931928,0.9577828219621347,40.6080734111184,6.347829050502405,12.13039287907395,no_tremor
135,8338981,2.571,-0.38485946058853376,-0.0014933657748240087,0.9618903540482212,37.30015380124107,5.247139142153475,10.950812280938157,no_tremor
136,8338992,2.582,-0.39028095014960473,0.011202511711413905,0.9650494043407671,33.891297996976014,4.224571617022216,9.712924425408133,no_tremor
137,8339004,2.594,-0.3950263102965514,0.022716183789171035,0.9671436058782996,30.41545549546944,3.290678231786779,8.439056505261657,no_tremor
138,8339015,2.605,-0.3990321481303615,0.03306694386250351,0.9680843974791168,26.911097519656728,2.453686123947564,7.152083113048725,no_tremor
139,8339026,2.616,-0.402251393787444,0.042294614169850794,0.9678165143289831,23.419721862671093,1.7193800628867868,5.874740089115928,no_tremor
140,8339049,2.639,-0.40465568869810636,0.0504567285056136,0.9663216065769804,19.98427224550736,1.09104831033122,4.628947369689148,no_tremor
141,8339091,2.681,-0.4062369007467263,0.05762495538782531,0.9636198209265658,16.64754857107788,0.5695062469645105,3.435167961983569,no_tremor
142,8339102,2.692,-0.40700767988870284,0.06388102692794038,0.9597693067758652,13.45067748171404,0.15320560503963043,2.311829536688625,no_tremor
143,8339113,2.703,-0.4070010465040063,0.06931247105049754,0.9548637401037873,10.43170647700874,-0.16157221125817656,1.2748327185722486,no_tremor
144,8339135,2.725,-0.40626907341418506,0.07400844750225363,0.949028086928306,7.624376983838366,-0.38044939157342644,0.3371656041908621,no_tremor
145,8339147,2.737,-0.40488077573005793,0.07805596050603605,0.9424129395694233,5.057119195637924,-0.5106300243754732,-0.49136215745405737,no_tremor
146,8339180,2.77,-0.40291936113088733,0.08153666686777093,0.9351878388145405,2.7522953456949493,-0.5605474422384544,-1.2042591797719333,no_tremor
147,8339212,2.802,-0.4004790173899851,0.08452442593329819,0.9275340342844044,0.7257022730477393,-0.5395063666312698,-1.7983661650355953,no_tremor
148,8339224,2.814,-0.3976614243511871,0.08708365770696072,0.9196371325322978,-1.0136688739136175,-0.4573430565600251,-2.273750194291057,no_tremor
149,8339246,2.836,-0.39457217510984566,0.08926849855728637,0.9116800440609198,-2.4636282051647367,-0.3241211230261058,-2.6334917921269803,no_tremor
150,8339257,2.847,-0.3913172769344968,0.09112267933162373,0.903836576782263,-3.628558321677549,-0.14987371835549212,-2.8833818993605953,no_tremor
151,8339268,2.858,-0.387999878590264,0.092680004689116,0.8962659436546371,-4.518987062909893,0.055604692043813984,-3.0315489179051385,no_tremor
152,8339280,2.87,-0.38471734144156716,0.09396528807435482,0.8891083630300841,-5.150990203452001,0.28292082762020915,-3.088036911666247,no_tremor
153,8339291,2.881,-0.3815587416100248,0.0949955933194907,0.8824818384478541,-5.54545278807208,0.523208243897811,-3.0643552541186097,no_tremor
154,8339302,2.892,-0.3786028617266309,0.09578164704252488,0.8764801191771625,-5.727217172373756,0.7682266785775697,-2.973018188500884,no_tremor
155,8339345,2.935,-0.3759167031055686,0.09632930918810888,0.8711717734016503,-5.724145797415594,1.0104438300590555,-2.8270903717737492,no_tremor
156,8339356,2.946,-0.3735545219161209,0.09664101584549437,0.866600258990414,-5.566127775182767,1.2431045407992525,-2.63975186271056,no_tremor
157,8339367,2.957,-0.37155736751215185,0.09671713464993682,0.862784852277137,-5.2840599845414635,1.4602890406035158,-2.423893584094754,no_tremor
158,8339390,2.98,-0.36995308082983724,0.09655719652580441,0.8597222869829992,-4.908834958530088,1.6569607375482267,-2.1917521495857075,no_tremor
159,8339401,2.991,-0.36875669846447234,0.09616098679661084,0.8573889555815716,-4.470369264299644,1.8290047383866532,-1.9545908715114935,no_tremor
160,8339412,3.002,-0.3679712030867586,0.09552949205906268,0.8557435296418239,-3.996706968266276,1.9732590924050004,-1.7224317356295362,no_tremor
161,8339423,3.013,-0.36758855944526136,0.0946657056828134,0.8547298637675238,-3.5132317911464916,2.087540263914299,-1.5038415225310728,no_tremor
162,8339454,3.044,-0.3675909736072399,0.09357529554846529,0.8542800603893239,-3.042017446070054,2.1706624276430957,-1.3057743825994272,no_tremor
163,8339465,3.055,-0.36795231065016015,0.09226713583923671,0.8543175889388257,-2.601338853126848,2.2224476218310345,-1.133472910439747,no_tremor
164,8339488,3.078,-0.36863960499805554,0.09075370317181414,0.8547603706422291,-2.2053591559449375,2.2437215457585973,-0.9904296870638061,no_tremor
165,8339499,3.089,-0.36961460075608715,0.08905133657415128,0.8555237573261822,-1.8640000428642753,2.2362884708287996,-0.8784109000457362,no_tremor
166,8339510,3.1,-0.3708352676547201,0.08718035958985966,0.8565233478444862,-1.5829960017570703,2.2028781559534396,-0.7975426570004123,no_tremor
167,8339532,3.122,-0.37225724995989795,0.08516506041109516,0.857677597635759,-1.3641264002615365,2.1470570539132146,-0.7464587612927863,no_tremor
168,8339544,3.134,-0.3738352177530561,0.08303352312248448,0.858910183946156,-1.2056120838796685,2.073095564953806,-0.7225059426590302,no_tremor
169,8339555,3.145,-0.3755240994884056,0.08081730110547265,0.8601520902658466,-1.1026549248915003,1.985784774144507,-0.7219988335365672,no_tremor
170,8339587,3.177,-0.37728018094300014,0.07855092325365857,0.861343368708808,-1.0480893928417279,1.8902029662698645,-0.7405124555932938,no_tremor
171,8339598,3.188,-0.3790620602586284,0.07627122539832104,0.8624345307237674,-1.0331059276376098,1.7914447103637732,-0.7731951717974187,no_tremor
172,8339609,3.199,-0.38083145420443754,0.0740165038664803,0.8633875095561631,-1.0479988964086049,1.694339039861871,-0.81508133476774,no_tremor
173,8339620,3.21,-0.38255385783615237,0.07182549637685595,0.8641761387005094,-1.0828893071602594,1.603190837812378,-0.8613819451930029,no_tremor
174,8339632,3.222,-0.3841990661860487,0.06973620866347013,0.8647861041089097,-1.128375064000565,1.52157621376873,-0.9077342898862976,no_tremor
175,8339654,3.244,-0.38574156868284576,0.0677846237503814,0.8652143548113611,-1.176068869452237,1.4522102243537427,-0.9503969073261814,no_tremor
176,8339665,3.255,-0.3871608226240287,0.06600335307060923,0.8654679933009392,-1.218994961186121,1.396890206748153,-0.9863826745647162,no_tremor
177,8339676,3.266,-0.38844140355320755,0.06442031009680634,0.8655627080169981,-1.251829852305685,1.3565063400616846,-1.0135289826326244,no_tremor
178,8339719,3.309,-0.38957302373455627,0.06305750152098816,0.8655208498636086,-1.2709878513397652,1.3311053332166503,-1.0305091275598943,no_tremor
179,8339730,3.32,-0.39055041018228087,0.06193003331631216,0.8653692874601119,-1.274567127622075,1.3199925140874493,-1.0367928055327988,no_tremor
180,8339742,3.332,-0.3913730411734667,0.06104541816085873,0.8651371961668444,-1.262183696278626,1.3218598387980423,-1.0325658058397225,no_tremor
181,8339776,3.366,-0.39204475059754235,0.06040324915762382,0.8648539389770561,-1.2347269423917184,1.3349303561275394,-1.0186197781153612,no_tremor
182,8339787,3.377,-0.3925732181105172,0.05999527631056384,0.8645471814446423,-1.1940710101373164,1.357111759072669,-0.996222743967566,no_tremor
183,8339798,3.388,-0.39296936774372176,0.0598058905678112,0.8642413514369487,-1.142772866051351,1.3861518121006016,-0.966980331157995,no_tremor
184,8339829,3.419,-0.3932466988450427,0.059812989229894885,0.8639565147794065,-1.0837817128924183,1.4197870261029921,-0.9326967893548529,no_tremor
185,8339840,3.43,-0.39342057269119773,0.05998916976338014,0.8637076966632583,-1.0201770624856732,1.455874609788379,-0.8952436738027597,no_tremor
186,8339852,3.442,-0.3935074777147109,0.06030317883491161,0.863504640738599,-0.9549456863878277,1.4924981768864667,-0.8564425952300707,no_tremor
187,8339863,3.453,-0.3935242973274345,0.060721529894868925,0.8633519665671818,-0.890802343971269,1.5280406890623925,-0.8179666920345262,no_tremor
