sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8342888,1.896,-0.3369873731696689,-0.3687969436172744,0.7543126158575336,95.59950121520106,4.108648732176616,21.950413087242744,no_tremor
197,8342893,1.901,-0.33983149322255735,-0.3573743325998386,0.7679616991108057,94.84930426175801,3.2975657459458008,21.965746929530365,no_tremor
198,8342907,1.915,-0.3426608342743277,-0.3460285597174778,0.7814707585829639,94.00716581577328,2.497347499036965,21.949188217998373,no_tremor
199,8342917,1.925,-0.34546956018713104,-0.33476830396472596,0.7948049413507327,93.0749167158509,1.7124375855859033,21.901014348618848,no_tremor
200,8342931,1.939,-0.3482519824193346,-0.32360180219627127,0.8079296134091609,92.05468957743109,0.9471722107517565,21.821608489751824,no_tremor
201,8342936,1.944,-0.35100259763360087,-0.31253685569766926,0.820810636572892,90.94888917660873,0.20574289867717452,21.71145198378996,no_tremor
202,8342941,1.949,-0.3537161191707585,-0.3015808396268683,0.8334146381748474,89.76016083737022,-0.5078403478139827,21.57111639243863,no_tremor
203,8342956,1.964,-0.35638750172999817,-0.29074071468001017,0.8457092698073885,88.49135789234583,-1.1897849843112018,21.4012553136326,no_tremor
204,8342960,1.968,-0.3590119590418316,-0.2800230401229746,0.8576634515428324,87.14550923668338,-1.8365504395421102,21.202596100743804,no_tremor
205,8342966,1.974,-0.36158497483660457,-0.2694339872755811,0.86924759840858,85.72578788203388,-2.4448806676698442,20.975931620868113,no_tremor
206,8342970,1.978,-0.36410230788567766,-0.25897935263742905,0.8804338263618398,84.23548127024478,-3.0118342129016136,20.722112194032842,no_tremor
207,8342975,1.983,-0.3665599922233525,-0.24866457007162202,0.8911961355799926,82.67796394796167,-3.534811296522061,20.442037855536352,no_tremor
208,8342980,1.988,-0.3689543337847325,-0.23849472176757422,0.9015105695143898,81.05667305182223,-4.011577477083206,20.136651078624727,no_tremor
209,8343006,2.014,-0.37128190460769095,-0.22847454803472925,0.9113553488008299,79.37508692157003,-4.440283467222531,19.806930086014727,no_tremor
210,8343011,2.019,-0.37353953548105806,-0.21860845628429668,0.9207109797317675,77.63670705151964,-4.819480709310223,19.453882868205405,no_tremor
211,8343016,2.024,-0.3757243075529524,-0.2089005297844267,0.929560337529683,75.8450435084201,-5.148132322248704,19.078542013428002,no_tremor
212,8343021,2.029,-0.37783354305159333,-0.199354536876946,0.937888725082889,74.00360387690685,-5.425619050077634,18.681960435057533,no_tremor
213,8343026,2.034,-0.3798647950220479,-0.18997394129519846,0.9456839080993974,72.11588572819582,-5.651739890159626,18.265208054498267,no_tremor
214,8343031,2.039,-0.3818158359061265,-0.1807619140401066,0.9529361278150809,70.18537253062429,-5.826707168598395,17.8293694617961,no_tremor
215,8343040,2.048,-0.3836846448877132,-0.1717213470101733,0.9596380924957698,68.21553282598563,-5.9511359662548635,17.375542536131032,no_tremor
216,8343045,2.053,-0.38546939414691284,-0.16285486830713503,0.9657849490426645,66.2098223849181,-6.026027975291779,16.9048379674001,no_tremor
217,8343055,2.063,-0.3871684344465781,-0.154164858909634,0.9713742360856005,64.17168893546994,-6.052750074010385,16.418379580465896,no_tremor
218,8343070,2.078,-0.38878028073838733,-0.1456534702630625,0.976405820058888,62.10457894325146,-6.033008132266212,15.917305326508348,no_tremor
219,8343074,2.082,-0.3903035986499041,-0.1373226422929095,0.9808818159142727,60.011945824269304,-5.968816777523625,15.402768772595335,no_tremor
220,8343079,2.087,-0.39173719274653235,-0.12917412140113188,0.984806494327471,57.89725890861036,-5.8624660291029365,14.875940894073619,no_tremor
221,8343084,2.092,-0.3930799973393543,-0.12120947811298823,0.9881861774677384,55.76401245684079,-5.716485811326456,14.338011959549076,no_tremor
222,8343089,2.097,-0.3943310703632637,-0.11343012415680559,0.9910291255796556,53.61573406428966,-5.533609367206442,13.790193299197457,no_tremor
223,8343094,2.102,-0.3954895905438683,-0.10583732884105401,0.9933454167306089,51.45599186435842,-5.316736519082171,13.233718764143715,no_tremor
224,8343104,2.112,-0.39655485777995475,-0.09843223461950097,0.9951468220763026,49.28840004870511,-5.068897583445913,12.669845713674244,no_tremor
225,8343130,2.138,-0.3975262964559549,-0.09121587170030153,0.9964466788744621,47.11662234655346,-4.793218571012257,12.099855402194306,no_tremor
226,8343135,2.143,-0.39840346131198257,-0.08418917146863501,0.9972597632351042,44.94437323230997,-4.492888117214567,11.525052673702264,no_tremor
227,8343150,2.158,-0.39918604555107645,-0.07735297838480676,0.9976021642607642,42.77541674233891,-4.171126420997597,10.946764904436511,no_tremor
228,8343155,2.163,-0.39987389101862153,-0.07070805993725612,0.997491160854766,40.61356286444584,-3.8311563451998927,10.36634016255808,no_tremor
229,8343159,2.167,-0.40046700046492206,-0.06425511421486207,0.9969451021202154,38.46266151738315,-3.4761767579477434,9.7851445772766,no_tremor
230,8343164,2.172,-0.40096555200276623,-0.0579947747281417,0.9959832919751688,36.32659417606227,-3.109338157973677,9.204558929774029,no_tremor
231,8343169,2.177,-0.40136991583362486,-0.0519276122347921,0.9946258783740615,34.20926323646194,-2.733720604389021,8.625974495776669,no_tremor
232,8343189,2.197,-0.4016806731305969,-0.04605413347815165,0.9928937473324657,32.1145792592794,-2.3523139453144823,8.050788185156964,no_tremor
233,8343199,2.207,-0.40189863667518066,-0.0403747768983175,0.9908084217774338,30.046446279881597,-1.9680003026766621,7.480397037555482,no_tremor
234,8343204,2.212,-0.402024872522559,-0.034889905505574345,0.9883919650725148,28.008745413571095,-1.5835387242494527,6.916192145240603,no_tremor
235,8343208,2.216,-0.4020607217026641,-0.02959979720529894,0.9856668888914015,26.00531700788623,-1.2015518675492207,6.359552086304337,no_tremor
236,8343213,2.221,-0.40200782082201486,-0.024504632933992628,0.9826560649464708,24.039941593874254,-0.8245145457783725,5.811835962862879,no_tremor
237,8343223,2.231,-0.4018681204405622,-0.019604483017747355,0.9793826399355012,22.116319874342448,-0.4547439533820445,5.2743761483974305,no_tremor
238,8343228,2.236,-0.40164390023672863,-0.014899292209451034,0.9758699529694046,20.238051972873837,-0.09439140111266989,4.748470853415542,no_tremor
239,8343258,2.266,-0.4013377801920017,-0.010388863905052274,0.9721414546993278,18.408616163226306,0.2545645751989177,4.235376618126705,no_tremor
240,8343263,2.271,-0.40095272726749187,-0.006072844076448357,0.9682206273803662,16.631347308488426,0.5903238197430958,3.736300835513022,no_tremor
241,8343273,2.281,-0.40049205726267084,-0.001950705472694402,0.9641309051921783,14.909415261859504,0.9112689148683453,3.2523944004906395,no_tremor
242,8343278,2.286,-0.39995943171639975,0.0019782673871218907,0.959895594278358,13.24580351160528,1.2159682992300938,2.7847445742311545,no_tremor
243,8343302,2.31,-0.39935884983379855,0.005714991986703714,0.9555377921557286,11.643288385525,1.5031781463745508,2.3343681495952406,no_tremor
244,8343312,2.32,-0.3986946355205146,0.009260600032490705,0.9510803063666263,10.104419158851131,1.771843018910382,1.9022050038153502,no_tremor
245,8343321,2.329,-0.39797141970279426,0.01261644794361998,0.9465455724816865,8.63149942669823,2.021095336023643,1.4891121255208841,no_tremor
246,8343326,2.334,-0.3971941182183828,0.0157841255617233,0.9419555717837229,7.226570099783313,2.250253710119563,1.0958582019451055,no_tremor
247,8343350,2.358,-0.39636790567145175,0.018765463116324363,0.9373317491540594,5.891394354959934,2.4588202157677004,0.7231188470108619,no_tremor
248,8343375,2.383,-0.39549818573503304,0.021562536513156212,0.9326949318313676,4.627444822774311,2.646476650918274,0.3714725419774845,no_tremor
249,8343380,2.388,-0.39459055844015206,0.024177670993078104,0.9280652498218926,3.4358932326678486,2.813079839774235,0.04139734817561603,no_tremor
250,8343405,2.413,-0.39365078500810013,0.02661344315813829,0.9234620588144581,2.317602673996323,2.958656012276585,-0.2667315634309448,no_tremor
251,8343409,2.417,-0.39268475077062526,0.02887268130854234,0.9189038664945134,1.2731225745508028,3.0833942800496046,-0.5526435380250082,no_tremor
252,8343414,2.422,-0.3916984266973993,0.030958464005989186,0.9144082631542069,0.30268644810475365,3.187639216943104,-0.8161732078643495,no_tremor
253,8343419,2.427,-0.3906978300221905,0.032874116784772395,0.9099918574566026,-0.5937875842703493,3.271882549084284,-1.0572604143176088,no_tremor
254,8343428,2.436,-0.38968898443271294,0.03462320696495138,0.9056702181345104,-1.4166935394230324,3.3367539679536544,-1.2759493000130657,no_tremor
255,8343438,2.446,-0.3886778802640677,0.03620953656723244,0.9014578222976473,-2.1667316663750706,3.383011099437336,-1.4723866000270025,no_tremor
256,8343443,2.451,-0.38767043511179444,0.03763713337447265,0.8973680108987933,-2.8449000091138923,3.4115286874457147,-1.6468191687234008,no_tremor
257,8343448,2.456,-0.38667245525836447,0.0389102402231189,0.8934129517816779,-3.4524835874741,3.4232870769550034,-1.7995907850511794,no_tremor
258,8343452,2.46,-0.385689598287023,0.040033302637952586,0.8896036106084307,-3.9910413688806674,3.419360103695,-1.9311382843419906,no_tremor
259,8343457,2.465,-0.3847273372389267,0.04101095494721236,0.8859497298474169,-4.462391222341346,3.4009025133481385,-2.0419870695751823,no_tremor
260,8343497,2.505,-0.38379092665182524,0.04184800503560512,0.882459815896334,-4.8685930627842255,3.369137040842356,-2.1327460602257826,no_tremor
261,8343502,2.51,-0.38288537079759993,0.04254941791209105,0.8791411343226081,-5.211930409740528,3.3253412801859197,-2.204102141944846,no_tremor
262,8343507,2.515,-0.38201539440666293,0.04312029828787978,0.8759997131237837,-5.494890598459571,3.2708344685123487,-2.256814184149297,no_tremor
263,8343512,2.52,-0.3811854161245749,0.043565872376276626,0.8730403538431198,-5.720143891908943,3.2069642969022683,-2.2917066936752364,no_tremor
264,8343516,2.524,-0.3803995248890004,0.043891469137876414,0.8702666503171147,-5.890521747451109,3.1350938480440167,-2.3096631709038093,no_tremor
265,8343526,2.534,-0.37966145934790546,0.04410250120099993,0.8676810147794816,-6.0089944919845175,3.0565887495148707,-2.3116192319114286,no_tremor
266,8343531,2.539,-0.3789745903715261,0.04420444568818101,0.8652847109981033,-6.078648654120081,2.9728046233179457,-2.2985555581789456,no_tremor
267,8343536,2.544,-0.37834190665023737,0.04420282517528176,0.8630778940755087,-6.102664191750885,2.8850749084834453,-2.2714907346389053,no_tremor
268,8343540,2.548,-0.3777660033245949,0.04410318900056439,0.8610596564970504,-6.084291838640611,2.7946991342571232,-2.2314740362938545,no_tremor
269,8343545,2.553,-0.3772490735654038,0.04391109512674235,0.8592280799623929,-6.026830775224239,2.7029317255618857,-2.179578222082298,no_tremor
270,8343550,2.558,-0.3767929030098619,0.043632092739787756,0.8575802924848873,-5.933606807779721,2.6109714280178893,-2.116892391480595,no_tremor
271,8343555,2.563,-0.37639886696108144,0.04327170574449259,0.8561125301912643,-5.807951217883592,2.5199514449036906,-2.0445149546337427,no_tremor
272,8343560,2.568,-0.3760679302679177,0.04283541728908081,0.8548202032031641,-5.653180422104223,2.430930381651525,-1.9635467614831796,no_tremor
273,8343565,2.573,-0.37580064981538636,0.042328655420268035,0.8536979649352266,-5.472576561307359,2.3448840937187634,-1.875084430452112,no_tremor
274,8343569,2.577,-0.3755971795690257,0.041756779936875106,0.8527397841050232,-5.269369120335755,2.2626985301666376,-1.780213913092044,no_tremor
275,8343574,2.582,-0.37545727812612945,0.04112507047532637,0.8519390187215223,-5.046717662708331,2.1851636578306395,-1.6800043272488492,no_tremor
276,8343579,2.587,-0.3753803187304226,0.040438715825099995,0.8512884913044365,-4.8076957517610905,2.112968539918447,-1.5755020872880858,no_tremor
277,8343584,2.592,-0.3753653017028274,0.03970280443752096,0.8507805645893551,-4.555276118806711,2.0466976285891825,-1.4677253557533076,no_tremor
278,8343589,2.597,-0.3754108692285922,0.03892231605839268,0.8504072169942503,-4.292317128998371,1.9868283141329541,-1.3576588370014693,no_tremor
279,8343594,2.602,-0.3755153224202273,0.038102114385212646,0.8501601171613173,-4.02155058546251,1.9337297551550972,-1.246248930382179,no_tremor
280,8343618,2.626,-0.3756766405473909,0.0372469406246845,0.8500306969422591,-3.7455709017420364,1.8876629965086094,-1.1343992586038303,no_tremor
281,8343623,2.631,-0.37589250229134197,0.0363614078077865,0.8500102222617284,-3.4668256621339717,1.8487823657797007,-1.022966585830287,no_tremor
282,8343633,2.641,-0.3761603088467689,0.035449995709974806,0.8500898613677286,-3.1876075794820333,1.8171381250239953,-0.912757139088826,no_tremor
283,8343643,2.651,-0.3764772086632357,0.03451704622526621,0.8502607500528905,-2.9100478502393523,1.7926803418497006,-0.8045233448423889,no_tremor
284,8343648,2.656,-0.37684012359742597,0.033566759055703776,0.8505140535003246,-2.636110896576404,1.7752639323564607,-0.6989609896847676,no_tremor
285,8343652,2.66,-0.3772457762383471,0.03260318760036095,0.8508410244680287,-2.367590474638739,1.7646548167015867,-0.5967068107093659,no_tremor
286,8343657,2.665,-0.3776907181694262,0.03163023495676912,0.8512330575757082,-2.1061071172659145,1.7605371144482598,-0.49833651848896166,no_tremor
287,8343662,2.67,-0.3781713589399922,0.0306516499782059,0.8516817394991193,-1.8531068696837596,1.7625212901930598,-0.40436325465416784,no_tremor
288,8343671,2.679,-0.3786839955289981,0.029671023359471804,0.8521788949128857,-1.6098612687036007,1.7701531404784512,-0.3152364865584479,no_tremor
289,8343691,2.699,-0.37922484209139995,0.028691783749782165,0.852716628056736,-1.377468509769655,1.7829234921113197,-0.23134134256312824,no_tremor
290,8343696,2.704,-0.37979005977914493,0.027717193913184304,0.8532873598353486,-1.1568557412201734,1.800278462052839,-0.15299839223447453,no_tremor
291,8343701,2.709,-0.3803757864232524,0.026750346973778788,0.8538838604006164,-0.9487824211287038,1.8216301126147374,-0.08046387576359167,no_tremor
292,8343706,2.714,-0.38097816585294814,0.025794162794699885,0.8544992772077782,-0.7538446696354706,1.846367324412065,-0.01393038602044326,no_tremor
293,8343711,2.719,-0.381593376616511,0.024851384546831484,0.8551271585827502,-0.5724805496077301,1.873866703023737,0.04647199518326175,no_tremor
294,8343716,2.724,-0.38221765986117884,0.023924575526975803,0.8557614728854511,-0.40497621094323705,1.903503331783239,0.10067410782649143,no_tremor
295,8343740,2.748,-0.3828473461293499,0.02301611628727229,0.8563966234012711,-0.2514728380687664,1.9346611809636844,0.14866567651066584,no_tremor
296,8343745,2.753,-0.3834788808361603,0.022128202139235668,0.8570274591384553,-0.11197434484756676,1.9667429828414813,0.19049283563199884,no_tremor
297,8343750,2.758,-0.38410884820768976,0.02126284109719706,0.8576492817509154,0.013644235370607823,1.9991793846693753,0.22625523302254918,no_tremor
298,8343755,2.763,-0.38473399347637643,0.02042185232695087,0.8582578488406639,0.12562771584485355,2.0314372003655086,0.2561027339585102,no_tremor
299,8343775,2.783,-0.38535124314746205,0.01960686516576243,0.858849373918105,0.2243311321996144,2.0630265986605165,0.28023175276888845,no_tremor
300,8343779,2.787,-0.385957723165714,0.018819318779575767,0.8594205233091226,0.3102095866779609,2.093507090558061,0.29888124442510505,no_tremor
301,8343785,2.793,-0.38655077482600375,0.0180604625221054,0.8599684102942241,0.38380762761926596,2.122492211484495,0.3123283933178757,no_tremor
302,8343790,2.798,-0.38712796828731977,0.01733135705757676,0.860490586747394,0.4457482404480276,2.149652832836352,0.32088404039844415,no_tremor
303,8343794,2.802,-0.3876871135705954,0.016632876302798978,0.860985032512964,0.49672153638337146,2.1747190823203955,0.3248878931289919,no_tremor
304,8343799,2.807,-0.3882262689481189,0.015965710234015957,0.8614501427217469,0.5374732340822678,2.1974808991386228,0.32470356620213325,no_tremor
305,8343804,2.812,-0.38874374666618167,0.015330368589378507,0.8618847132080854,0.568793036679682,2.21778729445685,0.3207135052738084,no_tremor
306,8343809,2.817,-0.3892381159817724,0.014727185479220643,0.862287924152414,0.591503012016826,2.2355444263899242,0.3133138505261946,no_tremor
307,8343814,2.822,-0.3897082035368618,0.014156324894227036,0.8626593220431492,0.6064460877275112,2.250712630030068,0.3029093009470555,no_tremor
308,8343818,2.826,-0.3901530911382059,0.013617787077095517,0.8629988000293183,0.6144747759266513,2.26330256584917,0.28990804318006497,no_tremor
309,8343823,2.831,-0.3905721110542797,0.013111415698035079,0.8633065767219409,0.6164402448207451,2.273370663555432,0.27471681005559734,no_tremor
310,8343828,2.836,-0.39096483898103473,0.012636905750488115,0.8635831734972904,0.6131818566685274,2.281014042536304,0.257736132841983,no_tremor
311,8343868,2.876,-0.3913310848611304,0.012193812063270432,0.8638293903574161,0.6055172932657027,2.286365083369636,0.2393558476562016,no_tremor
312,8343873,2.881,-0.3916708817631644,0.01178155831165944,0.8640462804110107,0.594233391464627,2.2895858073838373,0.2199509106926593,no_tremor
313,8343878,2.886,-0.39198447303478823,0.011399446405838023,0.8642351230497685,0.5800778109542443,2.290862196180751,0.1998775697457185,no_tremor
314,8343883,2.891,-0.39227229793585955,0.011046666142851103,0.8643973959122172,0.5637516518168696,2.2903985573760486,0.1794699319451283,no_tremor
315,8343908,2.916,-0.39253497593975817,0.010722305027652467,0.8645347457505664,0.5459031274221278,2.2884120228844687,0.1590369605948175,no_tremor
316,8343918,2.926,-0.39277328987270504,0.010425358195857206,0.864648958348812,0.5271223784319795,2.28512725312771,0.13885992783651827,no_tremor
317,8343922,2.93,-0.3929881680533735,0.010154738398430712,0.864741927683896,0.5079374885247413,2.280771411400929,0.1191903443819564,no_tremor
318,8343927,2.935,-0.3931806656042814,0.009909286029689011,0.8648156245760725,0.48881173629613733,2.2755694637992456,0.10024838248950811,no_tremor
319,8343932,2.94,-0.39335194513007093,0.009687779190939591,0.8648720651369832,0.4701420943558898,2.269739850627846,0.08222180337680209,no_tremor
320,8343937,2.945,-0.39350325698706445,0.009488943783859947,0.8649132793888665,0.4522589663090755,2.263490566573285,0.06526539494547441,no_tremor
321,8343941,2.949,-0.3936359193936495,0.009311463624379304,0.8649412804892406,0.435427132687353,2.2570156809802393,0.04950091980663133,no_tremor
322,8343947,2.955,-0.39375129864572045,0.009153990563596857,0.8649580350463746,0.41984785579792044,2.2504923269973887,0.035017567287902916,no_tremor
323,8343951,2.959,-0.39385078970366333,0.009015154599578329,0.8649654350472505,0.4056620705626453,2.2440781883801066,0.021872896821569187,no_tremor
324,8343956,2.964,-0.39393579740873236,0.008893573963119255,0.8649652719384342,0.3929545646306217,2.237909513701939,0.010094254383296017,no_tremor
325,8343961,2.969,-0.39400771857070815,0.008787865160574062,0.8649592133998062,0.3817590276490475,2.232099687563212,-0.00031936125798859847,no_tremor
326,8343986,2.994,-0.3940679251497929,0.008696652955552818,0.8649487833313058,0.3720638277689547,2.226738385505019,-0.009395010229510134,no_tremor
327,8343991,2.999,-0.39411774873742095,0.008618580266426068,0.8649353455340609,0.36381835426339143,2.2218913332475063,-0.017183134161034695,no_tremor
328,8343996,3.004,-0.3941584665246455,0.008552317946381794,0.8649200915094585,0.3569397499124554,2.2176006816654876,-0.023754529757359907,no_tremor
