sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8194431,2.012,-0.49484426731250686,-0.013881868124777933,0.7909376351909646,0.8525132142569684,1.4551189643049605,-1.4952564744287609,no_tremor
197,8194436,2.017,-0.495214776867223,-0.014785250770167888,0.7921537800833354,1.0248042402321351,1.451374114502613,-1.3629631410311198,no_tremor
198,8194440,2.021,-0.4955826451028274,-0.015647102260849217,0.7933269926695995,1.1792065121879607,1.4458796779274659,-1.2376861279703926,no_tremor
199,8194445,2.026,-0.49594443347637307,-0.01646578155773637,0.7944511201882961,1.3167421816130505,1.4390283759227314,-1.1195913289707793,no_tremor
200,8194455,2.036,-0.496297112457371,-0.017239991010278656,0.7955211085584534,1.4384782991964389,1.4311742727692702,-1.0087895175503918,no_tremor
201,8194460,2.041,-0.4966380568521006,-0.017968779540486896,0.7965329581870838,1.5455116620197964,1.4226331612151786,-0.9053376700290443,no_tremor
202,8194464,2.045,-0.49696503766256794,-0.018651542575866226,0.7974836726987647,1.6389546536489923,1.4136833125203154,-0.80924052411212,no_tremor
203,8194469,2.05,-0.4972762107453942,-0.019288018681763407,0.7983712015503113,1.7199221159861535,1.40456654535024,-0.7204523904428618,no_tremor
204,8194479,2.06,-0.49757010255440615,-0.019878282878503375,0.7991943774867678,1.7895192831314286,1.395489573889156,-0.638879231823274,no_tremor
205,8194484,2.065,-0.49784559326567174,-0.020422736664671457,0.7999528497758657,1.8488308029988383,1.3866256019860013,-0.5643810219668065,no_tremor
206,8194494,2.075,-0.49810189759436796,-0.02092209480565659,0.8006470141284333,1.8989108693643542,1.3781161358666663,-0.49677439279305796,no_tremor
207,8194499,2.08,-0.4983385436181179,-0.021377368986426372,0.8012779401741307,1.940774482992316,1.3700729920778547,-0.4358355765358213,no_tremor
208,8194503,2.084,-0.49855534992020417,-0.021789848469411337,0.801847297317956,1.9753898551134066,1.3625804791030647,-0.3813036460931996,no_tremor
209,8194508,2.089,-0.4987524013577255,-0.022161077941895733,0.8023572797562087,2.0036719604317534,1.355697729724217,-0.33288405363848944,no_tremor
210,8194543,2.124,-0.4989300237445259,-0.02249283278167524,0.8028105313838599,2.0264772403940476,1.3494611565615895,-0.2902524632604331,no_tremor
211,8194553,2.134,-0.49908875771802136,-0.02278709201375706,0.8032100712807493,2.044599450784244,1.343886996521805,-0.25305886833054786,no_tremor
212,8194558,2.139,-0.4992293320359998,-0.02304600927250062,0.8035592204229591,2.05876664088665,1.3389739033786079,-0.220931978310936,no_tremor
213,8194563,2.144,-0.49935263652878925,-0.023271882119812338,0.8038615302284963,2.0696392443939238,1.3347055438264337,-0.19348385244231078,no_tremor
214,8194577,2.158,-0.4994596949186963,-0.023467120097923528,0.804120713512519,2.0778092547148033,1.3310531528149316,-0.17031474907105265,no_tremor
215,8194582,2.163,-0.499551637714924,-0.023634211913912875,0.8043405783956052,2.0838004492169375,1.3279780090379938,-0.15101814983448342,no_tremor
216,8194587,2.168,-0.49962967539791886,-0.023775692164261,0.80452496567783,2.0880696179986518,1.3254337995433547,-0.13518590812080344,no_tremor
