sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,8286125,0.244,-0.4966676194561576,0.06574572662168882,0.8752680699625448,0.8632904158624852,0.12026308007677348,-1.1614760417591978,no_tremor
18,8286135,0.254,-0.5034165019009396,0.05976230903209221,0.9043697953122604,-5.38921575084856,-1.2050310487730072,-2.830826161890203,no_tremor
19,8286166,0.285,-0.51051786048574,0.05303601495780906,0.936570674957801,-12.849593784198117,-2.8076652625271405,-4.696879277109779,no_tremor
20,8286185,0.304,-0.5178030877443496,0.045580368736279825,0.9713984652448062,-21.522168901509275,-4.692465135516981,-6.740998593561859,no_tremor
21,8286190,0.309,-0.5250761121748831,0.03742355272451567,1.0082507062364106,-31.380971390421003,-6.857351618476975,-8.93806704473294,no_tremor
22,8286200,0.319,-0.5321166167060356,0.028608159657271287,1.0463988980107626,-42.36701751467857,-9.292553686054376,-11.256699516866163,no_tremor
23,8286205,0.324,-0.5386844709207972,0.01919041465124887,1.0849972414762268,-54.386317741964,-11.97996906499037,-13.659696138753437,no_tremor
24,8286210,0.329,-0.5445253531507309,0.009238841156648468,1.12309620540321,-67.30877991640719,-14.892720384779071,-16.10474187525166,no_tremor
25,8286214,0.333,-0.5493774822882315,-0.0011676445983573296,1.1596610197673496,-80.96816330242756,-17.994956894123707,-18.545347867969927,no_tremor
26,8286219,0.338,-0.5529793175178975,-0.011942210890360455,1.1935950077183854,-95.16321597225686,-21.24194960468707,-20.932018372203782,no_tremor
27,8286249,0.368,-0.5550780193262987,-0.02299313592066278,1.2237674531512224,-109.66009136164449,-24.580518372783345,-23.213613391364213,no_tremor
28,8286258,0.377,-0.5554384009404957,-0.034227322814300416,1.2490454587694986,-124.196089315612,-27.949812483276663,-25.338861249413867,no_tremor
29,8286309,0.428,-0.5538520422125456,-0.04555419883347117,1.2683289869892758,-138.48470358988573,-31.282443002728023,-27.25795841743866,no_tremor
30,8286319,0.438,-0.5501461959378772,-0.056889837537444636,1.2805880083433978,-152.22188595001634,-34.50593921999051,-28.924178763265818,no_tremor
31,8286323,0.442,-0.5441920947956332,-0.06816108556148709,1.2849004351710505,-165.0933653913947,-37.54447890528992,-30.295405322329156,no_tremor
32,8286333,0.452,-0.5359122644236404,-0.07930942979667863,1.2804893251216083,-176.78279976140917,-40.320828417725984,-31.335498232730643,no_tremor
33,8286347,0.466,-0.5252864606588272,-0.09029431713234326,1.2667577283252853,-186.98049161580647,-42.75842488625126,-32.01542286143249,no_tremor
34,8286362,0.481,-0.5123558765705232,-0.1010956412052876,1.2433195387204266,-195.39236839404424,-44.783535038695746,-32.314079349364825,no_tremor
35,8286371,0.49,-0.4972253128943724,-0.11171513483493753,1.210024794829421,-201.74890459260203,-46.327429729884145,-32.218795472572005,no_tremor
36,8286376,0.495,-0.4800630800004658,-0.12217644679581961,1.166978054207843,-205.81364992941445,-47.32851871761478,-31.725467422837557,no_tremor
37,8286419,0.538,-0.4610985023676627,-0.13252373314787602,1.1145487354535601,-207.39102525259946,-47.73439691586802,-30.838357568048423,no_tremor
38,8286424,0.543,-0.4406170226434891,-0.14281865625761575,1.053372674935619,-206.3330616487054,-47.50375958344838,-29.56958297797341,no_tremor
39,8286439,0.558,-0.4189530399378078,-0.15313576465407602,0.9843445614605753,-202.54479612680134,-46.608145735520196,-27.938349574736424,no_tremor
40,8286453,0.572,-0.39648075010198264,-0.1635563351938495,0.908601352277574,-195.9881078706565,-45.03346276747635,-25.969999706809535,no_tremor
41,8286458,0.577,-0.37360337015749834,-0.1741609024785162,0.8274971921047477,-186.6838771885532,-42.781231426851484,-23.694944798937666,no_tremor
42,8286482,0.601,-0.3507412170779072,-0.18502086734841985,0.7425707170080715,-174.71245049106673,-39.86947579707137,-21.147553145334246,no_tremor
43,8286487,0.606,-0.32831916993511495,-0.19618973373602866,0.6555059082739366,-160.21247150291617,-36.33317749204375,-18.365059637407363,no_tremor
44,8286492,0.611,-0.30675407019503287,-0.2076946313874547,0.5680878626820991,-143.37818057296494,-32.22422175331536,-15.386558809371222,no_tremor
45,8286497,0.616,-0.2864426017574789,-0.21952881269005148,0.48215496807535985,-124.45529720798078,-27.610782431970236,-12.25213200271443,no_tremor
46,8286502,0.621,-0.2677501383349078,-0.2316457583067889,0.3995490292275574,-103.73560059269549,-22.576115563042944,-9.002142708938813,no_tremor
47,8286549,0.668,-0.25100095972729985,-0.24395540205565325,0.3220649014170524,-81.55032505742192,-17.21675235977787,-5.676713997419871,no_tremor
48,8286579,0.698,-0.23647013856555568,-0.25632281727014,0.2514011825457874,-58.26250639189288,-11.640103724309014,-2.315382299079367,no_tremor
49,8286588,0.707,-0.22437730315527882,-0.26856952714968313,0.18911349815825582,-34.25845739939489,-5.961518454623287,1.0430952070233044,no_tremor
50,8286593,0.712,-0.2148823971248903,-0.280477438524329,0.13657186932859422,-9.938609685542334,-0.30088322106505927,4.360816424801205,no_tremor
51,8286598,0.717,-0.20808347595613735,-0.2917952624850368,0.09492354763371198,14.291988262183432,5.2210932679725355,7.600740544628395,no_tremor
52,8286632,0.751,-0.20401649539386438,-0.3022471642281877,0.06506251343977933,38.033200330268635,10.486727048415963,10.7266766565832,no_tremor
53,8286668,0.787,-0.20265696253972407,-0.3115432580031147,0.047606572437591144,60.89904791631479,15.385136546329118,13.703305463234305,no_tremor
54,8286672,0.791,-0.2039232570728792,-0.3193914268703489,0.04288268124507242,82.52638627832262,19.815761880844228,16.496278355334876,no_tremor
55,8286692,0.811,-0.2076814018112152,-0.3255098234862297,0.050920817964575045,102.58276806302312,23.6914636850556,19.072428209603917,no_tremor
56,8286701,0.82,-0.2137510587958051,-0.32963933381383886,0.07145640882788382,120.77330194940832,26.941075659931325,21.40011352192312,no_tremor
57,8286716,0.835,-0.22191252415242618,-0.3315552849460227,0.10394103761608292,136.8463727799091,29.511328172628016,23.449702479968455,no_tremor
58,8286721,0.84,-0.23191447961756836,-0.33107774820478214,0.14756090686033294,150.59814420995477,31.368105999317574,25.194188179857495,no_tremor
59,8286750,0.869,-0.2434822405467957,-0.32807990783959046,0.20126229610920593,161.87580591063784,32.49704355689668,26.609912484897695,no_tremor
60,8286791,0.91,-0.2563262327909912,-0.3224941123237282,0.2637830775044119,170.57955113118928,32.9034874802762,27.67736426777075,no_tremor
61,8286796,0.915,-0.270150433104387,-0.3143153847431537,0.3336892012510788,176.66328145684741,32.61186754775886,28.382006958329896,no_tremor
62,8286801,0.92,-0.28466051088366534,-0.30360232776718815,0.409414950949929,180.13404422137364,31.66451995167047,28.715080605910362,no_tremor
63,8286850,0.969,-0.2995714143010031,-0.29047550140824385,0.48930569429468906,181.05022412258916,30.120012649680202,28.674317041692166,no_tremor
64,8286869,0.988,-0.3146141641411493,-0.2751134658346971,0.5716618228932622,179.5185368023202,28.051034986717823,28.264505037437875,no_tremor
65,8286879,0.998,-0.3295416594806093,-0.25774676532962876,0.654782584749956,175.68990361878903,25.541923489885637,27.497845678661797,no_tremor
66,8286906,1.025,-0.34413334701820303,-0.2386501907093639,0.7370085617996438,169.7543179025026,22.68588892811558,26.394045824361264,no_tremor
67,8286911,1.03,-0.3581986405772714,-0.21813370360164244,0.8167616362003326,161.93484389223772,19.58198882526535,24.980110171420286,no_tremor
68,8286939,1.058,-0.37157899747310763,-0.1965324364097752,0.892581423118677,152.48092635587625,16.331880248614667,23.289811632551267,no_tremor
69,8286974,1.093,-0.3841485890748113,-0.17419618926383496,0.9631573066304795,141.66123489773437,13.036415400549199,21.36284497328442,no_tremor
70,8286988,1.107,-0.3958135749596724,-0.15147882701892573,1.027355369930511,129.75631174087243,9.792201529101426,19.24369638351434,no_tremor
71,8287049,1.168,-0.40651010496549583,-0.12872794725289147,1.0842396489530501,117.0513125220486,6.68830212882684,16.98028749035098,no_tremor
72,8287054,1.173,-0.4162012918928331,-0.10627516351440558,1.1330872780056032,103.82910954756585,3.8032800938034454,14.622472603986408,no_tremor
73,8287059,1.178,-0.42487347512012696,-0.08442733276123761,1.1733972632084266,90.3639709038779,1.2027730980130085,12.22047952160385,no_tremor
74,8287064,1.183,-0.43253212368106236,-0.06345903648455672,1.204892817059893,76.91595717807257,-1.062245722642485,9.823384657228283,no_tremor
75,8287068,1.187,-0.43919772663763496,-0.04360658104203072,1.227517393933997,63.72610984418864,-2.956429027556501,7.477702738591676,no_tremor
76,8287078,1.197,-0.4449019986941122,-0.02506370915381324,1.241424759956928,51.012453369917566,-4.460220554931064,5.22615293914211,no_tremor
77,8287083,1.202,-0.44968467701437803,-0.007979122339626197,1.246963603551886,38.96680204879192,-5.569278977380016,3.106641819121651,no_tremor
78,8287098,1.217,-0.45359108700407125,0.007544182758725933,1.244657346749529,27.75235195638798,-6.293269966163545,1.1514832072759222,no_tremor
79,8287117,1.236,-0.4566705166295792,0.021447854462770446,1.2351799547709972,17.502042253028975,-6.654167263986357,-0.6131409606030331,no_tremor
80,8287121,1.24,-0.45897529220127176,0.03371557844694475,1.219328660515556,8.317678695096047,-6.684211229623753,-2.167485819677953,no_tremor
81,8287157,1.276,-0.4605603408389965,0.04436917092318423,1.197994613106569,0.2698157023436417,-6.423663275735678,-3.4983283687188096,no_tremor
82,8287177,1.296,-0.4614829953852891,0.05346367207570673,1.1721325131854066,-6.601614492800106,-5.91847656346612,-4.5988495835092795,no_tremor
83,8287181,1.3,-0.4618028480865096,0.06108176164244105,1.1427303016443022,-12.285955805906976,-5.217986240157799,-5.4683350641098,no_tremor
84,8287191,1.31,-0.46158154771943366,0.06732781391961426,1.1107799188804783,-16.79982012945101,-4.372709623897025,-6.111719269973772,no_tremor
85,8287196,1.315,-0.46088250673380754,0.07232188713005885,1.0772500516776602,-20.184496994314777,-3.432335373040256,-6.5390019650873725,no_tremor
86,8287201,1.32,-0.4597705140919825,0.07619391160465559,1.04306164394077,-22.502883333130082,-2.443966994646193,-6.764567354248562,no_tremor
87,8287205,1.324,-0.45831124556147795,0.07907830638613801,1.0090667794139696,-23.8360523492555,-1.450668941799142,-6.806435819800237,no_tremor
88,8287210,1.329,-0.4565706505066502,0.08110921365757044,0.9760313640679659,-24.279589790088018,-0.4903444753775972,-6.685475815035648,no_tremor
89,8287220,1.339,-0.45461419072963727,0.08241649321081873,0.9446218562716543,-23.939827404669977,0.4050446529201153,-6.424600615090366,no_tremor
90,8287225,1.344,-0.4525059190030607,0.08312256539137462,0.9153961242350716,-22.93009799249521,1.209924443326006,-6.047972210383051,no_tremor
91,8287240,1.359,-0.45030741065677815,0.08334013326310558,0.8887983589386972,-21.367125795141746,1.9052440696398363,-5.580232906184873,no_tremor
92,8287275,1.394,-0.4480765942347404,0.08317075750374063,0.865157839873371,-19.367651793755275,2.4783360688931584,-5.045783883822706,no_tremor
93,8287299,1.418,-0.44586655761948285,0.08270420595151157,0.8446912411576617,-17.045377332083127,2.9225454125941313,-4.468128601235282,no_tremor
94,8287322,1.441,-0.4437244249258478,0.08201845862423475,0.8275080768577847,-14.508292279877805,3.2366760609680183,-3.869297036116319,no_tremor
95,8287357,1.476,-0.44169040128389137,0.08118022201042785,0.8136188163603931,-11.856435718231216,3.424304342959627,-3.2693640845700465,no_tremor
96,8287362,1.481,-0.4397970678983301,0.08024579544871842,0.80294515313167,-9.180117702414604,3.4930063732854366,-2.68607171818041,no_tremor
97,8287406,1.525,-0.43806898397372696,0.0792621375717274,0.7953318831162638,-6.55861066070868,3.453542858509919,-2.134559843218642,no_tremor
98,8287420,1.539,-0.43652262179170886,0.07826799992677923,0.790559843164937,-4.0593000611598224,3.319039756478203,-1.6272056891945221,no_tremor
99,8287430,1.549,-0.43516663130679994,0.07729502359118977,0.7883593761117649,-1.7372679839735437,3.1041974182876677,-1.1735667319134344,no_tremor
100,8287435,1.554,-0.4340024042474117,0.07636872730458617,0.7884238266290096,0.3647287589589054,2.8245542049944703,-0.7804182281191472,no_tremor
101,8287450,1.569,-0.43302488720790294,0.07550934731607158,0.7904226272664727,2.2159323545519105,2.4958238223450646,-0.4518735877524672,no_tremor
102,8287479,1.598,-0.43222358022245566,0.07473251659846558,0.7940136016777543,3.796960707259048,2.133319616606272,-0.18957393155342198,no_tremor
103,8287488,1.607,-0.4315836521301382,0.07404979300597728,0.7988541859894263,5.098940373100435,1.7514741948773649,0.00706783648698878,no_tremor
104,8287523,1.642,-0.43108710541262124,0.07346906186617748,0.804611344255114,6.1224488060367435,1.3634586579770755,0.14058331548044248,no_tremor
105,8287547,1.666,-0.4307139289006792,0.07299484790212543,0.8109700259189299,6.8763171087832236,0.9809019056312509,0.21513959925354534,no_tremor
106,8287561,1.68,-0.43044318480068483,0.072628574108986,0.8176400796429922,7.3763414589039975,0.6137067027094538,0.23621824000512984,no_tremor
107,8287576,1.695,-0.43025398599811393,0.07236880227066589,0.8243615973447982,7.6439479473077725,0.2699557256017688,0.21029399147046918,no_tremor
108,8287596,1.715,-0.43012633061788097,0.07221148326894276,0.8309087141036882,7.704852057431836,-0.044102110020707366,0.14452336446933806,no_tremor
109,8287600,1.719,-0.4300417732319377,0.07215023723326904,0.8370919335164971,7.587750289997281,-0.3239969977436389,0.04645098912806202,no_tremor
110,8287615,1.734,-0.42998392471647295,0.07217667508059365,0.8427590845144257,7.323077240853838,-0.5669286136787124,-0.07626029612204799,no_tremor
111,8287640,1.759,-0.429938783835268,0.07228076464240442,0.8477950452458383,6.941856688279336,-0.771615118461486,-0.2160714679561408,no_tremor
112,8287650,1.769,-0.4298949121095808,0.07245123685682216,0.852120392551299,6.474669984124963,-0.938113565107178,-0.36577857457605883,no_tremor
113,8287654,1.773,-0.4298434695352197,0.07267602105704056,0.8556891512808213,5.950759343645195,-1.0676229905154602,-0.5186913113357831,no_tremor
114,8287659,1.778,-0.42977813283052263,0.07294269381701474,0.8584858255991135,5.397277643954152,-1.1622797187547258,-0.6687778962319837,no_tremor
115,8287674,1.793,-0.4296949204550076,0.07323892341191524,0.8605218945129949,4.838690348303796,-1.224952662144308,-0.8107761105504592,no_tremor
116,8287683,1.802,-0.42959194953953916,0.0735528915812414,0.8618319470272026,4.296329582328354,-1.259044825677435,-0.9402711649300863,no_tremor
117,8287688,1.807,-0.4294691490049944,0.0738736755190832,0.8624696200083141,3.7880956623050213,-1.2683058511522836,-1.0537417174587438,no_tremor
118,8287693,1.812,-0.42932795066619417,0.07419157536720436,0.8625034854985649,3.3282977735004016,-1.2566592283052118,-1.1485759533602171,no_tremor
119,8287703,1.822,-0.42917097644455315,0.07449837553040477,0.862013015196393,2.9276228717920776,-1.2280467628497294,-1.2230601715052658,no_tremor
120,8287707,1.826,-0.4290017355190263,0.07478753153071044,0.8610847292652626,2.593219876217127,-1.1862921769703991,-1.2763427646085288,no_tremor
121,8287712,1.831,-0.4288243408915671,0.07505427759913232,0.8598086156075212,2.3288846769977907,-1.1349854176258247,-1.3083767553240455,no_tremor
122,8287727,1.846,-0.4286432508546838,0.07529565358713831,0.8582748852386575,2.1353305323274094,-1.0773891967429605,-1.319844187099731,no_tremor
123,8287732,1.851,-0.4284630374779676,0.07551045299194548,0.8565711102991693,2.0105281342846895,-1.0163691363965677,-1.3120657900613804,no_tremor
124,8287736,1.855,-0.4282881816268299,0.0756990969842888,0.8547797742552024,1.9500997284780004,-0.9543483290049009,-1.2868995096653686,no_tremor
125,8287762,1.881,-0.42812289235028955,0.07586344244599667,0.8529762494783333,1.9477517765739172,-0.8932860406287341,-1.2466316018927865,no_tremor
126,8287772,1.891,-0.42797094796200935,0.07600653526658288,0.8512272059206895,1.9957305584047818,-0.8346788510089156,-1.1938639199617342,no_tremor
127,8287796,1.915,-0.4278355570267223,0.07613232339293498,0.8495894458727601,2.0852848882999915,-0.77958112240328,-1.1314007607867538,no_tremor
128,8287801,1.92,-0.42771923970933856,0.07624534693860047,0.8481091531562467,2.2071199963082533,-0.7286407614288974,-1.0621384036221135,no_tremor
129,8287811,1.93,-0.4276237328510735,0.07635042438216129,0.846821539577736,2.3518269452356972,-0.6821460731263912,-0.9889603864232898,no_tremor
130,8287821,1.94,-0.42754992436264777,0.07645235391089392,0.8457508661475154,2.510273102977991,-0.6400800354199455,-0.9146414975176593,no_tremor
131,8287835,1.954,-0.4274978227965011,0.07655564704472824,0.84491081091944,2.6739413372761796,-0.6021790622678245,-0.8417632095207609,no_tremor
132,8287840,1.959,-0.4274665660068883,0.07666430804914612,0.8443051491337179,2.8352085162971443,-0.5679936968272459,-0.7726428311958219,no_tremor
133,8287885,2.004,-0.42745446959570965,0.07678166792681884,0.8439287046327794,2.987557129024801,-0.5369485194337317,-0.7092780861809473,no_tremor
134,8287895,2.014,-0.42745911286801813,0.07691027668664516,0.843768524494462,3.125717090631677,-0.5083982595225109,-0.6533081486552951,no_tremor
135,8287900,2.019,-0.42747745822688327,0.07705185277314987,0.8438052221692903,3.2457380418266615,-0.4816772086523067,-0.605991371648285,no_tremor
136,8287909,2.028,-0.4275059991472808,0.07720728451933545,0.8440144292736291,3.3449956364191653,-0.45613977555115537,-0.5681991441300669,no_tremor
137,8287914,2.033,-0.4275409312055614,0.07737667559392084,0.84436829372601,3.4221381546270457,-0.43119122058521664,-0.5404246155805704,no_tremor
138,8287924,2.043,-0.4275783394079866,0.07755942471222638,0.8448369626653612,3.476981974006962,-0.4063088754998305,-0.5228044086093923,no_tremor
139,8287943,2.062,-0.42761439319222,0.07775432920193287,0.8453899924030976,3.5103659271610526,-0.3810551905696365,-0.5151508641880603,no_tremor
140,8287948,2.067,-0.4276455384010285,0.07795970213447626,0.8459976340623204,3.5239755190663025,-0.3550846195356977,-0.5169919424286821,no_tremor
141,8287953,2.072,-0.42766867392529223,0.07817349350210305,0.8466319520723808,3.520148452190899,-0.3281465762138768,-0.5276158382648654,no_tremor
142,8287958,2.077,-0.427681300312814,0.0783934072696601,0.8472677428546902,3.501672882109569,-0.30008640246522184,-0.546117736078941,no_tremor
143,8287967,2.086,-0.4276816289627735,0.07861700797804026,0.847883232306866,3.4715892675203315,-0.27084553376315607,-0.5714467297644326,no_tremor
144,8287977,2.096,-0.4276686436435761,0.07884181276027917,0.8484605424280632,3.4330056062580523,-0.24046110156126493,-0.6024514748446178,no_tremor
145,8287982,2.101,-0.42764211056296936,0.07906536691080526,0.8489859290127837,3.3889342764750774,-0.20906439691117462,-0.63792349002682,no_tremor
146,8288007,2.126,-0.42760253831827033,0.07928530325559985,0.8494498032774837,3.3421566221271224,-0.1768771365998381,-0.6766372807203432,no_tremor
147,8288022,2.141,-0.4275510938588211,0.07949938726574539,0.8498465601415096,3.2951189337730646,-0.14420436956078544,-0.7173867161535916,no_tremor
148,8288046,2.165,-0.4274894842814196,0.07970555096948341,0.8501742440947928,3.249860929270565,-0.11142311736722399,-0.7590173488905402,no_tremor
149,8288051,2.17,-0.4274198163279211,0.07990191917733408,0.8504340893685842,3.2079757237563693,-0.07896639190744593,-0.8004545930754506,no_tremor
150,8288056,2.175,-0.4273444457819069,0.08008683137126707,0.8506299738016619,3.1705988507882417,-0.04730291017778045,-0.8407278647259527,no_tremor
151,8288061,2.18,-0.42726582791144807,0.0802588619333344,0.8507678252797726,3.138422997577285,-0.016913408744620995,-0.8789908977758693,no_tremor
152,8288065,2.184,-0.4271863782301483,0.08041684035972192,0.8508550165421126,3.1117344503099895,0.01173516364766324,-0.9145384123581494,no_tremor
153,8288070,2.189,-0.4271083506517947,0.08055987189462185,0.8508997794223396,3.090466708465976,0.03821606802190509,-0.9468190695048861,no_tremor
