sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8242667,1.618,-0.40038504562400756,-0.10315276767990225,0.9455330765070239,-17.642384565229452,0.09058675710471173,-3.4350484462037647,no_tremor
197,8242672,1.623,-0.3985101178144257,-0.1004941703330966,0.935496235596152,-18.215646134061693,0.019858870905651027,-3.634365905976316,no_tremor
198,8242682,1.633,-0.3966348932836188,-0.09808928935993518,0.9255697027164207,-18.58166092267743,-0.03199497239651873,-3.7973342077976247,no_tremor
199,8242687,1.638,-0.3947725802450621,-0.09592906374370977,0.9158149122454003,-18.752674232792824,-0.06688825419394284,-3.9251479329027976,no_tremor
200,8242701,1.652,-0.39293559648127685,-0.0940041616757272,0.906288716648775,-18.741511340677427,-0.08667179414023381,-4.019165174717338,no_tremor
201,8242706,1.657,-0.39113551604395413,-0.09230502156347797,0.8970431704996209,-18.561453053413107,-0.0931243611903533,-4.080889947958427,no_tremor
202,8242711,1.662,-0.38938302528590524,-0.09082188966458134,0.8881253655268633,-18.226113535180836,-0.08794471400271697,-4.111954167812405,no_tremor
203,8242716,1.667,-0.38768788824095246,-0.08954485481993342,0.8795773161117103,-17.74932143935414,-0.07274499982585235,-4.114099390145427,no_tremor
204,8242721,1.672,-0.3860589212616164,-0.08846388076557767,0.8714358941523057,-17.145005295765973,-0.049045445943275805,-4.08915849946055,no_tremor
205,8242725,1.676,-0.38450397672585235,-0.08756883648920095,0.8637328117444512,-16.427084007550686,-0.018270282975883664,-4.03903752334166,no_tremor
206,8242730,1.681,-0.3830299355334156,-0.08684952506733966,0.8564946496839262,-15.609363209590912,0.018255157300967557,-3.965697740769378,no_tremor
207,8242735,1.686,-0.3816427080299347,-0.08629571137752785,0.8497429293877711,-14.705438132068688,0.05930622685151375,-3.8711382378679793,no_tremor
208,8242745,1.696,-0.38034724292277,-0.08589714902951087,0.8434942254613226,-13.728603501171966,0.10375968953711227,-3.757379049448568,no_tremor
209,8242770,1.721,-0.3791475436876941,-0.08564360680457181,0.837760315808001,-12.69177089941715,0.15059345940876012,-3.6264450091083265,no_tremor
210,8242775,1.726,-0.37804669191014967,-0.08552489483525817,0.8325483658943077,-11.607393903593296,0.19888542474463522,-3.480350415248647,no_tremor
211,8242794,1.745,-0.3770468769602784,-0.08553089070293655,0.8278611435503825,-10.487401219429517,0.2478114435319412,-3.3210846054982412,no_tremor
212,8242799,1.75,-0.3761494313676248,-0.08565156558081917,0.8236972605156779,-9.343137937987093,0.2966426054688927,-3.15059851783853,no_tremor
213,8242804,1.755,-0.37535487123856304,-0.08587701050636756,0.8200514368361141,-8.18531494963315,0.34474186155643083,-2.970792303322753,no_tremor
214,8242809,1.76,-0.37466294104479114,-0.08619746282702223,0.8169147841830448,-7.023966468745438,0.39156012287267716,-2.7835040425410313,no_tremor
215,8242838,1.789,-0.3740726621021243,-0.0866033328229611,0.8142751041886471,-5.868415547776378,0.43663192496526804,-2.5904996055045304,no_tremor
216,8242847,1.798,-0.3735823840541711,-0.08708523046697854,0.8121171979678924,-4.727247393759911,0.4795707453870929,-2.393463681937235,no_tremor
217,8242857,1.808,-0.373189838676661,-0.08763399223429452,0.8104231831169094,-3.6082902434703277,0.5200640519050961,-2.1939919958862157,no_tremor
218,8242862,1.813,-0.3728921953287248,-0.08824070782643427,0.809172814637508,-2.518603504483031,0.5578681495587215,-1.993584705316033,no_tremor
219,8242867,1.818,-0.3726861174009681,-0.0888967466266417,0.8083438064353682,-1.464472827576792,0.592802886648993,-1.79364097448171,no_tremor
220,8242892,1.843,-0.3725678191479979,-0.08959378366234838,0.8079121502704862,-0.4514117405264119,0.6247462732602893,-1.5954546950604107,no_tremor
221,8242902,1.853,-0.37253312234315544,-0.09032382481448656,0.8078524292951216,0.5158305564796718,0.6536290616378302,-1.4002113219126424,no_tremor
222,8242906,1.857,-0.37257751225138874,-0.09107923098503957,0.8081381235866444,1.4332556588815701,0.6794293362453425,-1.2089857812827214,no_tremor
223,8242911,1.862,-0.3726961924779226,-0.09185274091514972,0.8087419053600687,2.297597135993877,0.7021671625814301,-1.0227414030458057,no_tremor
224,8242916,1.867,-0.3728841383121129,-0.09263749233881542,0.8096359218192921,3.106296883933086,0.7218993465770386,-0.8423298238047975,no_tremor
225,8242935,1.886,-0.37313614824557656,-0.0934270411629851,0.8107920638723118,3.8574771303182085,0.7387143580570815,-0.6684918040359897,no_tremor
226,8242945,1.896,-0.3734468934001393,-0.09421537838291455,0.8121822191925986,4.549908574550085,0.7527274694566002,-0.5018589001282827,no_tremor
227,8242950,1.901,-0.3738109646526101,-0.09499694446983885,0.8137785083572573,5.182975148651517,0.7640761533167778,-0.34295593089241894,no_tremor
228,8242964,1.915,-0.37422291728710577,-0.09576664100374621,0.8155535030343016,5.756635880092114,0.7729157700496921,-0.19220417739012838,no_tremor
229,8242969,1.92,-0.3746773130390577,-0.09651983936463555,0.8174804254276928,6.271384330230738,0.7794155636418324,-0.04992525404546562,no_tremor
230,8242974,1.925,-0.37516875941788863,-0.09725238633834714,0.819533328419792,6.7282060705349584,0.7837549699698506,0.08365441261303688,no_tremor
231,8242984,1.935,-0.37569194621055363,-0.09796060653547167,0.8216872560747945,7.128534644580144,0.7861202321267922,0.20839856369883242,no_tremor
232,8242989,1.94,-0.3762416790805641,-0.09864130156239358,0.8239183843804099,7.474206447830241,0.7867013107964143,0.3242556151581204,no_tremor
233,8243013,1.964,-0.3768129101918163,-0.09929174592164174,0.8262041423048163,7.767414939516261,0.7856890755400762,0.4312527636825849,no_tremor
234,8243023,1.974,-0.3774007658074728,-0.09990967965475862,0.8285233134282564,8.010664581543987,0.7832727640526085,0.5294897638012184,no_tremor
235,8243032,1.983,-0.3780005708429663,-0.10049329777593634,0.8308561185710426,8.20672487861113,0.7796376996689669,0.6191324487699223,no_tremor
236,8243037,1.988,-0.3786078703874082,-0.10104123658013962,0.8331842799813646,8.35858487223626,0.7749632616292755,0.7004060675492668,no_tremor
237,8243047,1.998,-0.3792184482449651,-0.10155255694641417,0.8354910677679048,8.46940842010179,0.7694211071798255,0.7735885095011575,no_tremor
238,8243052,2.003,-0.37982834258193915,-0.10202672479554492,0.837761329365285,8.542490571950193,0.7631736488489065,0.8390034871844628,no_tremor
239,8243057,2.008,-0.38043385879243397,-0.10246358889995864,0.8399815029058829,8.581215334755145,0.7563727934620766,0.8970137456728088,no_tremor
240,8243061,2.012,-0.3810315797137559,-0.10286335628089074,0.84213961543999,8.58901510287699,0.7491589510275406,0.9480143642493649,no_tremor
241,8243066,2.017,-0.3816183733319109,-0.10322656546157712,0.8442252669978523,8.569332012777618,0.7416603210591073,0.9924262130215982,no_tremor
242,8243071,2.022,-0.3821913981185032,-0.10355405787432549,0.8462296015225571,8.525581465699977,0.7339924607842643,1.0306896225089073,no_tremor
243,8243081,2.032,-0.38274810613425675,-0.10384694774311476,0.8481452657235565,8.461118044621646,0.7262581335725675,1.0632583182761097,no_tremor
244,8243100,2.051,-0.3832862440226932,-0.10410659078176596,0.8499663569094069,8.379204033190447,0.7185474267405999,1.0905936654500044,no_tremor
245,8243105,2.056,-0.3838038520019682,-0.10433455206107249,0.8516883608592825,8.282980723915003,0.7109381167285027,1.1131592602404894,no_tremor
246,8243110,2.061,-0.38429926094597694,-0.10453257340719853,0.8533080807926398,8.175442680309429,0.7034962488953552,1.1314158983469933,no_tremor
247,8243140,2.091,-0.3847710876310607,-0.10470254069872484,0.8548235585035574,8.05941509271883,0.6962768911575827,1.145816944146279,no_tremor
248,8243150,2.101,-0.38521822821563173,-0.10484645143085151,0.8562339887475754,7.937534340019483,0.6893250160978207,1.156804120023416,no_tremor
249,8243159,2.11,-0.3856398500193895,-0.10496638291105788,0.8575396280055981,7.812231838848539,0.6826764644556251,1.1648037313426383,no_tremor
250,8243174,2.125,-0.38603538167721385,-0.1050644614383892,0.8587416987964774,7.685721227589684,0.6763589436660837,1.1702233381046423,no_tremor
251,8243188,2.139,-0.38640450175891233,-0.10514283279629134,0.8598422907579201,7.559988893758457,0.6703930182905813,1.173448878873668,no_tremor
252,8243198,2.149,-0.38674712596668465,-0.1052036343566964,0.8608442597537259,7.4367878122630255,0.6647930544767668,1.1748422469430977,no_tremor
253,8243218,2.169,-0.38706339304344145,-0.10524896905386201,0.8617511262840183,7.3176346212573025,0.6595680875354358,1.1747393141262419,no_tremor
254,8243223,2.174,-0.3873536495431393,-0.10528088144488036,0.8625669744661659,7.203809824873554,0.6547225901698771,1.1734483944507899,no_tremor
255,8243233,2.184,-0.3876184336261767,-0.10530133603438031,0.8632963528125553,7.096360980018001,0.6502571285456136,1.1712491380021586,no_tremor
256,8243262,2.213,-0.3878584580471287,-0.10531219800716081,0.8639441779556825,6.996108698560077,0.6461689032023719,1.168391843549983,no_tremor
257,8243267,2.218,-0.3880745924987072,-0.10531521648585401,0.8645156423629848,6.903655276377375,0.6424521803407838,1.1650971771391105,no_tremor
258,8243271,2.222,-0.38826784546635557,-0.10531201041065497,0.8650161269488504,6.819395745710346,0.6390986252889955,1.1615562828622765,no_tremor
259,8243276,2.227,-0.3884393457347303,-0.10530405712245444,0.865451119337896,6.743531135941135,0.6360975539150454,1.157931271858618,no_tremor
260,8243281,2.232,-0.38859032367293245,-0.10529268371640399,0.865826138371774,6.676083719044898,0.6334361200534526,1.1543560755636142,no_tremor
261,8243286,2.237,-0.3887220924116029,-0.10527906121708652,0.8661466652902654,6.616914007727562,0.6310994584199522,1.150937647923164,no_tremor
262,8243291,2.242,-0.3888360290132428,-0.1052642016065626,0.8664180818628819,6.565739264186107,0.6290708034061321,1.1477574976504947,no_tremor
263,8243296,2.247,-0.38893355572855365,-0.10524895771073962,0.8666456156044023,6.522153263417795,0.6273316045416085,1.1448735259188318,no_tremor
264,8243300,2.251,-0.38901612142741626,-0.1052340259166451,0.8668342920803322,6.485647036412187,0.6258616589070627,1.1423221383919722,no_tremor
