sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,8279020,0.345,-0.4473020287795161,0.14009153983239261,0.9992564817812706,-27.073324497771996,-3.4905639626341376,-6.480222607667687,no_tremor
35,8279035,0.36,-0.4480174821103342,0.13576374255533846,1.0088156823889853,-32.821007052775194,-4.0811545211083935,-7.097922093292272,no_tremor
36,8279074,0.399,-0.4485128751494601,0.1310533907816324,1.017795622655237,-38.81130310442704,-4.691126839755368,-7.719767363315356,no_tremor
37,8279093,0.418,-0.4487699013017862,0.1259592808408567,1.0260930633833565,-45.02029907977819,-5.3177986778532595,-8.342141877311096,no_tremor
38,8279098,0.423,-0.44877096605124045,0.12048226166304452,1.0336045242359588,-51.421215443946984,-5.958223504874001,-8.961231791848968,no_tremor
39,8279108,0.433,-0.4484993876911561,0.1146252936209687,1.0402272236530972,-57.9844892718251,-6.609201787889086,-9.573050804478228,no_tremor
40,8279117,0.442,-0.4479396021639768,0.10839349070961386,1.04586007120263,-64.67788782307912,-7.267295395701788,-10.173468074010392,no_tremor
41,8279151,0.476,-0.4470773699259104,0.10179414493583346,1.0504047050092413,-71.4666536990557,-7.928845164362887,-10.758239031293925,no_tremor
42,8279191,0.516,-0.4458999825212784,0.09483673197846175,1.0537665657116047,-78.31368180748564,-8.58999163728279,-11.32303883413846,no_tremor
43,8279215,0.54,-0.44439646632531893,0.08753289740500933,1.0558559971699786,-85.17972797305328,-9.24669895463949,-11.863498155837112,no_tremor
44,8279220,0.545,-0.4425577806987949,0.07989642299450908,1.0565893629028922,-92.02364861442857,-9.894781820317986,-12.375240931389563,no_tremor
45,8279225,0.55,-0.44037700760046866,0.07194317301315299,1.0558901659974336,-98.80267047053816,-10.529935421767345,-12.853923623483917,no_tremor
46,8279230,0.555,-0.4378495295331462,0.06369102061305167,1.0536901590491015,-105.47268891016243,-11.147768122377382,-13.295275516192202,no_tremor
47,8279259,0.584,-0.4349731925638668,0.05515975486662397,1.0499304295828766,-111.98859290394797,-11.743836690907385,-13.695139500763291,no_tremor
48,8279269,0.594,-0.43174845106603643,0.04637096930178943,1.0445624454286087,-118.30461427720823,-12.313683780894804,-14.04951278497327,no_tremor
49,8279279,0.604,-0.4281784907906537,0.037347933155757775,1.0375490437342032,-124.3746983995552,-12.852877326447405,-14.354586934686171,no_tremor
50,8279284,0.609,-0.4242693269037146,0.028115446903152964,1.028865346797784,-130.15289301392872,-13.357051478185161,-14.606786643871617,no_tremor
51,8279289,0.614,-0.42002987375525974,0.018699683925634716,1.0184995877913292,-135.59375147255446,-13.821948658162931,-14.80280662743455,no_tremor
52,8279319,0.644,-0.41547198340191405,0.009128020475372848,1.0064538297974766,-140.65274623336146,-14.243462257615612,-14.939646038811997,no_tremor
53,8279324,0.649,-0.4106104503102823,-0.0005711436461537118,0.992744562393314,-145.28668807902082,-14.617679437570741,-15.014639832616618,no_tremor
54,8279329,0.654,-0.4054629802298079,-0.010368571013201473,0.9774031612650135,-149.45414616415607,-14.94092343791222,-15.025486531061132,no_tremor
55,8279338,0.663,-0.40005012193054446,-0.02023437618088312,0.9604761980018423,-153.11586369668007,-15.209794783932152,-14.970271927911368,no_tremor
56,8279387,0.712,-0.3943951613255729,-0.03013821583466249,0.9420255892790566,-156.2351638348326,-15.421210821964298,-14.847488386600713,no_tremor
57,8279397,0.722,-0.38852397839578495,-0.04004947618188074,0.9221285770712494,-158.77834024298028,-15.572443118293588,-14.656049554076882,no_tremor
58,8279438,0.763,-0.3824648682571835,-0.04993745417867642,0.9008775343015815,-160.71502671897701,-15.661152397965324,-14.395300495591503,no_tremor
59,8279443,0.768,-0.37624832861254626,-0.05977152917276127,0.8783795933541341,-162.0185404317677,-15.685420845094155,-14.065023426029947,no_tremor
60,8279448,0.773,-0.36990681666538583,-0.06952132166347305,0.8547560980051873,-162.66619364700983,-15.643781688767895,-13.665439340971787,no_tremor
61,8279453,0.778,-0.36347447929152,-0.07915683618178672,0.83014188233269,-162.63956939927124,-15.535246025312647,-13.197205918467937,no_tremor
62,8279458,0.783,-0.3569868608122704,-0.08864858580829507,0.8046843828203402,-161.92475735561914,-15.359326774725975,-12.661412072864701,no_tremor
63,8279463,0.788,-0.35048059307246626,-0.09796769658113386,0.7785425920849004,-160.5125470060374,-15.116059560173145,-12.05956951488978,no_tremor
64,8279472,0.797,-0.34399307271160645,-0.1070859909690274,0.7518858644594882,-158.39857619630214,-14.806020166805364,-11.393601633363877,no_tremor
65,8279477,0.802,-0.3375621305603434,-0.11597605064043465,0.7248925851562447,-155.5834338148257,-14.430338106189716,-10.665829981468814,no_tremor
66,8279482,0.807,-0.33122569802499635,-0.12461125986974592,0.6977487159935428,-152.07271613039737,-13.990705705977804,-9.878958630956284,no_tremor
67,8279487,0.812,-0.3250214751564146,-0.132965831989435,0.6706462317661475,-147.87703685176493,-13.489382079340269,-9.03605664982861,no_tremor
68,8279497,0.822,-0.3189866048448112,-0.14101482222354955,0.6437814623090499,-143.01199145339004,-12.929191317879207,-8.140538958291929,no_tremor
69,8279502,0.827,-0.31315735724617133,-0.1487341309410224,0.6173533561961392,-137.49807670159578,-12.313514297981518,-7.196145817566207,no_tremor
70,8279506,0.831,-0.30756882813591846,-0.15610050179286458,0.5915616828472664,-131.360566635879,-11.64627358775508,-6.206921198686607,no_tremor
71,8279511,0.836,-0.3022546544087371,-0.16309151931751037,0.5666051905949212,-124.62934651848516,-10.931911078355187,-5.177190257750663,no_tremor
72,8279516,0.841,-0.29724674940784257,-0.16968561041166844,0.5426797389719354,-117.33870646984855,-10.175358125470012,-4.111536109016396,no_tremor
73,8279521,0.846,-0.29257506018477264,-0.17586205359639007,0.5199764241044884,-109.52709667482135,-9.381998160341643,-3.014776041105982,no_tremor
74,8279530,0.855,-0.2882673481798392,-0.18160099930945722,0.49867971660835597,-101.23684619457028,-8.557621905739062,-1.8919372687261777,no_tremor
75,8279535,0.86,-0.2843489941971861,-0.18688350358787223,0.47896563176876517,-92.51384756731551,-7.708375506282646,-0.7482322566342096,no_tremor
76,8279562,0.887,-0.28084282795715004,-0.19169157653515226,0.46099995201336436,-83.4072095396331,-6.840702051273871,0.41096640202149204,no_tremor
77,8279567,0.892,-0.2777689819814717,-0.19600824596841862,0.44493652173728865,-73.96888045056676,-5.961277127632671,1.5801516202841055,no_tremor
78,8279572,0.897,-0.27514476915139335,-0.1998176356873787,0.4309156343704354,-64.25324500487493,-5.076939186716306,2.753708073033686,no_tremor
79,8279577,0.902,-0.2729845830205444,-0.20310505697832876,0.4190625311409793,-54.31669742697332,-4.194615639900138,3.92593921153714,no_tremor
80,8279582,0.907,-0.2712998198869878,-0.2058571113160659,0.40948603024821395,-44.21719428374514,-3.321245715631806,5.091095191523401,no_tremor
81,8279597,0.922,-0.27009882171639576,-0.20806180176703254,0.40227730410863466,-34.01379059525214,-2.4637012198943324,6.243401872737655,no_tremor
82,8279611,0.936,-0.2693868392114277,-0.20970865030116875,0.3975088210091512,-23.766163204154452,-1.6287064454378166,7.377091038764361,no_tremor
83,8279621,0.946,-0.26916601457595796,-0.21078881804528374,0.3952334659225399,-13.534125725330572,-0.8227585661960453,8.486431965506108,no_tremor
84,8279626,0.951,-0.26943538376421444,-0.21129522541808696,0.39548385343352493,-3.377139713254218,-0.05204991267325293,9.565764434773309,no_tremor
85,8279631,0.956,-0.2701908981891451,-0.2112226690467806,0.3982718437074025,6.646173070250483,0.6776064721970292,10.609533243447707,no_tremor
86,8279641,0.966,-0.27142546597593176,-0.21056793235845825,0.4035882702371284,16.478512249649828,1.3608466612551107,11.612324195602204,no_tremor
87,8279655,0.98,-0.27312901289874836,-0.20932988675916614,0.4114028857699309,26.064369175812693,1.9928198419975038,12.568901483937921,no_tremor
88,8279697,1.022,-0.27528856315806405,-0.207509580364497,0.4216645303744831,35.35048087674906,2.5692454271618432,13.474246270151598,no_tremor
89,8279706,1.031,-0.2778883401588671,-0.2051103113477359,0.4343015230737001,44.28626251275434,3.0864623762912378,14.323596165901966,no_tremor
90,8279711,1.036,-0.2809098874225186,-0.20213768316049563,0.44922227581612756,52.82421333496755,3.5414699683922715,15.112485202778798,no_tremor
91,8279716,1.041,-0.2843322096571107,-0.19859963919935397,0.46631612575629605,60.92029135996792,3.9319593809814295,15.836783766295364,no_tremor
92,8279769,1.094,-0.2881319337698305,-0.19450647496912118,0.48545437884512593,68.53425229897306,4.256335526256187,16.492737857654586,no_tremor
93,8279816,1.141,-0.29228348921674036,-0.1898708264247075,0.5064915546299826,75.62994868890299,4.513728684812051,17.077006939419043,no_tremor
94,8279821,1.146,-0.2967593065944553,-0.18470763391702072,0.529266819035012,82.17558564073569,4.703995577538382,17.586699525979522,no_tremor
95,8279826,1.151,-0.3015300328648801,-0.17903408194903236,0.5536055889019426,88.14393016390764,4.827709648703794,18.01940561715276,no_tremor
96,8279831,1.156,-0.30656476114907566,-0.17286951567333275,0.5793212893855889,93.51247167658242,4.886140524618194,18.373225065603222,no_tremor
97,8279841,1.166,-0.31183127268183347,-0.16623533565332332,0.6062172429919098,98.2635320724037,4.88122287773927,18.646791022902892,no_tremor
98,8279870,1.195,-0.3172962883032065,-0.15915487283283342,0.6340886670694986,102.38432454676015,4.815515251864694,18.839287711691103,no_tremor
99,8279875,1.2,-0.3229257267729807,-0.1516532459265287,0.6627247548103803,105.86696124244335,4.692149749299124,18.950461903096762,no_tremor
100,8279885,1.21,-0.3286849672079942,-0.143757203595374,0.69191081323095,108.7084106217005,4.514773791302803,18.980627627954764,no_tremor
101,8279904,1.229,-0.3345391130175985,-0.13549495385654634,0.7214304302534468,110.91040628461666,4.287485393400042,18.930663817759406,no_tremor
102,8279946,1.271,-0.34045325479261096,-0.12689598324424337,0.7510676420374949,112.47930971452583,4.014763544266787,18.8020047666588,no_tremor
103,8279971,1.296,-0.346392729660323,-0.11799086831387799,0.7806090712533246,113.42593012744432,3.7013953826482737,18.596623537394226,no_tremor
104,8279986,1.311,-0.35232337470530156,-0.10881108214371768,0.80984600711011,113.76530520722557,3.352401952522094,18.317008686184362,no_tremor
105,8279990,1.315,-0.3582117722785142,-0.09938879847100814,0.8385763986910786,113.5164469591564,2.972964323234794,17.9661349075795,no_tremor
106,8279995,1.32,-0.36402548540634183,-0.089756695967669,0.8666067345767114,112.70205714803312,2.5683516986404302,17.547428352623776,no_tremor
107,8280000,1.325,-0.3697332819384987,-0.07994776495641351,0.8937537839517308,111.34821680527035,2.143852800891981,17.0647274375178,no_tremor
108,8280005,1.33,-0.3753053463417564,-0.06999511867494093,0.9198461773896387,109.48405417764566,1.70471140218704,16.522239953316,no_tremor
109,8280009,1.334,-0.38071347804337224,-0.05993181106145579,0.9447258091348124,107.14139535084983,1.2560665142407992,15.924497239322616,no_tremor
110,8280019,1.344,-0.3859312749851694,-0.04979066294533471,0.9682490467078234,104.35440167499885,0.8028974999738153,15.276306121263778,no_tremor
111,8280029,1.354,-0.39093430069758756,-0.03960409842831448,0.9902877377930193,101.15919806041944,0.3499742629321325,14.58269926374969,no_tremor
112,8280066,1.391,-0.3957002329293342,-0.029403993062470032,1.0107300084112718,97.59349618941658,-0.09818731025644176,13.848884563825768,no_tremor
113,8280071,1.396,-0.40020899186929915,-0.019221535103180684,1.0294808501593211,93.69621667914875,-0.5373643672459166,13.080194224627215,no_tremor
114,8280075,1.4,-0.4044428463839628,-0.009087100612994264,1.0464624976942138,89.50711419418109,-0.9636601592361062,12.282034177686722,no_tremor
115,8280080,1.405,-0.4083864973923129,0.0009698574317211998,1.0616146006230835,85.0664094026992,-1.373530730135856,11.459834533266562,no_tremor
116,8280090,1.415,-0.4120271382773801,0.010920906514322551,1.0748941965660836,80.41443147715061,-1.7638049225206398,10.61900170387756,no_tremor
117,8280100,1.425,-0.41535449283870896,0.020738719454282344,1.0862754944664776,75.59127457167055,-2.1316976443758016,9.764872771003947,no_tremor
118,8280105,1.43,-0.4183608315799153,0.030397148194865463,1.0957494792827502,70.63647139296026,-2.4748166195159462,8.902672572086948,no_tremor
119,8280110,1.435,-0.4210409670867917,0.03987128812731463,1.103323351029087,65.58868663589423,-2.7911630814123867,8.037473893361478,no_tremor
120,8280129,1.454,-0.42339222897054074,0.049137534633073465,1.1090198127151458,60.48543268548823,-3.079127028226833,7.174161072940992,no_tremor
121,8280133,1.458,-0.42541441847502887,0.05817363344227558,1.1128762230420841,55.36280959709458,-3.3374777299773095,6.3173972506363825,no_tremor
122,8280138,1.463,-0.4271097425456966,0.06695872621207742,1.1149436307056813,50.255270963267954,-3.5653501810743493,5.471595446009877,no_tremor
123,8280143,1.468,-0.4284827270795061,0.07547339245330306,1.1152857078104152,45.1954168656854,-3.76222814828568,4.640893599566226,no_tremor
124,8280148,1.473,-0.4295401093021872,0.0836996886070125,1.113977600203973,40.21381470254135,-3.927924402904463,3.8291336665767144,no_tremor
125,8280184,1.509,-0.4302907097361414,0.09162118471770674,1.1111047125326614,35.33884828743651,-4.0625586683238435,3.0398448030005487,no_tremor
126,8280213,1.538,-0.43074528492695485,0.09922299878750332,1.1067614455571,30.596595244630283,-4.166533771624723,2.276230626414065,no_tremor
127,8280247,1.572,-0.4309163628409592,0.10649182854923127,1.101049902814823,26.01073238054785,-4.24051045935528,1.5411604731303652,no_tremor
128,8280271,1.596,-0.4308180634908928,0.11341598009564854,1.094078583103888,21.602468391301223,-4.285381313748321,0.8371645088612317,no_tremor
129,8280306,1.631,-0.4304659078053863,0.11998539257643837,1.085961074487866,17.390502972609546,-4.302244176302563,0.16643248862962612,no_tremor
130,8280310,1.635,-0.4298766180120828,0.1261916580424729,1.0768147645717558,13.391011139622705,-4.292375449594873,-0.4691840926094191,no_tremor
131,8280315,1.64,-0.42906791287562945,0.13202803547895647,1.0667595806685073,9.617651348096496,-4.257203612165663,-1.0681667591195423,no_tremor
132,8280320,1.645,-0.4280583010517708,0.1374894581119871,1.0559167721944687,6.081595838158405,-4.19828325127125,-1.6293220505678414,no_tremor
133,8280325,1.65,-0.4268668756205961,0.14257253317612464,1.0444077462474104,2.791581494407336,-4.117269893287128,-2.1517710945222928,no_tremor
134,8280330,1.655,-0.42551311258271174,0.14727553347255518,1.0323529658836295,-0.24602057503473743,-4.015895886331849,-2.634937094754835,no_tremor
135,8280334,1.659,-0.42401667577755686,0.1515983802106447,1.0198709191626096,-3.027118598998703,-3.8959475599781626,-3.078531066736406,no_tremor
136,8280340,1.665,-0.42239723034183085,0.15554261679687265,1.0070771655991653,-5.549798737544442,-3.759243851220605,-3.4825361377953272,no_tremor
137,8280344,1.669,-0.42067426648838246,0.15911137340520315,0.9940834652751251,-7.814210617816544,-3.6076165443870436,-3.8471907111231167,no_tremor
138,8280349,1.674,-0.41886693506571226,0.16230932232588477,0.9809969945301601,-9.822441712379801,-3.4428922262006574,-4.172970770800685,no_tremor
139,8280373,1.698,-0.41699389606424886,0.1651426242416062,0.9679196508847803,-11.57838243513781,-3.2668760070566956,-4.460571579462893,no_tremor
140,8280378,1.703,-0.415073180971978,0.16761886571835583,0.9549474486559705,-13.087583786613465,-3.081337008722574,-4.710888991664053,no_tremor
141,8280383,1.708,-0.4131220696480325,0.16974698832138094,0.9421700056152635,-14.357109320879124,-2.8879955724763207,-4.925000576290631,no_tremor
142,8280388,1.713,-0.41115698217262786,0.17153720987290186,0.9296701200187855,-15.395383132440312,-2.6885121064064696,-5.104146713336873,no_tremor
143,8280392,1.717,-0.40919338593635235,0.1730009384570908,0.9175234364165635,-16.212035475374048,-2.4844774697798617,-5.249711806248025,no_tremor
144,8280397,1.722,-0.40724571804295623,0.174150679849997,0.9057981978282494,-16.817747532008532,-2.277404785267306,-5.363205731353408,no_tremor
145,8280402,1.727,-0.4053273229122288,0.17499993910960934,0.8945550811542401,-17.2240967469455,-2.068722573132948,-5.446245629869511,no_tremor
146,8280427,1.752,-0.4034504047817205,0.1755631171068003,0.8838471120721383,-17.443404035777206,-1.8597691119137314,-5.500538134349154,no_tremor
147,8280432,1.757,-0.4016259946199576,0.17585540281425593,0.8737196551448748,-17.488584067619648,-1.6517879447690942,-5.527862109325321,no_tremor
148,8280437,1.762,-0.3998639307856694,0.17589266220010805,0.8642104744346959,-17.372999708686358,-1.4459244665389022,-5.530051975138581,no_tremor
149,8280441,1.766,-0.3981728526076702,0.17569132459767453,0.8553498595723678,-17.11032160357951,-1.2432235402738494,-5.508981675171466,no_tremor
150,8280446,1.771,-0.39656020592933733,0.17526826744340285,0.84716081196824,-16.71439376403915,-1.0446281009287877,-5.46654934016025,no_tremor
151,8280451,1.776,-0.3950322595671901,0.17464070029167872,0.8396592856650532,-16.19910593201777,-0.8509787072565732,-5.404662698100962,no_tremor
152,8280456,1.781,-0.39359413157662027,0.17382604902661386,0.8328544772148442,-15.57827338469708,-0.6630140016827446,-5.32522527356226,no_tremor
153,8280466,1.791,-0.39224982419746535,0.17284184119585097,0.8267491589074751,-14.865524753342195,-0.4813720334418915,-5.230123415886971,no_tremor
154,8280471,1.796,-0.3910022663642091,0.17170559338833663,0.8213400496803023,-14.074198335816325,-0.30659239347490624,-5.121214192253661,no_tremor
155,8280476,1.801,-0.3898533627051479,0.1704347015653148,0.8166182180919541,-13.217247293773015,-0.1391191016024653,-5.000314178795628,no_tremor
156,8280480,1.805,-0.38880404801565244,0.1690463352297347,0.8125695118430695,-12.30715403913464,0.02069582103536579,-4.86918918007412,no_tremor
157,8280486,1.811,-0.38785434626569026,0.1675573362824463,0.8091750084680429,-11.355854029810148,0.17258816688093903,-4.729544903245048,no_tremor
158,8280490,1.815,-0.3870034332840157,0.16598412336360627,0.8064114819989148,-10.374669111664446,0.31637682010881046,-4.583018607865945,no_tremor
159,8280495,1.82,-0.38624970234415973,0.16434260241542534,0.8042518806097035,-9.374250462911638,0.45195857539406187,-4.431171745652861,no_tremor
160,8280500,1.825,-0.3855908319544625,0.16264808412934698,0.8026658104807828,-8.364531119045301,0.5793025748891985,-4.27548359718959,no_tremor
161,8280505,1.83,-0.3850238552209157,0.16091520885905686,0.801620021372467,-7.354687982043666,0.6984444405018625,-4.117345905340543,no_tremor
162,8280510,1.835,-0.38454523020436127,0.15915787949270666,0.8010788896592476,-6.353113147588707,0.8094801778613004,-3.958058498363739,no_tremor
163,8280524,1.849,-0.3841509107315299,0.15738920268558307,0.8010048948459935,-5.367394318564792,0.9125599279534218,-3.798825889243595,no_tremor
164,8280549,1.874,-0.38383641714348565,0.15562143875981616,0.8013590858603978,-4.404304011927121,1.0078816427303794,-3.640754830829768,no_tremor
165,8280554,1.879,-0.38359690647859646,0.15386596048131726,0.8021015336884804,-3.4697972086757067,1.0956847619953527,-3.4848527984446416,no_tremor
166,8280559,1.884,-0.3834272415961936,0.15213322082568495,0.803191767190428,-2.569017042316634,1.1762439693471132,-3.3320273631079402,no_tremor
167,8280564,1.889,-0.38332205875913045,0.15043272974385793,0.8045891892034643,-1.7063080689260561,1.2498631029696023,-3.183086410501911,no_tremor
168,8280568,1.893,-0.3832758332143648,0.1487730398355689,0.8062534703095235,-0.8852366114705835,1.3168692913148488,-3.0387391538917434,no_tremor
169,8280573,1.898,-0.3832829423420134,0.14716174073667745,0.8081449179206093,-0.1086176232623462,1.3776073747394881,-2.8995978832911122,no_tremor
170,8280578,1.903,-0.38333772598255217,0.1456054619287364,0.8102248186143353,0.6214525278763009,1.432434663451712,-2.7661803883370766,no_tremor
171,8280583,1.908,-0.3834345435948454,0.14410988358893925,0.8124557519351956,1.303557990210919,1.4817160711435289,-2.638912989366141,no_tremor
172,8280592,1.917,-0.38356782794072164,0.1426797550183097,0.8148018741620328,1.9369207387085552,1.52581965347198,-2.5181341104063604,no_tremor
173,8280602,1.927,-0.3837321350321842,0.14131892011712388,0.8172291708275777,2.5213539532824005,1.5651125717418222,-2.404098328487112,no_tremor
174,8280607,1.932,-0.38392219011341827,0.14003034931987757,0.8197056770610456,3.0572121673800545,1.5999574946982258,-2.2969808348116687,no_tremor
175,8280612,1.937,-0.3841329294809774,0.13881617735779841,0.822201665109456,3.545338897272259,1.6307094447921846,-2.196882244618693,no_tremor
176,8280616,1.941,-0.3843595379724584,0.13767774618463213,0.8246897986777052,3.9870124622142753,1.6577130894202552,-2.103833694275738,no_tremor
177,8280621,1.946,-0.3845974819781697,0.13661565238047768,0.8271452540108446,4.383890697910047,1.6813004726392948,-2.017802166497942,no_tremor
178,8280626,1.951,-0.38484253785391287,0.13562979833786643,0.829545807922799,4.737955251597414,1.7017891786151518,-1.9386959872945915,no_tremor
179,8280636,1.961,-0.3850908156381626,0.1347194465331106,0.8318718932513621,5.051456127845009,1.719480913854816,-1.86637044092376,no_tremor
180,8280640,1.965,-0.38533877800527566,0.13388327619333193,0.8341066224872064,5.326857130078648,1.7346604903079605,-1.8006334517264075,no_tremor
181,8280646,1.971,-0.38558325441884295,0.13311944168480075,0.8362357805826734,5.566782813075302,1.7475951853197804,-1.7412512844760395,no_tremor
182,8280671,1.996,-0.38582145048616,0.1324256319705761,0.8382477881925782,5.773967525085654,1.7585344469677127,-1.68795421815864,no_tremor
183,8280675,2.0,-0.38605095255545613,0.13179913051414452,0.8401336368328294,5.951207074568006,1.7677099046224873,-1.6404421520948358,no_tremor
184,8280680,2.005,-0.38626972764040324,0.13123687503977668,0.8418867976622791,6.101313506398425,1.7753356357040775,-1.5983901078236864,no_tremor
185,8280685,2.01,-0.38647611879921445,0.1307355165984211,0.8435031057978752,6.227073417005551,1.7816086325174483,-1.5614535945228831,no_tremor
186,8280690,2.015,-0.3866688361362594,0.13029147742889488,0.8449806222622013,6.331210178314496,1.7867094096512106,-1.5292738091915545,no_tremor
187,8280695,2.02,-0.386846943631745,0.12990100714687028,0.8463194758357159,6.416350377616411,1.7908026937486876,-1.5014826448722634,no_tremor
188,8280700,2.025,-0.38700984204027983,0.12956023683782886,0.8475216872439746,6.484994715309495,1.7940381435406876,-1.4777074807315094,no_tremor
189,8280705,2.03,-0.38715724813358965,0.12926523067393486,0.8485909782538018,6.5394935357605615,1.7965510580985533,-1.457575727289063,no_tremor
190,8280714,2.039,-0.3872891705979812,0.12901203471775885,0.8495325683828308,6.582027099132104,1.7984630441293883,-1.4407190994528583,no_tremor
191,8280719,2.044,-0.38740588293480543,0.12879672261698352,0.8503529620450568,6.614590634135316,1.7998826274712556,-1.4267775901919164,no_tremor
192,8280729,2.054,-0.3875078937531366,0.12861543793260438,0.8510597290618294,6.638984142908889,1.8009058085055392,-1.4154031188101297,no_tremor
193,8280733,2.058,-0.38759591488846196,0.12846443287766945,0.851661281563511,6.656806859351944,1.8016165747940112,-1.4062628293153319,no_tremor
