sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
111,8306071,1.301,-0.282132911029242,-0.2923970857422452,0.7127949012541067,131.93810968385068,-1.9712861532609514,16.239597377508147,no_tremor
112,8306090,1.32,-0.2871854375556326,-0.2782888942519345,0.7434800311349953,130.37811936935924,-1.9142164919326017,16.140737326040732,no_tremor
113,8306104,1.334,-0.2923139886413153,-0.26393680068822784,0.7737970041601338,128.32002416403137,-1.8798746078253203,15.972018057819671,no_tremor
114,8306109,1.339,-0.29748935450437985,-0.24939916233408366,0.8035714417238811,125.79074510865986,-1.8652478439398816,15.736702965912643,no_tremor
115,8306114,1.344,-0.3026831465837733,-0.23473407261580315,0.8326369091302621,122.81944395089792,-1.8672872329353265,15.438346430897058,no_tremor
116,8306128,1.358,-0.3078679413874855,-0.21999897851871902,0.8608360871959645,119.43723804629377,-1.8829507720288303,15.080765330427521,no_tremor
117,8306169,1.399,-0.3130174110188722,-0.20525031152529086,0.8880218357640847,115.67690832925936,-1.9092440303360014,14.668009455432305,no_tremor
118,8306198,1.428,-0.3181064403723288,-0.1905431351800449,0.914058140299157,111.57260364364744,-1.9432577285291406,14.2043310223853,no_tremor
119,8306203,1.433,-0.3231112310511814,-0.17593081238449512,0.9388209344096763,107.15954446909699,-1.9822020566368106,13.694153455093804,no_tremor
120,8306213,1.443,-0.32800939216227215,-0.16146469544563705,0.9621987928951505,102.47372880347314,-2.0234374976900584,13.142039603660157,no_tremor
121,8306217,1.447,-0.3327800183787424,-0.14719384164916077,0.9840934916397502,97.55164268371595,-2.064501845277489,12.552659576184222,no_tremor
122,8306222,1.452,-0.3374037560271535,-0.133164756692509,1.0044204323133956,92.42997755744742,-2.1031330465137197,11.930758374062917,no_tremor
123,8306232,1.462,-0.34186285833106805,-0.11942116776654066,1.02310893138824,87.1453564651595,-2.1372875406096923,11.281123535753457,no_tremor
124,8306237,1.467,-0.3461412311861276,-0.1060038275159673,1.040102374457076,81.73407077053068,-2.165153894140628,10.608553002831094,no_tremor
125,8306242,1.472,-0.350224470855803,-0.09295034960566445,1.0553582382659736,76.23182899406146,-2.185161713746202,9.917823426202679,no_tremor
126,8306247,1.477,-0.3540998947358175,-0.08029507619499827,1.0688479842418448,70.67351916365338,-2.195986001974677,9.213659130494852,no_tremor
127,8306251,1.481,-0.3577565658663635,-0.0680689772662401,1.0805568285891276,65.09298598859672,-2.1965472814612004,8.50070195301889,no_tremor
128,8306277,1.507,-0.3611853112396658,-0.05629958144301374,1.0904833952285409,59.52282408030109,-2.186007929144751,7.7834821737606985,no_tremor
129,8306286,1.516,-0.36437873325383596,-0.045010937645400095,1.0986392589365348,53.994188369936026,-2.1637652289802287,7.0663907570617805,no_tremor
130,8306291,1.521,-0.3673312130369995,-0.034223606638081515,1.105048386997824,48.5366227897819,-2.129441666880518,6.353653132248011,no_tremor
131,8306296,1.526,-0.3700389039664319,-0.023954681223587092,1.1097464884859354,43.1779081676025,-2.082872958909723,5.649304743069329,no_tremor
132,8306301,1.531,-0.37249971365943935,-0.014217833516146194,1.112780280926067,37.94393011697916,-2.024094238203125,4.957168588236017,no_tremor
133,8306320,1.55,-0.3747132730385876,-0.005023387421006791,1.1142066845751695,32.858567497010036,-1.9533247533745652,4.280834956440052,no_tremor
134,8306325,1.555,-0.37668089168504487,0.003621585834344415,1.1140919548945138,27.943601782228612,-1.870951374478233,3.623643532283303,no_tremor
135,8306330,1.56,-0.3784054994347205,0.011713151493082427,1.1125107640098963,23.218647446708374,-1.7775111725813293,2.9886680178149017,no_tremor
136,8306335,1.565,-0.37989157487339525,0.01925037691337714,1.1095452420651988,18.70110323497413,-1.673673334529264,2.3787033793012657,no_tremor
137,8306344,1.574,-0.3811450619147853,0.026235181666562,1.1052839893810464,14.406123971195456,-1.5602206866774,1.7962557913166244,no_tremor
138,8306349,1.579,-0.38217327593861816,0.032672174695092454,1.0998210702374862,10.346612350753393,-1.4380311169719768,1.2435353122422823,no_tremor
139,8306364,1.594,-0.3829848010415713,0.03856848107959874,1.0932549989161142,6.533229966735573,-1.3080591906968704,0.722451289606969,no_tremor
140,8306373,1.603,-0.3835893798775446,0.04393356086082474,1.085687728368163,2.9744266479099153,-1.171318242627699,0.2346104625086568,no_tremor
141,8306399,1.629,-0.38399779741628903,0.048779022223462976,1.0772236515179414,-0.3235129763719746,-1.0288631939377169,-0.21868229816421722,no_tremor
142,8306404,1.634,-0.3842217598084917,0.053118431183444434,1.0679686247538664,-3.3564069133332675,-0.8817742886454056,-0.6364206945316387,no_tremor
143,8306409,1.639,-0.3842737694659065,0.05696711973491424,1.058029022585461,-6.122098598854703,-0.7311418814382369,-1.0178912573960903,no_tremor
144,8306438,1.668,-0.3841669974608259,0.060341994214764626,1.0475108317428716,-8.620366496871773,-0.5780523511828152,-1.3626652830350436,no_tremor
145,8306443,1.673,-0.383915154393655,0.06326134543848852,1.0365187921713477,-10.852822031582328,-0.4235751748813961,-1.6705886071173164,no_tremor
146,8306447,1.677,-0.38353236092541726,0.06574466195808723,1.0251555914516601,-12.822797424160818,-0.26875117930784764,-1.9417693970020744,no_tremor
147,8306467,1.697,-0.38303301918376215,0.06781244759650071,1.013521118194241,-14.53522502568497,-0.1145819884251393,-2.1765641661282435,no_tremor
148,8306476,1.706,-0.3824316862064096,0.06948604422766429,1.0017117789448557,-15.996509733838671,0.03797930367344798,-2.375562232648329,no_tremor
149,8306481,1.711,-0.38174295049007806,0.07078746059941636,0.9898198821318925,-17.214396055613502,0.188036191974533,-2.539568858678763,no_tremor
150,8306495,1.725,-0.38098131259055795,0.07173920784024887,0.9779330916018284,-18.197831334506255,0.33475550587740377,-2.669587316202077,no_tremor
151,8306520,1.75,-0.38016107060065024,0.07236414215313718,0.9661339513455316,-18.956826601270485,0.4773728055170873,-2.7668001300020073,no_tremor
152,8306525,1.755,-0.3792962112381236,0.07268531508344873,0.9544994821244572,-19.502316435478786,0.6151964189818819,-2.8325497463943674,no_tremor
153,8306530,1.76,-0.37840030721136825,0.07272583165516382,0.9431008498713064,-19.84601914482776,0.7476101451384353,-2.8683188687457317,no_tremor
154,8306535,1.765,-0.3774864214886422,0.07250871660012373,0.9320031049728686,-20.000298483574433,0.8740746864233871,-2.8757106871047178,no_tremor
155,8306544,1.774,-0.37656701906429724,0.07205678885574603,0.9212649908508823,-19.978028042987468,0.994127915804414,-2.856429210779786,no_tremor
156,8306554,1.784,-0.3756538867800246,0.07139254447232647,0.9109388196439031,-19.79245935631195,1.1073841169015401,-2.812259891744929,no_tremor
157,8306559,1.789,-0.37475806171366194,0.07053804804560515,0.9010704122595101,-19.457094668384997,1.2135323597956669,-2.745050706477789,no_tremor
158,8306564,1.794,-0.37388976858908335,0.06951483276812286,0.8916990996089027,-18.985565225111028,1.3123341819258603,-2.6566938464977,no_tremor
159,8306574,1.804,-0.37305836658675595,0.06834380916956807,0.8828577814505815,-18.391515840516824,1.4036207323625356,-2.549108153292889,no_tremor
160,8306579,1.809,-0.3722723058452655,0.06704518258889026,0.874573038951013,-17.688496399929775,1.487289512859015,-2.4242224191248476,no_tremor
161,8306583,1.813,-0.37153909383995576,0.06563837938827032,0.8668652968124476,-16.889860858197302,1.5633008177327476,-2.283959659155534,no_tremor
162,8306593,1.823,-0.3708652717073357,0.06414198188148913,0.8597490306163281,-16.00867419315738,1.631673943537413,-2.13022244248524,no_tremor
163,8306598,1.828,-0.37025640045636177,0.0625736719083699,0.853233014880668,-15.05762767820079,1.692483213117558,-1.9648793516981726,no_tremor
164,8306608,1.838,-0.3697170568759547,0.060950182945059064,0.8473206072276922,-14.048962744715286,1.745853839662351,-1.789752623594798,no_tremor
165,8306613,1.843,-0.36925083882091486,0.05928726059943864,0.8420100640003052,-12.994403615545771,1.7919576468460483,-1.6066070077682952,no_tremor
166,8306642,1.872,-0.3688603794466713,0.05759963130407741,0.8372948826484431,-11.905098803741932,1.831008662461235,-1.4171398637465633,no_tremor
167,8306652,1.882,-0.36854736987785847,0.055900978987124046,0.8331641662243009,-10.791571486171073,1.8632586143871617,-1.2229725011525139,no_tremor
168,8306656,1.886,-0.368312589743394,0.054203929474314974,0.829603005374283,-9.66367867882466,1.8889923753446127,-1.025642751352388,no_tremor
169,8306666,1.896,-0.368155944990541,0.05252004235112468,0.8265928732926419,-8.530579060048133,1.9085234202180978,-0.8265987449669596,no_tremor
170,8306676,1.906,-0.3680765123929222,0.050859809990494984,0.8241120292075126,-7.400709210134293,1.9221893700351786,-0.6271938589226927,no_tremor
171,8306686,1.916,-0.36807259017813665,0.04923266342647495,0.8221359261072531,-6.281767962102963,1.9303476954718677,-0.4286827896903898,no_tremor
172,8306690,1.92,-0.3681417542049015,0.04764698472667263,0.820637618587366,-5.180708491066905,1.9333716393510891,-0.23221870509871978,no_tremor
173,8306695,1.925,-0.36828091910649136,0.04611012548712902,0.8195881669083892,-4.103737710211986,1.9316463953852328,-0.03885142438837252,no_tremor
174,8306705,1.935,-0.3684864037814115,0.04462843104364841,0.818957033603084,-3.056322490877351,1.92556555522802,0.15047342606688618,no_tremor
175,8306710,1.94,-0.3687540005550592,0.043207269966192,0.8187124692538337,-2.0432021823070414,1.915527813429733,0.33491433639737933,no_tremor
176,8306720,1.95,-0.3690790472649739,0.0418510683803721,0.8188218843722326,-1.0684068730249037,1.9019339038042948,0.5137329740879445,no_tremor
177,8306725,1.955,-0.3694565014487661,0.0405633486446362,0.8192522046445952,-0.13528081050199367,1.8851837326189198,0.6862924428948812,no_tremor
178,8306730,1.96,-0.36988101575136056,0.03934677190471668,0.8199702071514153,0.7534896209082408,1.8656736740723294,0.8520548036376686,no_tremor
179,8306735,1.965,-0.37034701362930517,0.03820318404853742,0.8209428355181532,1.5958439717881459,1.8437940006165368,1.0105779234052008,no_tremor
180,8306764,1.994,-0.3708487644233815,0.03713366459417351,0.8221374923029704,2.390312456645996,1.8199264323258713,1.1615117219160227,no_tremor
181,8306769,1.999,-0.37138045689906996,0.03613857805887671,0.8235223072702109,3.1359779382702726,1.79444180215741,1.3045938851231178,no_tremor
182,8306784,2.014,-0.3719362704118115,0.035217627375804854,0.8250663805353631,3.8324357474240633,1.7676978435442547,1.4396451165181408,no_tremor
183,8306818,2.048,-0.37251044292753616,0.03436990894332271,0.8267399998985671,4.479751890623778,1.7400371103502872,1.5665639960215225,no_tremor
184,8306827,2.057,-0.3730973352041035,0.03359396890621173,0.8285148320082503,5.0784201641214635,1.7117850375133297,1.685321515138269,no_tremor
185,8306832,2.062,-0.3736914905082451,0.032887860276972124,0.8303640873064769,5.629318653896175,1.6832481488133773,1.795955355794465,no_tremor
186,8306842,2.072,-0.3742876893077114,0.03224920050852842,0.8322626589887462,6.133666063915571,1.6547124214932492,1.898563979539808,no_tremor
187,8306847,2.077,-0.37488099844773276,0.03167522912811607,0.8341872364494052,6.592978281222005,1.6264418263167855,1.9933005937605441,no_tremor
188,8306857,2.087,-0.3754668144003518,0.03116286503751143,0.836116393874427,7.009025557078864,1.5986770712642795,2.0803670617112386,no_tremor
189,8306862,2.092,-0.37604090026387,0.030708763078864866,0.8380306547909174,7.38379065716881,1.571634581853735,2.1600078225770925,no_tremor
190,8306915,2.145,-0.37659941628198895,0.030309369460097872,0.83991253349722,7.719428308846759,1.5455057483111678,2.2325038854099235,no_tremor
191,8306929,2.159,-0.3771389437421213,0.029960975631069715,0.8417465543891022,8.018226248153455,1.5204564601726984,2.2981669562472615,no_tremor
192,8306934,2.164,-0.3776565021973312,0.029659770203539194,0.8435192502757455,8.282568142460125,1.4966269356731954,2.357333751584434,no_tremor
193,8306944,2.174,-0.3781495600391548,0.029401888516527377,0.8452191408528986,8.514898635281597,1.47413184077329,2.4103605445471707,no_tremor
194,8306963,2.193,-0.3786160385340495,0.02918345946615156,0.8468366925759698,8.717690727360424,1.4530606836421518,2.4576179830908527,no_tremor
195,8306973,2.203,-0.37905430952603314,0.029000649246483302,0.8483642612550846,8.893415672562114,1.4334784649823682,2.4994862125352686,no_tremor
