sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,8250123,0.741,-0.24945291735038086,-0.36256822451939735,0.2841754176987177,-89.37557316035827,-13.644034674560457,-9.329433255089633,no_tremor
61,8250133,0.751,-0.2386081044970829,-0.36713127553169383,0.22707424772943813,-76.69314288279455,-13.124698476548595,-7.783944595548791,no_tremor
62,8250138,0.756,-0.2290127754144257,-0.37301539665015393,0.17531374346578116,-64.20109318829317,-12.500376311348758,-6.449361126608482,no_tremor
63,8250143,0.761,-0.2206820972785047,-0.3801708591857772,0.12912200418194264,-51.96443703586895,-11.756135098512823,-5.306485170911716,no_tremor
64,8250148,0.766,-0.21360910765929675,-0.3885074643186174,0.08860972168386634,-40.02183720585041,-10.877750034613626,-4.327671399921471,no_tremor
65,8250152,0.77,-0.20776752244662725,-0.3978976638990802,0.053782712181406886,-28.387033709568968,-9.852488545952083,-3.478162044111066,no_tremor
66,8250157,0.775,-0.20311468649677988,-0.4081803861535348,0.02455725562954363,-17.051447898874173,-8.669941721563802,-2.7176529917207763,no_tremor
67,8250162,0.78,-0.19959461771394468,-0.41916547942594246,0.0007772091400798167,-5.987783912542345,-7.3228238091334825,-2.0020305684992286,no_tremor
68,8250167,0.785,-0.19714113720848198,-0.4306386955185293,-0.017768134640929807,4.845594979231993,-5.807663482819581,-1.2852180441124612,no_tremor
69,8250172,0.79,-0.1956811004940973,-0.4423671321189904,-0.03132639635657222,15.499763941083016,-4.125322651239777,-0.5210716264074167,no_tremor
70,8250182,0.8,-0.19513774475138188,-0.454105042976483,-0.04016548427477859,26.030065125322142,-2.2812981467716416,0.334732537602945,no_tremor
71,8250196,0.814,-0.1954341445536154,-0.4655999074046325,-0.04455864064701527,36.490914185955674,-0.28578765219170826,1.322875849602491,no_tremor
72,8250201,0.819,-0.19649672560780004,-0.47659863040528494,-0.04477161778462453,46.930805965408624,1.8464686122654699,2.478690367804327,no_tremor
73,8250206,0.824,-0.19825872950197035,-0.48685372477622074,-0.04105225788217472,57.38770580940021,4.09652947767562,3.830613489241791,no_tremor
74,8250237,0.855,-0.2006634627560664,-0.4961293106530272,-0.033622592959977826,67.88497722765453,6.441714768844503,5.398845196046232,no_tremor
75,8250242,0.86,-0.20366711397518328,-0.504206758965122,-0.022673463757958003,78.42796502562298,8.856115975223407,7.194244878853777,no_tremor
76,8250247,0.865,-0.2072408979773091,-0.5108898050884727,-0.00836158163890379,89.00132788784416,11.311091342750835,9.217502212366396,no_tremor
77,8250257,0.875,-0.21137229805171193,-0.5160089685596237,0.009191082244183229,99.56719772881436,13.775703849136573,11.458615552977625,no_tremor
78,8250262,0.88,-0.21606523206753428,-0.5194251339012078,0.02989571280252129,110.06423466010715,16.217093963076945,13.896710712149373,no_tremor
79,8250276,0.894,-0.22133905695388567,-0.5210321746182397,0.05369300716657194,120.40764025342109,18.600813966413387,16.500230017514834,no_tremor
80,8250281,0.899,-0.22722642908149637,-0.5207585353974273,0.08054760300344578,130.49017949483414,20.89117624006822,19.227513577088025,no_tremor
81,8250315,0.933,-0.23377013102896696,-0.5185677269295605,0.11044070844645111,140.18423832018476,23.051675942642092,22.027780614891597,no_tremor
82,8250319,0.937,-0.241019039044922,-0.5144577358518648,0.1433610719432423,149.34490895545983,25.045535952254188,24.84249986706532,no_tremor
83,8250325,0.943,-0.24902343412036657,-0.5084594088852832,0.17929446416390554,157.8140536099999,26.83639442703378,27.607117818373453,no_tremor
84,8250334,0.952,-0.25782986204139,-0.5006339290676005,0.2182119151585085,165.4252542422359,28.389126699913223,30.253096695962043,no_tremor
85,8250362,0.98,-0.2674757413556801,-0.49106955248499956,0.26005705695570086,172.00951585687582,29.670777158716106,32.71020275408283,no_tremor
86,8250376,0.994,-0.2779839174893145,-0.47987780607122027,0.3047330429385548,177.40155315013396,30.65157708702944,34.908976645545756,no_tremor
87,8250381,0.999,-0.2893573737003794,-0.46718935430583935,0.3520896216578448,181.446454836739,31.30603269309121,36.78330704488136,no_tremor
88,8250391,1.009,-0.30157433680972523,-0.45314972376471624,0.40191102295073783,184.00648784613605,31.614068493907286,38.27301484582691,no_tremor
89,8250396,1.014,-0.3145840537805673,-0.4379150370595956,0.4539053819549207,184.9677747115044,31.562192860211134,39.326340635502206,no_tremor
90,8250420,1.038,-0.3283035529370543,-0.4216478687275677,0.507696500699435,184.2465489449983,31.144615238668056,39.90221671806865,no_tremor
91,8250425,1.043,-0.34261572374213667,-0.404513313590578,0.5628188263237532,181.79466450390413,30.364202801990253,39.97220116510208,no_tremor
92,8250430,1.048,-0.35736903443222195,-0.38667536077901216,0.6187165784985709,177.60401554840706,29.233140409612346,39.5219593190496,no_tremor
93,8250439,1.057,-0.3723791469551432,-0.36829368519999517,0.6747479317719047,171.709528676906,27.773170941425978,38.55219932265508,no_tremor
94,8250451,1.069,-0.38743258418411997,-0.3495209836369389,0.7301949913644142,164.19043650801703,26.015345854136136,37.078999227939306,no_tremor
95,8250496,1.114,-0.40229246717622164,-0.33050097812895657,0.7842799524028409,155.1696315139989,23.99928726559748,35.13349687746146,no_tremor
96,8250518,1.136,-0.41670618595876935,-0.3113671805782453,0.8361873086561203,144.8110216615985,21.772017733762212,32.76094420158355,no_tremor
97,8250529,1.147,-0.43041470230647816,-0.292242470687476,0.8850913515347563,133.31494756036318,19.386427384766336,30.019156161452113,no_tremor
98,8250541,1.159,-0.44316300496597544,-0.27323949751036064,0.9301875971724793,120.91186150208047,16.899430844534436,26.97641827986222,no_tremor
99,8250563,1.181,-0.45471106263458044,-0.2544618639967216,0.9707263042879923,107.85460588362255,14.36986043229975,23.708956842478933,no_tremor
100,8250574,1.192,-0.46484450171819386,-0.23600596327022286,1.006045936300909,94.40974850087717,11.856177924826557,20.29811088910078,no_tremor
101,8250586,1.204,-0.4733842373331041,-0.21796319812491577,1.0356042809012882,80.84850213002375,9.41414823346552,16.827361013636292,no_tremor
102,8250617,1.235,-0.480194419505697,-0.200422187167634,1.0590049944582223,67.43774289308992,7.094657595488565,13.379364824685288,no_tremor
103,8250640,1.258,-0.4851882626895419,-0.18347052942922165,1.0760176264529462,54.431550424705534,4.941848002541938,10.033131553587776,no_tremor
104,8250651,1.269,-0.4883315225750121,-0.16719580101009598,1.086589692424086,42.0635706416255,2.9916910681003874,6.861447143550786,no_tremor
105,8250685,1.303,-0.48964353164414537,-0.1516856373945714,1.0908500192509119,30.540404052364966,1.271068827988007,3.9286399055341965,no_tremor
106,8250696,1.314,-0.48919582465399075,-0.13702691707047412,1.0891032654375368,20.036172051316324,-0.20261815144518477,1.2887568853330988,no_tremor
107,8250738,1.356,-0.4871085074340193,-0.12330415392878927,1.0818161323190543,10.688395574927874,-1.4213364700210152,-1.0157974730410935,no_tremor
108,8250760,1.378,-0.4835446443791946,-0.11059724579922241,1.0695962959029666,2.595304206096343,-2.3858591109769964,-2.955127345350162,no_tremor
109,8250783,1.401,-0.47870303832114997,-0.09897875642179192,1.053165497889756,-4.1853433053015365,-3.1048469412591637,-4.51220314740765,no_tremor
110,8250817,1.435,-0.47280983889015216,-0.08851094412306115,1.0333285248772137,-9.6359088176195,-3.59367376086271,-5.682718984789579,no_tremor
111,8250828,1.446,-0.4661094450565486,-0.07924277923802552,1.0109399522865419,-13.777054780110385,-3.873093319253722,-6.474479554756654,no_tremor
112,8250860,1.478,-0.45885516754064887,-0.07120719795163379,0.9868705220036447,-16.66459220760623,-3.967835524465293,-6.906365780787877,no_tremor
113,8250882,1.5,-0.45130008772215785,-0.06441882036101823,0.9619748756276657,-18.385198808388335,-3.9052059235583,-7.006944579164306,no_tremor
114,8250894,1.512,-0.4436884962949953,-0.05887232187885504,0.9370621143039415,-19.051253818653596,-3.7137497436159697,-6.812799447076935,no_tremor
115,8250905,1.523,-0.4362482268668113,-0.05454159615464137,0.9128703416916182,-18.795059880680995,-3.422028601570099,-6.366664591936724,no_tremor
116,8250916,1.534,-0.42918412640254433,-0.051379788903426406,0.8900460049322334,-17.76272812130926,-3.0575441983954064,-5.715446681054165,no_tremor
117,8250927,1.545,-0.4226728317861555,-0.049320219808547755,0.8691285106110737,-16.107994680312714,-2.6458310236584683,-4.908216442915248,no_tremor
118,8250981,1.599,-0.4168589524821857,-0.048278148728923,0.850540284112525,-13.986220067632932,-2.2097317155346183,-3.9942490387038263,no_tremor
119,8250992,1.61,-0.41185269444487277,-0.048153286810093274,0.8345821785941279,-11.548800356655105,-1.7688641110344483,-3.0211882923461655,no_tremor
120,8251003,1.621,-0.4077289015667293,-0.048832906387923244,0.8214339300121594,-8.93819168151603,-1.3392852565041586,-2.033404677864924,no_tremor
121,8251014,1.632,-0.4045274405612578,-0.05019536989763817,0.811159192780516,-6.283714725187184,-0.9333513972579753,-1.070608275879045,no_tremor
122,8251025,1.643,-0.40225481508209854,-0.05211388112062032,0.8037145671846627,-3.698262762493395,-0.5597633753498269,-0.16676445467424844,no_tremor
123,8251037,1.655,-0.400886864360678,-0.05446026333638321,0.7989619364050002,-1.2759873798016088,-0.22377625382442448,0.6506572095914387,no_tremor
124,8251048,1.666,-0.4003723775868461,-0.05710858633229038,0.7966833639676364,0.9090159837292923,0.07245645205962953,1.3610890678760503,no_tremor
125,8251059,1.677,-0.4006374343353227,-0.059938493485141166,0.7965977607481608,2.803051471944397,0.32943830478186453,1.950933409372427,no_tremor
126,8251070,1.688,-0.4015902620557326,-0.06283811609115593,0.7983785146163704,4.372270700261199,0.549820975785603,2.4133162045080105,no_tremor
127,8251081,1.699,-0.40312638514891297,-0.06570649973546946,0.801671286380275,5.60133989784049,0.7378652375447167,2.7475651028336365,no_tremor
128,8251124,1.742,-0.4051338299486827,-0.06845550252195004,0.806111214484428,6.491470935591455,0.8989028415437519,2.958461957338718,no_tremor
129,8251135,1.753,-0.407498150707204,-0.07101115430679078,0.8113388396799781,7.0579803223485005,1.0388249183433984,3.0553285621875266,no_tremor
130,8251146,1.764,-0.41010705762731897,-0.07331448772587615,0.8170141601766242,7.32754872431098,1.1636165546546138,3.051008711919066,no_tremor
131,8251157,1.775,-0.4128544608586251,-0.07532186519955487,0.8228283551949834,7.335350346853205,1.2789518272729081,2.9608094532908242,no_tremor
132,8251169,1.787,-0.4156437919608789,-0.07700483250851012,0.828512863368234,7.122207105797597,1.3898595376755936,2.8014596308956534,no_tremor
133,8251191,1.809,-0.41839052046404795,-0.07834953200500883,0.8338456607089352,6.731899642125017,1.500466922604462,2.590135693691767,no_tremor
134,8251202,1.82,-0.4210238398109714,-0.07935571083765255,0.8386547376727633,6.20873976951401,1.6138258561391239,2.3435948394568102,no_tremor
135,8251234,1.852,-0.42348754714944914,-0.0800353647789752,0.8428189143430658,5.595480157801847,1.731822928004826,2.0774452316251524,no_tremor
136,8251245,1.863,-0.4257401809063234,-0.08041106751714143,0.8462662480736531,4.931609208111368,1.855171358379071,1.8055728764627543,no_tremor
137,8251257,1.875,-0.4277545076820361,-0.08051404742529557,0.8489703738491085,4.252053734980303,1.983479342140302,1.5397348709295786,no_tremor
138,8251268,1.886,-0.42951646698525686,-0.0803820859818942,0.8509451731296138,3.586290190556149,2.115386274553075,1.2893191009812932,no_tremor
139,8251290,1.908,-0.4310236909788271,-0.08005732128376246,0.8522381953120243,2.9578472258719937,2.2487554082108976,1.0612614891847525,no_tremor
140,8251302,1.92,-0.432283718927026,-0.07958404492767164,0.852923263313284,2.3841684574594812,2.38090890514434,0.8601043369635455,no_tremor
141,8251313,1.931,-0.4333120241000852,-0.07900658066213452,0.8530926873461135,1.876793710798393,2.5088890730504056,0.6881738017452412,no_tremor
