sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8211665,2.145,-0.5162063311809173,-0.05821230462445007,0.8020493620550587,2.353038023212391,1.4889619547301995,-0.4172422038891267,no_tremor
197,8211674,2.154,-0.5165259505584227,-0.05807695155660714,0.802627112534353,2.121067916055881,1.477692766462787,-0.4926239420373938,no_tremor
198,8211679,2.159,-0.5167882268797583,-0.0579262583073715,0.8031032440211735,1.8971365728629046,1.466153237613263,-0.564797305972951,no_tremor
199,8211689,2.169,-0.5169968941149669,-0.05776278285388138,0.8034840710102431,1.682358187340077,1.4545121014808682,-0.6334167809258955,no_tremor
200,8211694,2.174,-0.5171559529340319,-0.05758902503878376,0.8037763507075072,1.4776498581594488,1.4429220589668907,-0.6982109305817509,no_tremor
201,8211699,2.179,-0.5172696006796903,-0.057407405914344456,0.8039871719406552,1.2837388659358444,1.431519392606155,-0.7589788579542299,no_tremor
202,8211728,2.208,-0.5173421635938047,-0.057220248622094565,0.8041238484759871,1.1011714932409757,1.4204237077506023,-0.8155861281555982,no_tremor
203,8211753,2.233,-0.5173780320008726,-0.057029760928889194,0.8041938175641657,0.9303231709348199,1.4097378245146819,-0.867960236104398,no_tremor
204,8211757,2.237,-0.5173815990904226,-0.05683801953646066,0.8042045444291305,0.771409734437351,1.399547839099689,-0.9160856999518968,no_tremor
205,8211762,2.242,-0.5173572038669011,-0.056646956276449965,0.8041634333016148,0.6244995771446021,1.3899233678031642,-0.9599988584396518,no_tremor
206,8211767,2.247,-0.5173090787542655,-0.05645834629509267,0.8040777454875702,0.4895264948871892,1.3809179820696882,-0.9997824478807952,no_tremor
207,8211772,2.252,-0.517241302257769,-0.05627379832040831,0.803954524858258,0.36630302414556115,1.3725698383266187,-1.0355600320804867,no_tremor
208,8211777,2.257,-0.517157757002229,-0.05609474708983525,0.8038005310558363,0.2545340866949957,1.3649025017350378,-1.067490356371944,no_tremor
209,8211781,2.261,-0.5170620933874399,-0.055922447998090534,0.8036221806256659,0.15383076437768578,1.3579259577872127,-1.0957616951219518,no_tremor
210,8211791,2.271,-0.5169576990282965,-0.055757974003838556,0.8034254962123591,0.063724040030176,1.3516377991726214,-1.1205862602567345,no_tremor
211,8211811,2.291,-0.5168476740790617,-0.055602214809422505,0.8032160638887341,-0.016321646113479138,1.346024567053855,-1.142194736081329,no_tremor
212,8211815,2.295,-0.5167348124765766,-0.05545587830008894,0.8029989986240185,-0.08689516179172486,1.3410632162566543,-1.1608310028961704,no_tremor
213,8211845,2.325,-0.5166215890739204,-0.05531949419754392,0.8027789178395676,-0.14862589436461185,1.3367226644971462,-1.1767471091396027,no_tremor
214,8211874,2.354,-0.5165101525719642,-0.05519341984785091,0.8025599229475548,-0.20217152179538658,1.3329653787936304,-1.190198549150192,no_tremor
215,8211878,2.358,-0.5164023240900172,-0.05507784802761132,0.8023455887203141,-0.24820644586502807,1.3297489491134988,-1.2014399004411396,no_tremor
216,8211883,2.363,-0.5162996011479914,-0.05497281661811694,0.8021389602927217,-0.28741098089955985,1.3270276006329147,-1.2107208695330371,no_tremor
217,8211893,2.373,-0.5162031667614465,-0.054878219967344134,0.8019425575527237,-0.32046138128250123,1.3247536020576423,-1.2182827881994625,no_tremor
218,8211903,2.383,-0.5161139032782663,-0.054793821735268464,0.8017583866222312,-0.34802078027763855,1.3228785381890442,-1.2243555924334548,no_tremor
219,8211908,2.388,-0.5160324105134725,-0.05471926899863234,0.8015879580714595,-0.37073110137963294,1.3213544286571062,-1.229155305254338,no_tremor
220,8211918,2.398,-0.515959027670173,-0.05465410737616288,0.8014323114461345,-0.38920599178913196,1.3201346881462563,-1.2328820328943795,no_tremor
221,8211938,2.418,-0.5158938584736567,-0.054597796923414904,0.801292045621051,-0.40402481563566733,1.3191749330886184,-1.235718473100821,no_tremor
222,8211968,2.448,-0.5158367988943547,-0.05454972853677689,0.8011673544265955,-0.4157277319155561,1.3184336437466657,-1.2378289248065515,no_tremor
223,8211977,2.457,-0.5157875667935897,-0.0545092405974258,0.8010580669274803,-0.4248118685645298,1.3178726890075647,-1.2393587803340005,no_tremor
