sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,8220389,0.146,-0.41827735792251586,-0.10938428469148975,0.8289058369196355,1.772648016003345,-0.7538890079338054,-0.17774670127965195,no_tremor
25,8220394,0.151,-0.41777055594149326,-0.10872450743979555,0.8274628270117631,2.21967945694314,-0.7255410431322402,-0.11395559895300274,no_tremor
26,8220398,0.155,-0.41725211273411594,-0.10799672973305674,0.82596531326486,2.7218283460359594,-0.689141009951262,-0.04004992949931922,no_tremor
27,8220403,0.16,-0.4167274914146089,-0.10720052345035477,0.8244272379077613,3.2785983524907936,-0.6446660502142346,0.04372392576493285,no_tremor
28,8220428,0.185,-0.4162024997419271,-0.1063360368598928,0.8228638119613144,3.8889215570468942,-0.5921419161878282,0.13701466723114739,no_tremor
29,8220433,0.19,-0.4156832586382459,-0.10540404201512368,0.821291462414581,4.551122867824289,-0.5316462293616919,0.23936156330831138,no_tremor
30,8220438,0.195,-0.4151761662298922,-0.10440598042477253,0.8197277660259638,5.262887175009488,-0.46331170585192816,0.3501905984507074,no_tremor
31,8220443,0.2,-0.4146878574531054,-0.10334400647237262,0.818191369444698,6.021229711732574,-0.3873293075063995,0.46881135659326134,no_tremor
32,8220448,0.205,-0.4142251593178253,-0.10222102805360256,0.8167018954399408,6.822470092034734,-0.30395127376028797,0.5944147116816137,no_tremor
33,8220453,0.21,-0.413795041968249,-0.1010407438951984,0.8152798351113393,7.662210497814724,-0.21349398599227315,0.7260713951738926,no_tremor
34,8220457,0.214,-0.41340456571932355,-0.0998076770183131,0.8139464260405195,8.535318484993505,-0.11634061394492003,0.8627315079608913,no_tremor
35,8220462,0.219,-0.4130608242846688,-0.09852720381268476,0.8127235164310558,9.435914874370216,-0.012943493093484894,1.0032250401962415,no_tremor
36,8220467,0.224,-0.41277088444494586,-0.09720557819647657,0.8116334153779254,10.35736718353361,0.0961738174216255,1.146263456798436,no_tremor
37,8220472,0.229,-0.4125417224376729,-0.0958499503505772,0.8106987295081719,11.29228904121942,0.210414845074151,1.2904423993771013,no_tremor
38,8220477,0.234,-0.412380157381121,-0.09446837953568657,0.8099421863437943,12.232546003981817,0.3291089292763764,1.4342455477672862,no_tremor
39,8220481,0.238,-0.41229278207720343,-0.09306984052562023,0.809386444856618,13.169268167504951,0.4515104066875224,1.5760496767407794,no_tremor
40,8220486,0.243,-0.4122858915719372,-0.09166422322072579,0.8090538938135372,14.092869932049755,0.5767982998720764,1.7141309359472163,no_tremor
41,8220491,0.248,-0.41236540988752857,-0.09026232504077972,0.8089664386491789,14.993077243279947,0.7040765516214342,1.8466723733580372,no_tremor
42,8220496,0.253,-0.4125368153775216,-0.08887583573681557,0.8091452777514654,15.858962585367465,0.8323748467674762,1.9717727136767536,no_tremor
43,8220501,0.258,-0.41280506519558,-0.08751731430557627,0.8096106692031468,16.67898795277194,0.9606500631304603,2.087456392759351,no_tremor
44,8220506,0.263,-0.4131745194089708,-0.08620015773821756,0.8103816891881527,17.44105597116532,1.0877883927996903,2.1916848372315902,no_tremor
45,8220510,0.267,-0.4136488653291568,-0.08493856138611662,0.8114759834440834,18.13256927720324,1.2126081737953178,2.2823689659343964,no_tremor
46,8220520,0.277,-0.41423104267345895,-0.08374747078094288,0.8129095133193694,18.740498200942778,1.3338634702913157,2.3573828770231833,no_tremor
47,8220525,0.282,-0.4149231702128488,-0.08264252480354828,0.8146962981732654,19.25145672293599,1.4502484372681674,2.4145786712034454,no_tremor
48,8220550,0.307,-0.41572647460083983,-0.0816399901569551,0.8168481560366623,19.65178659980395,1.5604025027675377,2.4518023474079236,no_tremor
49,8220560,0.317,-0.41664122211621,-0.08075668716314,0.8193744446296678,19.927649467003175,1.6629163972755971,2.466910692735606,no_tremor
50,8220565,0.322,-0.41766665408635995,-0.08000990697207538,0.8222818050062735,20.065126635268374,1.7563390541903194,2.4577890744495834,no_tremor
51,8220569,0.326,-0.4188009267861956,-0.07941732034550661,0.8255739102653149,20.050326198224482,1.8391853972311154,2.422370028135118,no_tremor
52,8220574,0.331,-0.4200410566269398,-0.07899687825809126,0.8292512219277806,19.869496964418097,1.9099450202532369,2.358652521892766,no_tremor
53,8220579,0.336,-0.42138287145834386,-0.0787667046451473,0.8333107567296434,19.509148619921927,1.96709175284673,2.264721761361646,no_tremor
54,8220583,0.34,-0.42282096880572867,-0.07874498171895834,0.8377458667121693,18.95617742016477,2.009094091767395,2.1387693852053404,no_tremor
55,8220588,0.345,-0.42434868185043745,-0.07894982837344629,0.842546035603036,18.197996603487848,2.034426464005668,1.9791138866264555,no_tremor
56,8220593,0.35,-0.42595805393940644,-0.07939917229890195,0.8476966945667082,17.22267061500866,2.0415812725990063,1.7842210842254667,no_tremor
57,8220603,0.36,-0.42763982237753656,-0.08011061653319376,0.8531790604570023,16.019052128242528,2.0290816614840175,1.5527244551437003,no_tremor
58,8220607,0.364,-0.42938341221626275,-0.08110130128235077,0.8589699997250391,14.576920754447809,1.995494920948905,1.2834451345929783,no_tremor
59,8220612,0.369,-0.43117694070395496,-0.08238776195070441,0.8650419211190686,12.887122236814914,1.939446440997965,0.9754113781894674,no_tremor
60,8220617,0.374,-0.4330072330091685,-0.08398578442811143,0.8713627002570398,10.941706839134415,1.859634106879717,0.627877276877119,no_tremor
61,8220622,0.379,-0.4348598497665929,-0.08591025878840206,0.8778956390572545,8.734065557338495,1.7548430195816722,0.2403405090021164,no_tremor
62,8220626,0.383,-0.43671912692765014,-0.08817503265804146,0.8845994628768087,6.259062708960568,1.6239604141397839,-0.18744108907707788,no_tremor
63,8220631,0.388,-0.43856822832243547,-0.09079276561552882,0.8914283580320409,3.5131633922796857,1.4659906398766633,-0.6554343531005741,no_tremor
64,8220636,0.393,-0.44038921125619307,-0.09377478607827883,0.898332052160264,0.4945542559248458,1.2800700589854646,-1.1633172390746345,no_tremor
65,8220641,0.398,-0.4421631053708747,-0.0971309522221783,0.9052559396277579,-2.7967440168930024,1.0654817129597376,-1.7104671024785483,no_tremor
66,8220646,0.403,-0.443870004899772,-0.10086951855681892,0.9121412538952287,-6.358774125824801,0.8216695999279264,-2.2959510144365876,no_tremor
67,8220680,0.437,-0.4454891743302059,-0.10499700984335696,0.9189252884184015,-10.18755109203991,0.5482523999778379,-2.918518310648919,no_tremor
68,8220685,0.442,-0.4469991673657025,-0.10951810408861849,0.9255416672878369,-14.276984323092643,0.24503648057055888,-3.576595556025471,no_tremor
69,8220690,0.447,-0.44837795894569765,-0.11443552637503686,0.9319206663983811,-18.618814376403193,-0.08797198893609688,-4.268284093211005,no_tremor
70,8220695,0.452,-0.44960308993931375,-0.11974995528818488,0.9379895854850919,-23.202565942720266,-0.4505559849485712,-4.991360326549898,no_tremor
71,8220700,0.457,-0.4506518239824218,-0.12545994367949756,0.943673170869749,-28.015518500348524,-0.8422778081631301,-5.7432788735142575,no_tremor
72,8220704,0.461,-0.4515013157760041,-0.1315618554492477,0.9488940882314056,-33.04269599859473,-1.2624706568024697,-6.521178692408797,no_tremor
73,8220714,0.471,-0.45212879000997785,-0.13804981995220414,0.9535734441477677,-38.26687681210298,-1.710231752152526,-7.321892268556097,no_tremor
74,8220719,0.476,-0.45251172992078936,-0.14491570551401017,0.9576313545541925,-43.668625064409305,-2.1844171662439886,-8.141957911892247,no_tremor
75,8220724,0.481,-0.45262807433376656,-0.15214911339849163,0.9609875576374358,-49.22634424807091,-2.6836384914693197,-8.977635186985033,no_tremor
76,8220733,0.49,-0.45245642188304497,-0.15973739338310716,0.9635620680267425,-54.916353869542974,-3.206261478898095,-9.824923461196175,no_tremor
77,8220738,0.495,-0.4519762409437143,-0.16766568187968525,0.9652758684710324,-60.71298961905173,-3.750406755934739,-10.679583517679271,no_tremor
78,8220748,0.505,-0.4511680836539488,-0.1759169632782716,0.9660516345036787,-66.58872730859937,-4.3139527147364305,-11.53716213765249,no_tremor
79,8220752,0.509,-0.4500138022511113,-0.1844721548909031,0.9658144869013983,-72.51433053440593,-4.894540640324334,-12.393019511524603,no_tremor
80,8220757,0.514,-0.44849676579748265,-0.19331021552690342,0.9644927660464401,-78.45902170236569,-5.489582121780846,-13.242359291026434,no_tremor
81,8220762,0.519,-0.4466020752308605,-0.20240827733941683,0.9620188216064225,-84.39067570480972,-6.096268762051696,-14.080261044203985,no_tremor
82,8220767,0.524,-0.44431677454510304,-0.21174180014211008,0.958329810258255,-90.27603515284015,-6.711584172016194,-14.901714821543795,no_tremor
83,8220792,0.549,-0.44163005578760617,-0.22128474690337485,0.953368493506002,-96.08094565037855,-7.332318201977533,-15.701657484086065,no_tremor
84,8220796,0.553,-0.4385334554560177,-0.23100977858187705,0.9470840269826627,-101.77060914434573,-7.955083327864833,-16.475010382997496,no_tremor
85,8220843,0.6,-0.4350210397861135,-0.24088846587277382,0.9394327319906411,-107.30985290273541,-8.57633307107502,-17.216717915715076,no_tremor
86,8220985,0.742,-0.4310895763487758,-0.25089151479462396,0.9303788394406518,-112.66341116766218,-9.19238229270139,-17.921786419032145,no_tremor
87,8220989,0.746,-0.42673868932546516,-0.2609890023864066,0.9198951958313737,-117.79621602912879,-9.799429170071582,-18.585322800565624,no_tremor
88,8221019,0.776,-0.42197099583185566,-0.27115061816193925,0.9079639205507961,-122.67369362029655,-10.393578646308839,-19.20257226951139,no_tremor
89,8221046,0.803,-0.4167922207417225,-0.28134590648324764,0.8945770036864579,-127.2620614151569,-10.970867154750064,-19.768954520454272,no_tremor
90,8221051,0.808,-0.41121128764785914,-0.29154450476286126,0.8797368337941628,-131.52862226118833,-11.527288459932672,-20.280097755973813,no_tremor
91,8221056,0.813,-0.405240383871207,-0.3017163724340134,0.8634566456995205,-135.44205080836753,-12.05882050155283,-20.73186999782689,no_tremor
92,8221066,0.823,-0.39889499775927756,-0.3118320059165293,0.8457608793191165,-138.97266818804195,-12.561453142195804,-21.120407224032853,no_tremor
93,8221071,0.828,-0.39219392687352006,-0.32186263529178477,0.8266854415864758,-142.0927011388204,-13.031216686876327,-21.442137977916566,no_tremor
94,8221076,0.833,-0.3851592560463779,-0.33178039901335643,0.8062778647711352,-144.77652225766687,-13.464210974914373,-21.693804222383708,no_tremor
95,8221086,0.843,-0.3778163046973143,-0.3415584936713735,0.7845973557409271,-147.00086864840196,-13.856634767056045,-21.872478348196278,no_tremor
96,8221091,0.848,-0.37019354323529213,-0.3511712965775433,0.7617147320215788,-148.74503691000996,-14.20481508068798,-21.97557637386681,no_tremor
97,8221096,0.853,-0.36232247883658786,-0.36059445974747895,0.7377122418569522,-149.99105310021116,-14.505236071942955,-22.000867483790604,no_tremor
98,8221101,0.858,-0.35423751135711423,-0.3698049747400351,0.7126832668790947,-150.72381696006164,-14.754567030217162,-21.946480133092585,no_tremor
99,8221105,0.862,-0.3459757605999009,-0.37878120877405624,0.6867319074698162,-150.93122023730953,-14.949689040072027,-21.81090500360416,no_tremor
100,8221120,0.877,-0.337576866594622,-0.3875029135605784,0.6599724524384907,-150.60423937497472,-15.08771987675049,-21.592995134630595,no_tremor
101,8221125,0.882,-0.3290827649431705,-0.39595120930875505,0.6325287362470319,-149.73700313937283,-15.16603673546173,-21.2919635860905,no_tremor
102,8221130,0.887,-0.32053743962852843,-0.404108547297217,0.6045333886563714,-148.3268359607939,-15.182296458106205,-20.907379026285128,no_tremor
103,8221135,0.892,-0.3119866559549654,-0.41195865513571606,0.5761269832996128,-146.3742778656765,-15.13445302334857,-20.439159670298924,no_tremor
104,8221140,0.897,-0.3034776764671148,-0.4194864692694796,0.5474570932442531,-143.88308191430747,-15.020772208276249,-19.88756602200665,no_tremor
105,8221168,0.925,-0.29505896277264204,-0.4266780593446047,0.5186772630384416,-140.86019005200671,-14.83984350036039,-19.253192886989055,no_tremor
106,8221173,0.93,-0.28677986616813295,-0.4335205487704623,0.48994590800441246,-137.31568825884304,-14.59058951430792,-18.536961119368993,no_tremor
107,8221178,0.935,-0.2786903098491847,-0.4400020352614388,0.4614251525900901,-133.26274185490934,-14.272273320377264,-17.740109535501805,no_tremor
108,8221182,0.939,-0.27084046528875527,-0.44611151443418096,0.43327962033261813,-128.7175117878428,-13.884504189563447,-16.864187366762106,no_tremor
109,8221187,0.944,-0.2632804251165963,-0.4518388088025162,0.4056751883523864,-123.69905269943696,-13.4272422907639,-15.911047535896925,no_tremor
110,8221192,0.949,-0.2560598745603803,-0.4571745038425864,0.3787777192788103,-118.22919354593556,-12.900802841336844,-14.882840938774308,no_tremor
111,8221197,0.954,-0.24922776325297752,-0.4621098922408054,0.35275178317833067,-112.33240154033813,-12.305860134038884,-13.782011810053028,no_tremor
112,8221202,0.959,-0.24283197900254277,-0.46663692699834886,0.32775938150813677,-106.03563020016587,-11.64345175723993,-12.611294157325553,no_tremor
113,8221211,0.968,-0.23691902498542192,-0.4707481837420248,0.30395868444380186,-99.3681523216541,-10.91498320218063,-11.373709168159296,no_tremor
114,8221216,0.973,-0.23153370176881688,-0.4744368323671807,0.28150279219297725,-92.36137875916471,-10.122232917691068,-10.072563428610815,no_tremor
115,8221226,0.983,-0.2267187956025205,-0.4776966179930172,0.260538530159729,-85.04866396336689,-9.267357734690247,-8.711447738220954,no_tremor
116,8221231,0.988,-0.22251477452724924,-0.4805218511221163,0.24120528709908562,-77.46509931936299,-8.352898445326023,-7.294236262289169,no_tremor
117,8221236,0.993,-0.21895949400993098,-0.48290740684294703,0.22363390472142755,-69.64729542039917,-7.381785191122502,-5.825085724544446,no_tremor
118,8221241,0.998,-0.2160879140031849,-0.48484873287733243,0.20794562658558038,-61.63315450603316,-6.35734219771747,-4.308434310453871,no_tremor
119,8221246,1.003,-0.2139318295033374,-0.48634186623804226,0.19425111356523567,-53.46163437980523,-5.283291295962157,-2.7489999239572236,no_tremor
120,8221251,1.008,-0.21251961681957127,-0.48738345821262835,0.18264953268697745,-45.17250520107971,-4.163753593456931,-1.1517774214436638,no_tremor
121,8221255,1.012,-0.21187599784706798,-0.487970807320415,0.1732277257156394,-36.806100623599505,-3.0032486093182187,0.47796556014269626,no_tremor
122,8221260,1.017,-0.21202182464998506,-0.4881018997955393,0.1660594634951113,-28.403064832868544,-1.8066901606660322,2.134694557440522,no_tremor
123,8221265,1.022,-0.21297388660354005,-0.48777545702768926,0.1612047917271904,-20.004097114889465,-0.5793782947184173,3.8126163743559203,no_tremor
124,8221291,1.048,-0.21474474222094786,-0.4869909892429463,0.15870947356988913,-11.649695665998518,0.6730134020429737,5.505689644656189,no_tremor
125,8221296,1.053,-0.21734257760769154,-0.48574885453064304,0.15860453413323786,-3.3799024209352497,1.9444557147297257,7.207638159606731,no_tremor
126,8221301,1.058,-0.22077109325531952,-0.4840503221208526,0.16090591160657264,4.765949278044575,3.2285874223202153,8.911967220396141,no_tremor
127,8221305,1.062,-0.22502942062709347,-0.48189763859614054,0.16561421932243567,12.74948233959535,4.518744984556857,10.61198323604394,no_tremor
128,8221310,1.067,-0.23011206971560846,-0.47929409548943863,0.17271462251484762,20.53351711248158,5.807998481893355,12.300816745443335,no_tremor
129,8221315,1.072,-0.2360089084789581,-0.47624409649017785,0.1821768328523367,28.082304375150716,7.089193816684413,13.97144899674767,no_tremor
130,8221320,1.077,-0.24270517479039658,-0.47275322226846767,0.19395522302628224,35.361748473850646,8.355001002245869,15.616742168135618,no_tremor
131,8221325,1.082,-0.2501815212658454,-0.46882829074800814,0.2079890627680097,42.3396190356648,9.597968196085603,17.229473260382036,no_tremor
132,8221329,1.086,-0.2584140930628156,-0.4644774105279785,0.22420287666841615,48.985749756710206,10.810580981947046,18.80237163224962,no_tremor
133,8221334,1.091,-0.26737463847383175,-0.45971002508705494,0.24250692309383745,55.272222832650854,11.985326274230724,20.32816008328614,no_tremor
134,8221349,1.106,-0.27703065187088194,-0.4545369454132442,0.2627977923413889,61.173537653879976,13.114760106719531,21.799599315466775,no_tremor
135,8221353,1.11,-0.28734554830334624,-0.44897036880612984,0.2849591209656193,66.66676242710525,14.191578473952058,23.209535527407724,no_tremor
136,8221414,1.171,-0.29827886882170423,-0.4430238818095626,0.3088624179484081,71.7316674088779,15.208690317371651,24.550950815119247,no_tremor
137,8221444,1.201,-0.3097865153968145,-0.43671244556837086,0.33436799709819176,76.35083845217997,16.15929168641452,25.817015971983583,no_tremor
138,8221449,1.206,-0.32182101411385494,-0.43005236237029787,0.3613260087967097,80.50976959175156,17.036940046562126,27.001145196058864,no_tremor
139,8221485,1.242,-0.3343318051090809,-0.42306122272402424,0.38957756302488455,84.19693345278894,17.835627638966937,28.0970521250138,no_tremor
140,8221489,1.246,-0.3472655574611274,-0.41575783299967095,0.41895593454389807,87.40382838418044,18.54985272088912,29.09880653460124,no_tremor
141,8221494,1.251,-0.36056650695015335,-0.4081621243588293,0.449287840176066,90.12500140362401,19.17468745691461,30.00089096681399,no_tremor
142,8221509,1.266,-0.374176814287544,-0.400295044357582,0.48039477725754526,92.35804629921346,19.705841216051997,30.798256506286236,no_tremor
143,8221514,1.271,-0.3880369411269666,-0.39217843316727496,0.5120944114460478,94.10357655181144,20.139718062785487,31.486376894817486,no_tremor
144,8221607,1.364,-0.40208604090377636,-0.38383488681046846,0.5442020011309529,95.365173104561,20.47346728240714,32.06130015101036,no_tremor
145,8221622,1.379,-0.4162623613058083,-0.37528761016748224,0.5765318447486564,96.1493073859854,20.705025817476603,32.519696833072004,no_tremor
146,8221632,1.389,-0.4305036549512509,-0.3665602627832268,0.608898736458517,96.46524037574854,20.833151507218616,32.85890405090078,no_tremor
147,8221669,1.426,-0.44474759464821506,-0.3576768006908769,0.6411194150429177,96.32489888227752,20.857446048077968,33.076964318971314,no_tremor
148,8221679,1.436,-0.4589321894382995,-0.3486613175670536,0.6730139907176692,95.74273057694627,20.7783666819701,33.17265836807542,no_tremor
149,8221688,1.445,-0.4729961974715898,-0.33953788854242006,0.7044073348344032,94.73553969697218,20.597225813832942,33.14553111265788,no_tremor
150,8221694,1.451,-0.486879531632101,-0.33033041987965445,0.735130418117574,93.32230567970304,20.316178084942695,32.99591009441537,no_tremor
151,8221698,1.455,-0.5005236537871273,-0.3210625074334945,0.7650215839032988,91.52398729871119,19.938194862012963,32.72491587360655,no_tremor
152,8221703,1.46,-0.513871953646244,-0.311757306288769,0.7939277436870318,89.36331509438523,19.467026575077206,32.334463998516746,no_tremor
153,8221708,1.465,-0.5268701085256855,-0.3024374132698794,0.821705483118267,86.86457499378727,18.90715377221139,31.82725834070903,no_tremor
154,8221713,1.47,-0.5394664208047253,-0.29312476322353653,0.848222067461654,84.0533859903987,18.26372811508159,31.206775737868185,no_tremor
155,8221728,1.485,-0.5516121304757945,-0.2838405392026926,0.8733563365479607,80.95647462067062,17.542504812208303,30.477242038912582,no_tremor
156,8221732,1.489,-0.5632617008562812,-0.2746050960168722,0.8969994804210792,77.60144875628913,16.749768182635705,29.64359979762516,no_tremor
157,8221737,1.494,-0.5743730761688794,-0.2654378961356728,0.9190556882826036,74.01657295806376,15.892252158104327,28.71146800804411,no_tremor
158,8221742,1.499,-0.5849079102319283,-0.25635745668567544,0.9394426649503549,70.23054734086385,14.97705755725282,27.6870944109098,no_tremor
159,8221747,1.504,-0.5948317658716834,-0.24738130627584307,0.9580920108505796,66.27229160773385,14.01156790011195,26.577301018636447,no_tremor
160,8221752,1.509,-0.6041142848508971,-0.23852595058611767,0.9749494634843129,62.170735647152526,13.003365391821525,25.38942360207914,no_tremor
161,8221757,1.514,-0.6127293281169852,-0.22980684598670598,0.9899750002534307,57.95461786556224,11.960148518270692,24.13124595512246,no_tremor
162,8221762,1.519,-0.6206550860484655,-0.22123838083680356,1.0031428044131427,53.65229225734093,10.889652490007336,22.81092980567221,no_tremor
163,8221766,1.523,-0.6278741581724202,-0.21283386445962113,1.014441097668083,49.29154509968754,9.799573565202287,21.436941279252267,no_tremor
164,8221793,1.55,-0.6343736015972237,-0.20460552403428925,1.023871844505846,44.89942209688283,8.697498090399463,20.017974850130642,no_tremor
165,8221798,1.555,-0.6401449472199543,-0.19656450972995584,1.031450334744829,40.50206677712415,7.590836922971073,18.562875739259688,no_tremor
166,8221807,1.564,-0.6451841827012684,-0.18872090830288418,1.037204651964448,36.124570949518755,6.486765739077014,17.080561738449564,no_tremor
167,8221817,1.574,-0.6494917013234144,-0.18108376508618151,1.0411750365055406,31.790838037819892,5.392171580996589,15.579945450519944,no_tremor
168,8221836,1.593,-0.6530722161973346,-0.17366111386881444,1.043413152609147,27.523460099933555,4.313605854388266,14.069857927114668,no_tremor
169,8221842,1.599,-0.6559346398381701,-0.16646001367330512,1.0439812700346935,23.343609301044324,3.2572438481737436,12.55897465264675,no_tremor
170,8221846,1.603,-0.6580919298022112,-0.15948659100805365,1.0429513711805802,19.270944520566314,2.2288507197522334,11.055744762996623,no_tremor
171,8221851,1.608,-0.6595609017685169,-0.15274608588153138,1.0404041953144803,15.323533632591355,1.2337537719357552,9.568324306137262,no_tremor
172,8221866,1.623,-0.6603620120726095,-0.1462428997661329,1.036428231984251,11.517791812525767,0.2768207517473213,8.104514258237607,no_tremor
173,8221871,1.628,-0.6605191122180621,-0.13998064378263037,1.0311186759983413,7.868436008561197,-0.6375561709296946,6.671703911598395,no_tremor
174,8221876,1.633,-0.6600591783014377,-0.1339621855997274,1.0245763565158605,4.388455497092597,-1.50547113338713,5.2768201534875665,no_tremor
175,8221880,1.637,-0.659012018602084,-0.12818969385090465,1.0169066527525787,1.0890982302165861,-2.323510428591736,3.9262830563768123,no_tremor
176,8221885,1.642,-0.657409962830468,-0.12266467921000129,1.0082184085778931,-2.0201275125675116,-3.0887538814918214,2.625968098178351,no_tremor
177,8221890,1.647,-0.6552875367157003,-0.11738803159921679,0.9986228578510548,-4.931436834474544,-3.798772147756386,1.3811752260114019,no_tremor
178,8221917,1.674,-0.6526811257580534,-0.11236005330536054,0.9882325717399295,-7.63873811847181,-4.4516203086549275,0.19660487137626628,no_tremor
179,8221926,1.683,-0.6496286320776139,-0.10758048803928492,0.9771604385101567,-10.137590076131952,-5.04582811404166,-0.9236590781654714,no_tremor
180,8221931,1.688,-0.6461691283426694,-0.10304854618092933,0.9655186853974833,-12.425147032383716,-5.580387205424396,-1.9761594424230977,no_tremor
181,8221936,1.693,-0.6423425127390023,-0.09876292660301465,0.9534179512074639,-14.500093625455976,-6.054735633871867,-2.958069226980075,no_tremor
182,8221941,1.698,-0.6381891688275657,-0.09472183556135606,0.9409664172460831,-16.362570169688393,-6.468739972328205,-3.8671886751451003,no_tremor
183,8221946,1.703,-0.6337496339334479,-0.09092300318839423,0.9282690030953143,-18.014089971294883,-6.822675306418626,-4.7019362215107785,no_tremor
184,8221956,1.713,-0.6290642794296909,-0.08736369814284675,0.9154266326364902,-19.457449907511425,-7.117203369915989,-5.461333735925784,no_tremor
185,8221961,1.718,-0.6241730059482424,-0.08404074096476852,0.9025355746179949,-20.69663558126064,-7.353349070654603,-6.144986498605462,no_tremor
186,8221966,1.723,-0.6191149561889667,-0.08095051666899622,0.8896868609820447,-21.736722347468504,-7.532475632062649,-6.753058389937836,no_tremor
187,8221970,1.727,-0.613928247623799,-0.07808898708303878,0.8769657851203989,-22.58377347278149,-7.656258557877613,-7.2862428124989576,no_tremor
188,8221975,1.732,-0.6086497270194159,-0.07545170339718996,0.8644514812272023,-23.244736637393927,-7.726658615170919,-7.745729888494533,no_tremor
189,8221980,1.737,-0.60331474833635,-0.07303381934374355,0.8522165849621314,-23.72733991759126,-7.745894022974024,-8.13317049382885,no_tremor
190,8221989,1.746,-0.5979569752095405,-0.07083010535815096,0.8403269747306352,-24.0399883036183,-7.716412027944118,-8.450637700556715,no_tremor
191,8221994,1.751,-0.5926082088757796,-0.0688349639981402,0.8288415920322001,-24.19166171305949,-7.640860042647284,-8.700586202849088,no_tremor
192,8221999,1.756,-0.5872982420856377,-0.06704244680878826,0.8178123385248963,-24.191815358095383,-7.5220565166400375,-8.885810297827664,no_tremor
193,8222004,1.761,-0.5820547392181796,-0.06544627272572279,0.8072840467089517,-24.050283218567177,-7.362961707689941,-9.00940098120325,no_tremor
194,8222009,1.766,-0.5769031425041096,-0.06403984801069429,0.7972945204489451,-23.777185264535692,-7.166648522044312,-9.07470269823168,no_tremor
