sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,8273199,0.457,-0.4375111888784785,-0.020421461947557937,1.252489552347397,-104.57798883568223,-13.414093245186347,-18.71273471972032,no_tremor
27,8273209,0.467,-0.43924184994021453,-0.0341539661529732,1.2718893076252649,-118.81364214378294,-14.632172208290028,-19.93266721919978,no_tremor
28,8273218,0.476,-0.43982748880520234,-0.048539596922714555,1.2842450212833856,-132.6708633156586,-15.750579093574922,-20.94573408077608,no_tremor
29,8273228,0.486,-0.4391553704073988,-0.06350792679137657,1.2885885981256715,-145.8469222592915,-16.74166315854886,-21.726185230250614,no_tremor
30,8273238,0.496,-0.43713944362772195,-0.07899001304659495,1.2841022967492501,-158.03491221439864,-17.579704686713303,-22.254131500894502,no_tremor
31,8273243,0.501,-0.4337241133570454,-0.09491998480372006,1.2701541057513526,-168.93155673276146,-18.241632897182846,-22.51616795081242,no_tremor
32,8273257,0.515,-0.42888700428430326,-0.11123604842713739,1.2463283060810013,-178.24528631609914,-18.7076255300279,-22.505698766986736,no_tremor
33,8273267,0.525,-0.42264057693579843,-0.12788085669084778,1.2124497926601459,-185.7043520453976,-18.96159078653638,-22.222954135280222,no_tremor
34,8273271,0.529,-0.41503250803472574,-0.1448012291990918,1.168600974864858,-191.06472231267017,-18.991546471422918,-21.674706990330943,no_tremor
35,8273281,0.539,-0.4061448036838965,-0.16194724129758667,1.1151303650593218,-194.1174911779865,-18.78991455322319,-20.873712393315262,no_tremor
36,8273322,0.58,-0.3960916791473606,-0.17927071613139486,1.0526522901986086,-194.69551768723852,-18.353740437846806,-19.83790588092315,no_tremor
37,8273327,0.585,-0.3850163165630541,-0.19672316596276263,0.9820375248452237,-192.67902184103804,-17.68482877944842,-18.589410828642407,no_tremor
38,8273395,0.653,-0.373086698014027,-0.21425324831868858,0.9043950458364283,-187.9998976012271,-16.7897694980597,-17.153418191916515,no_tremor
39,8273410,0.668,-0.360490791116687,-0.23180384586867808,0.8210455366199063,-180.64457704874064,-15.679817631646012,-15.557012220801358,no_tremor
40,8273415,0.673,-0.34743141602216854,-0.24930894617467553,0.7334876854587478,-170.65538009717466,-14.370595041726702,-13.82801955732787,no_tremor
41,8273419,0.677,-0.33412112839410674,-0.266690561974662,0.6433586684141257,-158.13037232764668,-12.88160210294757,-11.993954680089526,no_tremor
42,8273461,0.719,-0.32077740607639793,-0.2838559592381925,0.552390434356364,-143.22179778462882,-11.235558639959468,-10.081122389396336,no_tremor
43,8273466,0.724,-0.3076183356130217,-0.30069543579443636,0.4623635010953875,-126.13315842117042,-9.45762613965845,-8.113920258160697,no_tremor
44,8273470,0.728,-0.2948588792419471,-0.3170808354268291,0.37505995046994234,-107.11500569736113,-7.574586538315082,-6.114364098924174,no_tremor
45,8273475,0.733,-0.2827076914985667,-0.33286492149972186,0.29221720563399955,-86.45951551174556,-5.614057926010492,-4.101840762450224,no_tremor
46,8273480,0.738,-0.27136437256071944,-0.34788169226043864,0.21548400800070094,-64.49394279425005,-3.6038128307039683,-2.093077012687955,no_tremor
47,8273485,0.743,-0.26101700675699646,-0.3619476999123295,0.14637980469852385,-41.57309632013962,-1.5712375897125384,-0.10230139294476807,no_tremor
48,8273544,0.802,-0.25183983957734807,-0.3748644250246329,0.08625853371120157,-18.07103499020597,0.45705736393417673,1.8584323539855325,no_tremor
49,8273570,0.828,-0.24399098510157455,-0.38642173933146573,0.0362775743107942,5.627743664718857,2.4554885174154504,3.778797026732719,no_tremor
50,8273579,0.837,-0.23761011044454677,-0.3964024495002542,-0.0026275735901742717,29.137292821578896,4.399635964877438,5.649658203008324,no_tremor
51,8273589,0.847,-0.23281609452468305,-0.40458784796800795,-0.029762504212704356,52.079031871867585,6.266293515607534,7.4624950651008195,no_tremor
52,8273594,0.852,-0.22970469320374295,-0.410764114378245,-0.04468680926522288,74.09006745268327,8.033459209184267,9.208816095682614,no_tremor
53,8273598,0.856,-0.22834626420326898,-0.4147293320662329,-0.04722062083105295,94.83077175218561,9.680293625506811,10.879610664750013,no_tremor
54,8273613,0.871,-0.22878362348670642,-0.41630082503026056,-0.03744488482531523,113.99145563467069,11.18707721998097,12.464878654245108,no_tremor
55,8273618,0.876,-0.23103012635273754,-0.41532248687707285,-0.015695579391793838,131.29805018463117,12.535203555286166,13.953280170625034,no_tremor
56,8273633,0.891,-0.23506808968547316,-0.4116717604442853,0.01744779905243102,146.51676702061457,13.707249140801505,15.331944064036485,no_tremor
57,8273643,0.901,-0.24084769033814263,-0.4052659299009174,0.061179064539846686,159.45774488235713,14.687158959625311,16.5864662429839,no_tremor
58,8273648,0.906,-0.2482864816979941,-0.39606740380691197,0.11448698725259858,169.9777104277102,15.460576966558126,17.701116954161705,no_tremor
59,8273657,0.915,-0.2572696613125949,-0.38408769911991414,0.17618119657039644,177.98168777372692,16.015331979514873,18.65926185131076,no_tremor
60,8273693,0.951,-0.2676511952084276,-0.3693898857331186,0.24492174016073814,183.42378640680533,16.342063082792617,19.443986607449325,no_tremor
61,8273717,0.975,-0.2792558607267716,-0.3520893207299591,0.3192516705329069,186.30708365019126,16.434939651257547,20.038899852233687,no_tremor
62,8273722,0.98,-0.291882215437801,-0.3323525874341915,0.3976320037279282,186.68260132609885,16.292406613505825,20.42907385715397,no_tremor
63,8273737,0.995,-0.3053064461823631,-0.3103946458256764,0.4784783534457193,184.64736424565606,15.917871619749208,20.60206610457547,no_tremor
64,8273756,1.014,-0.31928701167730694,-0.28647428582436707,0.5601984798644692,180.34152703526277,15.320247844203877,20.548948974142455,no_tremor
65,8273842,1.1,-0.3335699688643114,-0.2608880483319816,0.6412299079706048,173.94456748446703,14.514270566498599,20.265262976416317,no_tremor
66,8273846,1.104,-0.34789485955165683,-0.23396284417221913,0.7200766774635957,165.67056844006126,13.520516208759997,19.75180586010356,no_tremor
67,8273851,1.109,-0.3620010168051731,-0.20604756062553167,0.7953442067047266,155.76264667596968,12.365072688621652,19.01517867085519,no_tremor
68,8273866,1.124,-0.3756341234663834,-0.17750399270417783,0.8657712134953168,144.48663694434921,11.078842791071562,18.06803028356889,no_tremor
69,8273904,1.162,-0.38855282195324553,-0.14869746210638268,0.9302576563257117,132.12419934502063,9.696504692761176,16.928970155275547,no_tremor
70,8273940,1.198,-0.40053514326370215,-0.1199874904855461,0.9878877474732818,118.96557729361398,8.255196214402357,15.622149189016005,no_tremor
71,8273964,1.222,-0.411384500771169,-0.09171888497421893,1.0379472401696894,105.30227408517949,6.793020071190392,14.1765357492359,no_tremor
72,8273993,1.251,-0.4209349878166198,-0.06421357985811615,1.0799343989903556,91.41992296221704,5.3474804387456825,12.624935683090692,no_tremor
73,8274008,1.266,-0.42905573629064886,-0.037763553707624416,1.1135643161819728,77.5915977922764,3.953961183724135,11.00282136730824,no_tremor
74,8274027,1.285,-0.4356541422450249,-0.012625094997948626,1.1387665242258744,64.07176441807333,2.6443504561927633,9.347045156249639,no_tremor
75,8274032,1.29,-0.4406778365209165,0.010985383444040153,1.1556761585806004,51.09102587084163,1.445904284975963,7.694515796994513,no_tremor
76,8274037,1.295,-0.4441153525740136,0.03289387585079567,1.164619215939601,38.85177752251873,0.3804181866754039,6.080911151513525,no_tremor
77,8274062,1.32,-0.44599550138890126,0.052969665155060096,1.1660926975491863,27.524858398238734,-0.5362581681656196,4.5394884928106904,no_tremor
78,8274076,1.334,-0.446385501385242,0.07112467312205564,1.1607405990803694,17.24725552482908,-1.2943643766845654,3.1000390743669914,no_tremor
79,8274081,1.339,-0.4453879392687947,0.08731149864451701,1.1493268049813088,8.12088564341597,-1.8900624568580728,1.7880205622180627,no_tremor
80,8274110,1.368,-0.443136667375124,0.10152043192243691,1.1327059800176043,0.21244299253963694,-2.3250118770014914,0.6238905181401656,no_tremor
81,8274114,1.372,-0.43979177951766935,0.113775752312833,1.111793541663417,-6.4457347651058186,-2.6057482137567796,-0.37734444157222746,no_tremor
82,8274129,1.387,-0.43553384796624095,0.12413159204283114,1.0875357563255261,-11.853864996338457,-2.7429279626211294,-1.2063572295126557,no_tremor
83,8274149,1.407,-0.4305576410407554,0.13266759575346274,1.060880934328333,-16.04209526141366,-2.7504974499330648,-1.859508298245754,no_tremor
84,8274189,1.447,-0.42506556633730536,0.13948455006124874,1.032752603217562,-19.067191360695258,-2.644836537157837,-2.3386432610282917,no_tremor
85,8274204,1.462,-0.419261095597243,0.14470011175390632,1.0040254174433971,-21.008692207828222,-2.443918957391249,-2.6506985538222345,no_tremor
86,8274228,1.486,-0.4133424242887613,0.14844472954139204,0.9755044190769789,-21.96469677321012,-2.166521252525863,-2.8071409700057215,no_tremor
87,8274233,1.491,-0.40749660343576927,0.15085782842474266,0.9479081046223008,-22.047452039716415,-1.8315026191148047,-2.823272915049007,no_tremor
88,8274243,1.501,-0.401894353743624,0.15208430435138492,0.9218555833989692,-21.378905880427812,-1.457170246415444,-2.717439454851839,no_tremor
89,8274253,1.511,-0.3966857336100773,0.1522713587194569,0.8978579406462809,-20.086375209203535,-1.0607398422540817,-2.510175431371039,no_tremor
90,8274263,1.521,-0.39199678563579016,0.15156568718710367,0.8763137520218008,-18.298459904242126,-0.6578982487458893,-2.22333107182224,no_tremor
91,8274268,1.526,-0.3879272345716238,0.15011102476556148,0.8575085442999885,-16.141310179512754,-0.2624726389067254,-1.8792128256726774,no_tremor
92,8274326,1.584,-0.3845492575638717,0.14804603894906584,0.8416178670246985,-13.735331930692844,0.11379260370417713,-1.4997729387932364,no_tremor
93,8274341,1.599,-0.38190729901972564,0.14550255463685355,0.8287135361919683,-11.19239228282076,0.46135480714897253,-1.1058767468214221,no_tremor
94,8274365,1.623,-0.380018860173794,0.14260408925629903,0.8187725357058249,-8.613566170236943,0.7728960757377313,-0.716670959930639,no_tremor
95,8274384,1.642,-0.37887615861740115,0.13946467433334042,0.8116880155288951,-6.087443948532842,1.0432625598330831,-0.34906958134340577,no_tremor
96,8274394,1.652,-0.37844852564549397,0.13618794078265192,0.8072818060958794,-3.688999758555551,1.269333803752281,-0.017367165851976032,no_tremor
97,8274399,1.657,-0.3786853893727752,0.13286644853443996,0.8053178743395608,-1.4790012768432714,1.4498363843279847,0.26701739209856445,no_tremor
98,8274437,1.695,-0.37951968000523645,0.12958124542834162,0.805516173796908,0.4960754757374114,1.5851159898978295,0.4956690649676384,no_tremor
99,8274452,1.71,-0.3808714912766761,0.12640164445390756,0.8075663850032403,2.203676741104126,1.6768822389354234,0.663184348044486,no_tremor
100,8274462,1.72,-0.3826518386218551,0.12338521161994796,0.811141098407324,3.6244084333709834,1.7279406444009704,0.7670700213367446,no_tremor
101,8274472,1.73,-0.3847663685932995,0.12057795820744865,0.8159080573615135,4.7509491064255105,1.7419255156681666,0.8075479719890489,no_tremor
102,8274486,1.744,-0.3871188930806887,0.11801473012275679,0.8215411513802577,5.586710921156362,1.723045840549428,0.7872831467998448,no_tremor
103,8274491,1.749,-0.3896146437618106,0.11571978330240641,0.8277299275829832,6.144321284817361,1.6758534751985936,0.7110525284051091,no_tremor
104,8274496,1.754,-0.3921631649301843,0.11370752833846795,0.8341874677569676,6.443995202942271,1.60503985870571,0.5853727412414943,no_tremor
105,8274510,1.768,-0.3946807849499967,0.11198342105502995,0.8406565557878927,6.5118635934375355,1.515264519720829,0.41810288298903986,no_tremor
106,8274549,1.807,-0.39709262719862887,0.11054497011389462,0.8469141314482944,6.378316489004312,1.4110161197900288,0.21803786615953955,no_tremor
107,8274554,1.812,-0.3993341401193558,0.10938282891587774,0.8527740886261614,6.076412737384729,1.2965047280172404,-0.005493775000142083,no_tremor
108,8274564,1.822,-0.40135214300584765,0.10848193748481097,0.8580885270426875,5.640399917048589,1.175582539035635,-0.24301494299527668,no_tremor
109,8274569,1.827,-0.40310539965855574,0.10782268039325524,0.8627476056476624,5.104379937437617,1.0516895071164623,-0.48525659504232294,no_tremor
110,8274583,1.841,-0.4045647462215952,0.10738202851613832,0.8666781736475669,4.501147311033122,0.9278204027988375,-0.7234762445793883,no_tremor
111,8274602,1.86,-0.4057128121037448,0.10713463505908018,0.8698413726625852,3.8612185572728825,0.8065103592438843,-0.949730646534791,no_tremor
112,8274607,1.865,-0.4065433834262059,0.10705385981413523,0.8722294122112525,3.212062842228199,0.689836615033291,-1.1570971358731041,no_tremor
113,8274612,1.87,-0.40706046639480453,0.10711269994209302,0.8738617220215769,2.577536002642681,0.5794344362709657,-1.3398402194688348,no_tremor
114,8274621,1.879,-0.4072771129533924,0.10728461056345467,0.8747806799400691,1.9775129158227625,0.4765249719687182,-1.4935220930926882,no_tremor
115,8274626,1.884,-0.4072140728812345,0.10754420365418392,0.8750471046043582,1.4277071494158797,0.38195230639604255,-1.6150578971949305,no_tremor
116,8274631,1.889,-0.40689833534521497,0.10786781878521935,0.8747356884094202,0.9396620473835098,0.2962265665086909,-1.702718625511813,no_tremor
117,8274636,1.894,-0.4063616193140401,0.10823396387910568,0.8739305292734705,0.5208936790051674,0.21956979345561028,-1.756086260621668,no_tremor
118,8274640,1.898,-0.4056388668660807,0.10862362831074557,0.8727208998897723,0.17516323783601911,0.15196144403696332,-1.775966711225883,no_tremor
119,8274645,1.903,-0.404766787008177,0.10902047435739907,0.8711973711763737,-0.09714546588791606,0.09318093819584203,-1.7642666930102782,no_tremor
120,8274675,1.933,-0.40378249085940343,0.10941091621144947,0.869448383195167,-0.2985688102726012,0.04284566525443546,-1.7238411583284303,no_tremor
121,8274680,1.938,-0.4027222524495651,0.10978409847311285,0.8675573325888424,-0.43405203659869585,0.0004441103673183352,-1.658318274700934,no_tremor
122,8274684,1.942,-0.4016204230887816,0.11013178814545682,0.865600221237386,-0.5104087288344602,-0.03463516753872469,-1.571909093859428,no_tremor
123,8274689,1.947,-0.4005085210295134,0.11044819552931935,0.863643887019621,-0.5357745675426427,-0.06307745329402376,-1.4692088604210154,no_tremor
124,8274704,1.962,-0.39941451155278596,0.11072973997128474,0.8617448149542241,-0.519076601436664,-0.08561751342497319,-1.3549965193284572,no_tremor
125,8274709,1.967,-0.39836228547580005,0.11097477619229071,0.8599485062615249,-0.46953650412210973,-0.10301622733815739,-1.2340385906158806,no_tremor
126,8274713,1.971,-0.3973713366030775,0.11118329609300343,0.8582893646422528,-0.39622323230362955,-0.116038009720091,-1.1109032762933286,no_tremor
127,8274719,1.977,-0.39645663130200387,0.11135661972849714,0.8567910437968896,-0.3076673719059558,-0.12542924020585877,-0.9897904544490729,no_tremor
128,8274723,1.981,-0.3956286566994734,0.11149708776049101,0.8554671882309391,-0.211546311524044,-0.1318981883611398,-0.8743831357982941,no_tremor
