sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,8329762,0.234,-0.4466479657446857,-0.08105943368860086,0.8341885458916628,18.347024081462386,4.692506378528478,5.819708860086049,no_tremor
29,8329767,0.239,-0.44992159229533785,-0.08254683488664917,0.8443072042825662,16.704010219134357,5.181296192230988,5.570185061093437,no_tremor
30,8329772,0.244,-0.4534648975952829,-0.08419963250185665,0.8552126080660418,14.786800828355025,5.662175749130338,5.256861566849308,no_tremor
31,8329777,0.249,-0.4572696996017799,-0.08601932051866792,0.8668795051773184,12.586984933094634,6.131354168001526,4.87701971694885,no_tremor
32,8329801,0.273,-0.4613254608912217,-0.08800669172979447,0.8792750706939849,10.097530092915546,6.584935433550134,4.428254501253846,no_tremor
33,8329806,0.278,-0.4656192414500294,-0.09016183432840978,0.892358712786779,7.312911109793668,7.018944370826962,3.9085110343353993,no_tremor
34,8329811,0.283,-0.47013566968775405,-0.09248413648674753,0.9060819361661747,4.22923322369029,7.429354860691392,3.3161199689044567,no_tremor
35,8329816,0.288,-0.4748569331396304,-0.09497229920906866,0.9203882681482086,0.8443483614054276,7.812120174606894,2.649831449337773,no_tremor
36,8329835,0.307,-0.47976279021883983,-0.09762435764350143,0.9352132521433695,-2.8420370098810874,8.163205273502099,1.9088471945858738,no_tremor
37,8329840,0.312,-0.48483060425690955,-0.10043771092094803,0.9504845129748711,-6.828263871080741,8.478620881500158,1.0928502915322735,no_tremor
38,8329845,0.317,-0.4900354009307177,-0.10340916046109996,0.9661218979557518,-11.11063390889827,8.754459111183184,0.20203227557938652,no_tremor
39,8329875,0.347,-0.4953499500124546,-0.106534956546959,0.9820376970979822,-15.683335430540069,8.986930383701905,-0.7628829248763608,no_tremor
40,8329894,0.366,-0.5007448721911729,-0.10981085282099334,0.9981369451916922,-20.53838326212427,9.172401355546969,-1.8006185990022359,no_tremor
41,8329899,0.371,-0.506188771499637,-0.1132321681992336,1.0143178077803467,-25.66557387498141,9.307433533843657,-2.9093288287868018,no_tremor
42,8329904,0.376,-0.5116483936387517,-0.11679385553768096,1.0304720522724105,-31.052456882830384,9.38882223175077,-4.086586424249698,no_tremor
43,8329909,0.381,-0.5170888102257105,-0.12049057622521175,1.046485604578167,-36.68432393591349,9.413635483456524,-5.329375593642216,no_tremor
44,8329913,0.385,-0.5224736287019317,-0.1243167797264556,1.0622391907470294,-42.544215905666164,9.379252505051477,-6.634089696736389,no_tremor
45,8329919,0.391,-0.5277652273217854,-0.12826678696174784,1.0776090621067402,-48.6129491026048,9.283401255709032,-7.9965343948956,no_tremor
46,8329923,0.395,-0.5329250143012103,-0.13233487629027962,1.0924678013691322,-54.86916109800586,9.124194625880774,-9.411936469297604,no_tremor
47,8329933,0.405,-0.5379137098355029,-0.13651537075640852,1.1066852060660228,-61.289376525707745,8.900164757787964,-10.874958527711737,no_tremor
48,8329938,0.41,-0.542691649298612,-0.140802725168089,1.120129244515496,-67.84809302521207,8.610294989903872,-12.37971975947307,no_tremor
49,8329943,0.415,-0.5472191055151983,-0.14519161150355742,1.1326670783011699,-74.51788725415706,8.254048912370179,-13.919822826924255,no_tremor
50,8329947,0.419,-0.551456627556903,-0.14967700109360485,1.144166143988849,-81.26954065096214,7.831396024649436,-15.488386899500867,no_tremor
51,8329952,0.424,-0.555365393062482,-0.15425424200824397,1.1544952855229609,-88.07218436997398,7.34283349935951,-17.078086743884317,no_tremor
52,8329957,0.429,-0.5589075706242752,-0.15891913009167066,1.1635259274547844,-94.89346254306892,6.789403575307309,-18.681197680182184,no_tremor
53,8329992,0.464,-0.5620466883268014,-0.16366797213792855,1.1711332778700454,-101.69971274529665,6.172706126279169,-20.289646100658633,no_tremor
54,8329997,0.469,-0.5647480040761416,-0.1684976397809039,1.1771975486300839,-108.45616226879511,5.494905978967576,-21.89506512781911,no_tremor
55,8330002,0.474,-0.5669788729413089,-0.17340561278938216,1.1816051793769042,-115.12713856931836,4.75873458323502,-23.48885487143519,no_tremor
56,8330012,0.484,-0.5687091063755074,-0.17839001061855014,1.1842500507788245,-121.67629208583878,3.9674856719933675,-25.06224664155776,no_tremor
57,8330016,0.488,-0.5699113179354158,-0.18344961127953308,1.1850346718220088,-128.06682956875966,3.125004590913122,-26.60637039571387,no_tremor
58,8330021,0.493,-0.5705612499997577,-0.18858385684462078,1.1838713256557762,-134.2617560683179,2.235671038136446,-28.112324644578294,no_tremor
59,8330026,0.498,-0.5706380760186958,-0.19379284519284118,1.1806831585893338,-140.22412378963114,1.3043750386508013,-29.571248007031215,no_tremor
60,8330031,0.503,-0.5701246730064236,-0.19907730789757472,1.1754051972885415,-145.91728607735772,0.33648608786671386,-30.974391586131983,no_tremor
61,8330036,0.508,-0.5690078593174894,-0.2044385744437082,1.1679852799917756,-151.30515482850524,-0.6621844727394466,-32.31319132515653,no_tremor
62,8330045,0.517,-0.567278593215403,-0.2098785232174983,1.158384888606802,-156.35245963417202,-1.685427648269292,-33.57933949253118,no_tremor
63,8330050,0.522,-0.5649321283404348,-0.2153995199220044,1.1465798698175644,-161.0250069138906,-2.726687214364768,-34.76485443681861,no_tremor
64,8330055,0.527,-0.5619681229013774,-0.2210043442220595,1.1325610347737085,-165.28993722892602,-3.779115903225978,-35.86214775438341,no_tremor
65,8330060,0.532,-0.5583907002387942,-0.22669610550690703,1.1163346285108942,-169.1159788478228,-4.835636760343413,-36.864088031085274,no_tremor
66,8330065,0.537,-0.5542084593133944,-0.23247814867406086,1.0979226619159754,-172.4736954979565,-5.889008973459127,-37.764060358791625,no_tremor
67,8330070,0.542,-0.5494344346333084,-0.23835395079155036,1.0773631007780864,-175.33572608279042,-6.931897385269055,-38.55602088443178,no_tremor
68,8330075,0.547,-0.5440860061143185,-0.24432700940256152,1.0547099082379832,-177.67701398803595,-7.956944827818075,-39.234545717653,no_tremor
69,8330080,0.552,-0.5381847603336395,-0.2504007231168226,1.0300329387584615,-179.47502345142993,-8.956846357688947,-39.794873598186555,no_tremor
70,8330121,0.593,-0.5317563055595405,-0.25657826500962577,1.003417683588741,-180.70994034036974,-9.924424425304704,-40.23294180328018,no_tremor
71,8330126,0.598,-0.5248300437858062,-0.2628624492480424,0.9749648695781958,-181.36485458915737,-10.852703975950183,-40.54541486031512,no_tremor
72,8330131,0.603,-0.5174389037378505,-0.26925559131693555,0.9447899150712887,-181.42592153916127,-11.734986448702507,-40.72970572962476,no_tremor
73,8330136,0.608,-0.5096190394107507,-0.2757593622594894,0.913022248406274,-180.88249956443525,-12.56492160711781,-40.783989253460305,no_tremor
74,8330146,0.618,-0.5014094991273539,-0.28237463749873054,0.8798044961536601,-179.72726168740712,-13.336576104856176,-40.707207836504665,no_tremor
75,8330150,0.622,-0.4928518703736804,-0.2891013410606775,0.8452915496099555,-177.95627936957513,-14.04449767426551,-40.499069517032346,no_tremor
76,8330155,0.627,-0.4839899058058279,-0.29593828634965125,0.8096495191977583,-175.56907724200204,-14.683773846395665,-40.160038774322,no_tremor
77,8330160,0.632,-0.47486913585284385,-0.30288301500753817,0.7730545873282859,-172.5686581662658,-15.250084183465212,-39.691320566941684,no_tremor
78,8330165,0.637,-0.46553647327760816,-0.3099316358105282,0.7356917709794567,-168.96149864573806,-15.73974513261808,-39.09483819403771,no_tremor
79,8330169,0.641,-0.45603981491007856,-0.31707866601656426,0.6977536057673862,-164.75751519944436,-16.14974677977137,-38.37320562228805,no_tremor
80,8330179,0.651,-0.44642764554166126,-0.3243168780694727,0.6594387636907306,-159.97000283231927,-16.477780973106366,-37.52969493945424,no_tremor
81,8330184,0.656,-0.43674864867417734,-0.3316371550735761,0.620950617055527,-154.6155471638261,-16.722260479653297,-36.568199597674166,no_tremor
82,8330193,0.665,-0.42705132845884897,-0.33902835893385197,0.5824957613807917,-148.71391209737158,-16.882329026953418,-35.493194109839756,no_tremor
83,8330203,0.675,-0.4173836467448149,-0.3464772154390869,0.5442825103636835,-142.28790511720902,-16.957862263368312,-34.30969086951952,no_tremor
84,8330208,0.68,-0.4077926786875149,-0.3539682207511777,0.5065193762547753,-135.36322238852878,-16.949459845767237,-33.023194777271584,no_tremor
85,8330241,0.713,-0.39832428985174584,-0.361483573650607,0.46941354925151946,-127.96827582301837,-16.858429030387462,-31.63965636017841,no_tremor
86,8330246,0.718,-0.3890228371927816,-0.36900313740920143,0.43316938972934665,-120.1340041783795,-16.686760294931144,-30.165424049860064,no_tremor
87,8330251,0.723,-0.3799308957271098,-0.37650443433389114,0.39798694722181965,-111.89367011423575,-16.43709564549927,-28.607196229098353,no_tremor
88,8330255,0.727,-0.3710890121337852,-0.38396267496926556,0.3640605199246485,-103.2826449600667,-16.112690348338365,-26.9719735743693,no_tremor
89,8330260,0.732,-0.3625354859844504,-0.3913508228359575,0.33157726803999915,-94.33818279294947,-15.717368868925744,-25.267012124758928,no_tremor
90,8330265,0.737,-0.3543061788098464,-0.398639694562224,0.3007158934815891,-85.09918529640348,-15.255475806131502,-23.499777410589438,no_tremor
91,8330270,0.742,-0.3464343507912645,-0.40579809441390124,0.27164539739305726,-75.60595878939897,-14.731822588646086,-21.67789988755956,no_tremor
92,8330275,0.747,-0.33895052452598096,-0.41279298156357624,0.24452392568894696,-65.89996478056683,-14.151630663227543,-19.809131849648484,no_tremor
93,8330279,0.751,-0.3318823750574861,-0.4195896679557645,0.2194977114940026,-56.02356541414528,-13.52047185350423,-17.901305937006086,no_tremor
94,8330289,0.761,-0.3252546451792917,-0.4261520443006969,0.19670012199328338,-46.019765224561404,-12.844206506577327,-15.96229531084413,no_tremor
95,8330294,0.766,-0.31908908490479587,-0.43244283153680063,0.17625081585443803,-35.9319506966263,-12.12891997935261,-13.999975532998006,no_tremor
96,8330299,0.771,-0.3134044139287622,-0.43842385500768033,0.15825501607162307,-25.803629226523768,-11.380857963795197,-12.022188161877926,no_tremor
97,8330304,0.776,-0.3082163058667001,-0.4440563385669826,0.14280290182447802,-15.678169182227354,-10.60636113294824,-10.036706057846349,no_tremor
98,8330309,0.781,-0.3035373930230061,-0.44930121581764126,0.12996912175384515,-5.5985428595525315,-9.811799622327209,-8.051200376567634,no_tremor
99,8330324,0.796,-0.29937729038584415,-0.45411945567790274,0.11981242993078765,4.392925786727753,-9.003507939824091,-6.073209213853266,no_tremor
100,8330328,0.8,-0.2957426374595398,-0.45847239941801216,0.11237544473338844,14.254806695986293,-8.187721005041606,-4.110107848550536,no_tremor
101,8330360,0.832,-0.29263715641214005,-0.46232210620681774,0.10768452983830733,23.946800566685848,-7.370512140724064,-2.169080518130947,no_tremor
102,8330370,0.842,-0.29006172483966375,-0.4656317040329669,0.10574979557050031,33.42996506996895,-6.55773395668453,-0.2570936667546209,no_tremor
103,8330380,0.852,-0.2880144612668373,-0.46836574262331027,0.10656521792641252,42.66692852072023,-5.754963143307899,1.6191293681048233,no_tremor
104,8330394,0.866,-0.28649082139494497,-0.4704905446976326,0.11010887168931174,51.62208927714772,-4.9674501768533785,3.45313222791219,no_tremor
105,8330399,0.871,-0.2854837031544457,-0.4719745516171053,0.11634327318942853,60.26179939810669,-4.200074806803714,5.2387479328023145,no_tremor
106,8330404,0.876,-0.28498355885639964,-0.47278865924702024,0.12521582742866097,68.55453140712847,-3.4573079732404524,6.970119766622047,no_tremor
107,8330409,0.881,-0.28497851312424805,-0.472906539692604,0.13665937349901097,76.47102733727925,-2.7431805483377785,8.641720610865049,no_tremor
108,8330419,0.891,-0.2854544857454799,-0.47230494449608923,0.15059282149295683,83.98442951783099,-2.0612590594891613,10.24837070489156,no_tremor
109,8330443,0.915,-0.28639531902796106,-0.4709639849117733,0.1669218734554182,91.0703927950554,-1.4146283549353627,11.785253822665464,no_tremor
110,8330448,0.92,-0.28778290960940006,-0.4688673850122679,0.1855398203919511,97.70717805736184,-0.805881023192073,13.247931862706638,no_tremor
111,8330452,0.924,-0.289597344897409,-0.46600270363938756,0.20632840697411955,103.87572707056285,-0.2371132781633157,14.632357847125272,no_tremor
112,8330458,0.93,-0.29181704438028244,-0.46236152161610783,0.2291587554264938,109.55971873564144,0.2900730296649169,15.93488731809571,no_tremor
113,8330483,0.955,-0.2944189059469585,-0.4579395911880957,0.2538923401679746,114.74560696974261,0.7745626323661428,17.152288105191317,no_tremor
114,8330492,0.964,-0.2973784571287173,-0.45273694534315106,0.28038200508002764,119.42264048757797,1.2157136559789525,18.281748414336644,no_tremor
115,8330502,0.974,-0.3006700108939344,-0.4467579654130811,0.308473015698709,123.58286483004467,1.6133394058352828,19.320883163354342,no_tremor
116,8330506,0.978,-0.3042668253694483,-0.4400114061257796,0.33800413907063037,127.22110705513003,1.9676855583076955,20.267738469509226,no_tremor
117,8330521,0.993,-0.3081412666911501,-0.4325103779812066,0.36880874438666217,130.33494357506274,2.27940327286143,21.120794188597248,no_tremor
118,8330526,0.998,-0.31226497412828075,-0.4242722874368347,0.40071591776171045,132.92465168813754,2.549518832064348,21.878964413817503,no_tremor
119,8330530,1.002,-0.31660902666613944,-0.41531873590404256,0.43355158466300725,134.99314540543838,2.7794004978031084,22.541595862154622,no_tremor
120,8330535,1.007,-0.3211441103308527,-0.4056753789993036,0.46713963354093174,136.54589620704996,2.970723318879446,23.108464102097287,no_tremor
121,8330550,1.022,-0.32584068565116053,-0.39537174789481466,0.5013030342354393,137.59083938098792,3.1254326295819364,23.579767605334588,no_tremor
122,8330560,1.032,-0.33066915473325503,-0.3844410350044523,0.535864944752345,138.13826660934635,3.245706942546415,23.956119632877108,no_tremor
123,8330574,1.046,-0.33560002743924566,-0.3729198466489733,0.5706498000385857,138.20070548523535,3.3339208684978114,24.238537991206307,no_tremor
124,8330606,1.078,-0.34060408607992415,-0.3608479257826223,0.6054843764298284,137.79278669165748,3.3926085961072783,24.428432717838838,no_tremor
125,8330636,1.108,-0.34565254785014665,-0.34826784832028146,0.6401988254814281,136.93109967107375,3.4244283416823897,24.527591779249242,no_tremor
126,8330650,1.122,-0.35071722397721944,-0.3352246970325382,0.6746276709072963,135.63403777744816,3.432128034410353,24.538164885593226,no_tremor
127,8330665,1.137,-0.3557706742745682,-0.32176571730166537,0.7086107623518844,133.92163413175072,3.4185123476768533,24.46264554286353,no_tremor
128,8330675,1.147,-0.36078635554581956,-0.307939959191949,0.7419941797666216,131.81538967477547,3.386411049338526,24.303851472266,no_tremor
129,8330680,1.152,-0.36573876209377115,-0.2937979102682701,0.7746310823241781,129.3380951823326,3.3386485700196524,24.064903529150296,no_tremor
130,8330684,1.156,-0.3706035564720807,-0.27939112342967615,0.8063824961058612,126.51364922517234,3.2780147096932106,23.749203252908245,no_tremor
131,8330689,1.161,-0.37535768860919116,-0.26477184376058,0.8371180352050003,123.36687418278687,3.2072365052249685,23.36040918183937,no_tremor
132,8330694,1.166,-0.3799795015781299,-0.2499926380878322,0.8667165513489957,119.92333244593432,3.128951416825702,22.90241208102052,no_tremor
133,8330699,1.171,-0.38444882260867885,-0.2351060306054162,0.8950667076193818,116.20914487514722,3.0456821109218946,22.379309259183497,no_tremor
134,8330704,1.176,-0.38874703843367386,-0.22016414762182934,0.9220674723333704,112.25081343495694,2.9598131917651136,21.795378186618123,no_tremor
135,8330736,1.208,-0.3928571546926262,-0.20521837422442504,0.9476285296526338,108.07504970924808,2.8735702516511483,21.155049659317424,no_tremor
136,8330740,1.212,-0.396763839816859,-0.1903190254575316,0.9716706040358124,103.7086107357545,2.7890015673562223,20.46288077400783,no_tremor
137,8330745,1.217,-0.4004534544823293,-0.17551503447922692,0.9941256963063336,99.1781432943048,2.7079626775045154,19.723527975576367,no_tremor
138,8330750,1.222,-0.40391406819723347,-0.1608536600767139,1.0149372299379897,94.51003746749242,2.632103956278618,18.941720408456515,no_tremor
139,8330755,1.227,-0.40713546477405743,-0.14638021584741548,1.0340601072101252,89.73028999202765,2.562861186097553,18.122233752105803,no_tremor
140,8330765,1.237,-0.4101091382962504,-0.1321378232530976,1.0514606761210545,84.86437765855871,2.5014490540769616,17.26986466428306,no_tremor
141,8330784,1.256,-0.41282828081061756,-0.11816719059121211,1.067116610267381,79.93714081205378,2.448857470231442,16.389405914101122,no_tremor
142,8330794,1.266,-0.41528776250425503,-0.10450641966561533,1.0810167051560606,74.97267685959089,2.4058506307036946,15.485622270908365,no_tremor
143,8330813,1.285,-0.41748410471892433,-0.09119084154574546,1.0931605954755068,69.99424360401024,2.3729688077106816,14.56322722097082,no_tremor
144,8330818,1.29,-0.4194154459364462,-0.07825288227175506,1.1035583986167097,65.02417217551002,2.350532897343603,13.626860596444526,no_tremor
145,8330823,1.295,-0.4210815008575078,-0.0657219587382846,1.1122302902035028,60.083789309303064,2.33865175005801,12.681067206801695,no_tremor
146,8330859,1.331,-0.42248351279603846,-0.053624404369025325,1.1192060176630891,55.19334870595809,2.3372322276142667,11.730276560096975,no_tremor
147,8330864,1.336,-0.4236241996742327,-0.041983423680357415,1.1245243580810986,50.371971215345205,2.345991799360973,10.778783756429437,no_tremor
148,8330869,1.341,-0.4245076938435029,-0.03081907447359674,1.1282325268229756,45.63759360665221,2.364473364268091,9.830731632745268,no_tremor
149,8330878,1.35,-0.4251394758040908,-0.02014827617039782,1.130385543658756,41.00692571315508,2.3920619122935007,8.890094236098475,no_tremor
150,8330883,1.355,-0.42552630175303807,-0.00998484265918438,1.1310455633417331,36.49541575430209,2.428002633377875,7.960661699514781,no_tremor
151,8330888,1.36,-0.4256761248504099,-0.00033953790753219956,1.1302811777063688,32.11722363396157,2.471420119383415,7.046026589017982,no_tremor
152,8330893,1.365,-0.4255980101972498,0.008779847500770193,1.128166696340491,27.885201999231292,2.5213383450344073,6.1495717813015425,no_tremor
153,8330912,1.384,-0.4253020437543943,0.01736840082356557,1.1247814127524414,23.81088482761829,2.5767011343740225,5.274459919275899,no_tremor
154,8330917,1.389,-0.4247992357528086,0.02542397458810818,1.1202088627142501,19.90448329663712,2.6363928168603374,4.423624478297158,no_tremor
155,8330922,1.394,-0.4241014194838934,0.032947058995748485,1.1145360811459277,16.1748886803127,2.69925876215947,3.599762459516398,no_tremor
156,8330927,1.399,-0.42322114663338783,0.039940641324230974,1.1078528635456397,12.629682010210054,2.7641254685411973,2.8053287080624054,no_tremor
157,8330932,1.404,-0.4221715804734338,0.04641005435126187,1.100251037594934,9.275150231850235,2.8298198779052335,2.0425318338451293,no_tremor
158,8330947,1.419,-0.42096638823434623,0.05236281581883136,1.091823750198711,6.116308579320595,2.89518760681868,1.3133316951792284,no_tremor
159,8330951,1.423,-0.4196196338648358,0.05780846094384225,1.0826647748679012,3.1569288818419494,2.959109817993357,0.61943839368872,no_tremor
160,8330976,1.448,-0.418145672207586,0.06275836994951314,1.0728678440198798,0.39957350688213816,3.0205185078054297,-0.03768727606091718,no_tremor
161,8330981,1.453,-0.41655904542378264,0.06722559253518974,1.062526010447268,-2.154365364888309,3.078410048356506,-0.6568319791825703,no_tremor
162,8330986,1.458,-0.4148743823424031,0.07122467111454861,1.0517310418688208,-4.504621449003664,3.131856889545189,-1.2370266520181048,no_tremor
163,8330991,1.463,-0.41310630131009396,0.07477146453588289,1.0405728521004487,-6.652005384489599,3.1800173871902735,-1.7775420317433543,no_tremor
164,8330996,1.468,-0.41126931707039144,0.07788297386150202,1.0291389719518447,-8.598351437585567,3.222143769319628,-2.277882969435969,no_tremor
165,8331005,1.477,-0.4093777521854509,0.08057717163548601,1.0175140624653913,-10.346460271136216,3.257588283141468,-2.737781600697506,no_tremor
166,8331010,1.482,-0.40744565350494105,0.08287283591637064,1.0057794725870497,-11.90003820075151,3.285807584045847,-3.1571894566575707,no_tremor
167,8331015,1.487,-0.4054867141657592,0.08478939019685869,0.9940128428177191,-13.26363338808048,3.3063654399527964,-3.5362686052493753,no_tremor
168,8331020,1.492,-0.4035142015604186,0.08634675017755422,0.9822877558587174,-14.442569445930944,3.318933832727975,-3.8753819172651816,no_tremor
169,8331025,1.497,-0.40154089163695195,0.08756517820625907,0.970673434751969,-15.442876948542173,3.3232925456811118,-4.175082553705067,no_tremor
170,8331029,1.501,-0.3995790097924492,0.08846514603837918,0.9592344885357409,-16.271223353192354,3.319327334242822,-4.436102770447914,no_tremor
171,8331039,1.511,-0.39764017850529426,0.08906720641748343,0.9480307049989288,-16.934841847061215,3.307026786405186,-4.659342133762811,no_tremor
172,8331049,1.521,-0.3957353717297982,0.08939187381904565,0.9371168897263864,-17.441459635932922,3.28647798941974,-4.8458552365292435,no_tremor
173,8331054,1.526,-0.3938748759633487,0.08945951454764546,0.9265427502865352,-17.799226188308243,3.257861127897769,-4.996839001394487,no_tremor
174,8331063,1.535,-0.3920682578012318,0.08929024623332685,0.916352824118909,-18.016641939458978,3.221443144820305,-5.113619654558222,no_tremor
175,8331073,1.545,-0.3903243377260568,0.08890384664296141,0.906586448429222,-18.102487945572534,3.177570601196142,-5.19763945303403,no_tremor
176,8331104,1.576,-0.3886511698407111,0.08831967161389669,0.8972777701877903,-18.065756959353553,3.1266618733501312,-5.250443248751137,no_tremor
177,8331109,1.581,-0.3870560272437846,0.08755658183446319,0.8884557941478235,-17.915586375288786,3.0691988304301963,-5.27366497360115,no_tremor
178,8331114,1.586,-0.38554539275730665,0.08663287814003683,0.88014446664581,-17.66119346444901,3.0057181386954186,-5.269014129404414,no_tremor
179,8331118,1.59,-0.3841249547387704,0.08556624496106618,0.8723627928081611,-17.31181328476745,2.93680234127796,-5.238262365194505,no_tremor
180,8331123,1.595,-0.3827996077337517,0.0843737015444821,0.8651249846595737,-16.876639613683366,2.8630708596866343,-5.183230221122852,no_tremor
181,8331128,1.6,-0.3815734577458199,0.08307156056545323,0.8584406375078776,-16.364769207000087,2.7851710556572233,-5.105774114144521,no_tremor
182,8331133,1.605,-0.3804498319138046,0.08167539374753469,0.8523149318712714,-15.7851496422727,2.703769480317319,-5.007773636300993,no_tremor
183,8331138,1.61,-0.37943129239163864,0.08020000411312678,0.8467488581224674,-15.146530958803458,2.6195434232836456,-4.8911192323251695,no_tremor
184,8331143,1.615,-0.37851965422264716,0.07865940449164474,0.8417394609550131,-14.457421261226203,2.533172857969522,-4.757700319179787,no_tremor
185,8331148,1.62,-0.37771600698862967,0.07706680191950688,0.8372801007329395,-13.72604641104769,2.445332862347041,-4.609393905547438,no_tremor
186,8331153,1.625,-0.377020739995391,0.07543458757385622,0.8333607287675625,-12.960313890814586,2.3566865789278597,-4.448053764137798,no_tremor
187,8331162,1.634,-0.37643357073229605,0.07377433189064293,0.8299681735753485,-12.16778088843015,2.2678787655641797,-4.27550020412871,no_tremor
188,8331167,1.639,-0.37595357631650345,0.07209678452681764,0.8270864352079973,-11.355626613876925,2.1795299794508334,-4.093510485220672,no_tremor
189,8331172,1.644,-0.3755792276059889,0.07041187883511504,0.8246969848093322,-10.53062882681101,2.092231427989587,-3.9038099087448463,no_tremor
190,8331177,1.649,-0.37530842564269284,0.06872874052739851,0.8227790666417046,-9.699144521615093,2.0065405091472055,-3.708063615260921,no_tremor
191,8331182,1.654,-0.37513854007091046,0.0670557002084085,0.8213099999354165,-8.867094687598666,1.9229770490136076,-3.5078691125557278,no_tremor
192,8331196,1.668,-0.37506644916788584,0.06540030946651937,0.8202654780455828,-8.039953036509518,1.8420202255632574,-3.3047495534514604,no_tremor
193,8331226,1.698,-0.37508858112352594,0.06376936021313719,0.8196198625487521,-7.222738566136667,1.7641061466505592,-3.1001477797319263,no_tremor
194,8331231,1.703,-0.3752009562132363,0.06216890696930536,0.8193464700728726,-6.42001180563312,1.6896260297243133,-2.8954211465423216,no_tremor
195,8331241,1.713,-0.37539922952089944,0.06060429180777858,0.8194178498254399,-5.635874564646555,1.6189249146631366,-2.69183713961121,no_tremor
196,8331251,1.723,-0.3756787338873625,0.05908017167044226,0.8198060499639587,-4.873972985799477,1.5523008341675193,-2.490569794042061,no_tremor
