sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,8228756,1.977,-0.37233999035490223,-0.07021384832015543,0.8119581270224172,-6.322918349546847,0.5827671760492685,-3.162779453655782,no_tremor
196,8228761,1.982,-0.3717960355348592,-0.07159692257062213,0.8093598247515067,-5.0221844667418996,0.342024980800142,-3.0067507899080694,no_tremor
197,8228775,1.996,-0.37137059775410436,-0.07306376978615653,0.8073147559244733,-3.750447713570493,0.11120419311526988,-2.8517978980728853,no_tremor
198,8228780,2.001,-0.3710592114400252,-0.07460143603157807,0.8058022793412963,-2.5161337236378127,-0.10843397357756086,-2.6988111798443697,no_tremor
199,8228806,2.027,-0.3708566260798527,-0.07619736512717232,0.8047989550920217,-1.326803401435058,-0.3157568957066946,-2.548565438459256,no_tremor
200,8228811,2.032,-0.370756901619296,-0.07783943372542496,0.8042789045054344,-0.18914576954509688,-0.5097673769997498,-2.401721328556992,no_tremor
201,8228816,2.037,-0.370753506464894,-0.07951598306677955,0.8042141681113608,0.8910221120172486,-0.6896090529726686,-2.258827919841202,no_tremor
202,8228821,2.042,-0.3708394169877375,-0.08121584761104421,0.8045750590548035,1.9087484781506492,-0.8545702968794885,-2.120326322267867,no_tremor
203,8228835,2.056,-0.3710072174172751,-0.08292838074371399,0.805330509586826,2.859933799891172,-1.0040865767366267,-1.9865543080467303,no_tremor
204,8228860,2.081,-0.3712491990220928,-0.08464347774660386,0.8064484084373286,3.741311722651894,-1.1377412324860834,-1.857751854004949,no_tremor
205,8228865,2.086,-0.3715574574994442,-0.08635159620183219,0.8078959270485051,4.550424417106143,-1.255264663963036,-1.734067516634072,no_tremor
206,8228870,2.091,-0.37192398753622613,-0.08804377396970538,0.8096398328163784,5.285592783010183,-1.3565319433736749,-1.6155655413150711,no_tremor
207,8228879,2.1,-0.372340773561605,-0.0897116448469589,0.8116467876534101,5.945881969213472,-1.441558891501818,-1.5022335975516845,no_tremor
208,8228889,2.11,-0.3727998757861302,-0.09134745197425748,0.8138836303491512,6.531062694298248,-1.5104966859033244,-1.3939910243959552,no_tremor
209,8228894,2.115,-0.37329351071214756,-0.09294405902222239,0.8163176413687097,7.041568870643555,-1.5636251015802591,-1.290697464416877,no_tremor
210,8228929,2.15,-0.37381412540114456,-0.09449495914450684,0.8189167888907699,7.478452049347425,-1.6013445182087447,-1.192161759612155,no_tremor
211,8228934,2.155,-0.3743544648898374,-0.09599428164599955,0.8216499550494802,7.843333213897436,-1.6241668594513534,-1.0981509782542578,no_tremor
212,8228948,2.169,-0.3749076322545395,-0.09743679627673457,0.8244871415111639,8.138352455790297,-1.632705653743526,-1.0083994386175783,no_tremor
213,8228953,2.174,-0.37546714093221684,-0.09881791503144252,0.8273996536921422,8.366117063891489,-1.6276654166092253,-0.922617595286522,no_tremor
214,8228958,2.179,-0.3760269590188311,-0.1001336913149951,0.8303602631107436,8.529648550202289,-1.6098305506328612,-0.8405006574045116,no_tremor
215,8228963,2.184,-0.3765815453830904,-0.10138081632785134,0.8333433475629082,8.632329118409118,-1.5800539451275941,-0.7617368158919089,no_tremor
216,8228967,2.188,-0.377125877555992,-0.10255661253321828,0.8363250090106692,8.677848059918988,-1.5392454397447017,-0.6860149673021916,no_tremor
217,8228972,2.193,-0.37765547148012846,-0.10365902408726535,0.8392831692693127,8.670148536984515,-1.4883602987801314,-0.6130318339974888,no_tremor
218,8228977,2.198,-0.37816639332277807,-0.10468660414272005,0.8421976437669751,8.613375185059624,-1.4283878267817676,-0.542498392543686,no_tremor
219,8228982,2.203,-0.3786552636684178,-0.10563849897175415,0.845050193826745,8.51182293680266,-1.3603402409353802,-0.4741455345402176,no_tremor
220,8228987,2.208,-0.3791192545054948,-0.10651442889377984,0.8478245580845508,8.369887438454114,-1.2852419011048979,-0.40772889709631005,no_tremor
221,8228992,2.213,-0.37955607950617504,-0.10731466603549597,0.8505064638058336,8.192017396976011,-1.2041189841667088,-0.343032814394518,no_tremor
222,8229001,2.222,-0.3799639781647228,-0.1080400089924533,0.8530836190003643,7.9826691646802495,-1.1179896758089047,-0.2798733573633368,no_tremor
223,8229006,2.227,-0.3803416944098377,-0.10869175450207978,0.8555456863579793,7.746263837130088,-1.0278549408962234,-0.21810044502128006,no_tremor
224,8229011,2.232,-0.3806884503397081,-0.10927166627646406,0.8578842401389548,7.487147109157355,-0.9346899231534427,-0.1575990279251549,no_tremor
225,8229016,2.237,-0.38100391574775144,-0.1097819411786,0.8600927072517822,7.209552102790222,-0.8394360161790236,-0.09828936108682775,no_tremor
226,8229021,2.242,-0.3812881741145357,-0.11022517295795266,0.8621662938386752,6.917565350181782,-0.7429936404109613,-0.0401264009278036,no_tremor
227,8229026,2.247,-0.3815416857398418,-0.11060431379006204,0.8641018987655604,6.615096084443955,-0.6462157544885877,0.016901621722740824,no_tremor
228,8229060,2.281,-0.3817652486805937,-0.11092263389056589,0.8658980154787711,6.305848961636559,-0.549902124435223,0.07277538378834915,no_tremor
229,8229065,2.286,-0.38195995814718015,-0.1111836794967804,0.867554623744957,5.9933003082350345,-0.45479437003399403,0.12744732362651706,no_tremor
230,8229070,2.291,-0.38212716499328825,-0.11139122953033659,0.8690730728327138,5.680677960005649,-0.36157180414589146,0.18084507069794648,no_tremor
231,8229084,2.305,-0.38226843391250487,-0.11154925127308342,0.8704559577219448,5.370944729436674,-0.2708480767879555,0.23287534714061325,no_tremor
232,8229089,2.31,-0.38238550192786275,-0.11166185540638286,0.8717069899381066,5.066785509055505,-0.18316863110710804,0.2834282318476799,no_tremor
233,8229094,2.315,-0.3824802377275428,-0.11173325078169702,0.872830864603168,4.770597987509891,-0.09900897303695362,0.3323816750621156,no_tremor
234,8229099,2.32,-0.3825546023608462,-0.11176769930817587,0.8738331252751642,4.484486924993908,-0.018773750630386547,0.37960615108718254,no_tremor
235,8229104,2.325,-0.382610611763456,-0.11176947136035974,0.8747200281162237,4.210261904721324,0.057203367242145815,0.4249693382412386,no_tremor
236,8229109,2.33,-0.38265030153052365,-0.11174280212516806,0.875498406887167,3.9494384475103423,0.12865903007294385,0.4683407186412943,no_tremor
237,8229113,2.334,-0.3826756943012716,-0.11169184932094146,0.8761755402169379,3.7032423469501072,0.19539878733173022,0.5095959955551325,no_tremor
238,8229128,2.349,-0.382688770060896,-0.11162065273150558,0.8767590225384627,3.4726170530540807,0.25729494429835487,0.5486212325745675,no_tremor
239,8229133,2.354,-0.3826914396059352,-0.11153309600432813,0.8772566400195575,3.258233903288606,0.31428373091693684,0.585316626745412,no_tremor
240,8229138,2.359,-0.3826855213592692,-0.11143287116301254,0.8776762527474881,3.060504972842332,0.3663618295207848,0.6195998372893636,no_tremor
241,8229148,2.369,-0.382672721661806,-0.11132344627932335,0.8780256843464869,2.87959829274686,0.4135823144784277,0.6514088025564331,no_tremor
242,8229177,2.398,-0.3826546186107486,-0.11120803673709793,0.8783126201157601,2.715455165673676,0.45605006399677167,0.6807039898450474,no_tremor
243,8229182,2.403,-0.38263264945985687,-0.11108958049835785,0.8785445146683692,2.5678092942590167,0.49391671119285374,0.7074700353103264,no_tremor
244,8229187,2.408,-0.3826081015457457,-0.11097071774964865,0.8787285099267165,2.4362074250849046,0.527375207864584,0.7317167441833353,no_tremor
245,8229191,2.412,-0.38258210665619696,-0.11085377526342878,0.8788713641869812,2.3200312034863733,0.5566540800128836,0.7534794348337996,no_tremor
246,8229196,2.417,-0.3825556387116563,-0.11074075575514361,0.8789793928029809,2.2185199306942427,0.5820114589677733,0.7728186238272909,no_tremor
247,8229201,2.422,-0.3825295145892275,-0.11063333245226359,0.8790584208618878,2.130793914791851,0.6037289756907303,0.789819063278972,no_tremor
248,8229215,2.436,-0.38250439787915885,-0.11053284901837963,0.8791137480340756,2.055878109291924,0.6221056082114594,0.8045881566570335,no_tremor
249,8229220,2.441,-0.38248080532674916,-0.1104403248946273,0.8791501255816323,1.9927257371493192,0.637451573359727,0.8172537944411977,no_tremor
250,8229225,2.446,-0.3824591156778218,-0.11035646603278226,0.879171745309167,1.9402416035908225,0.6500823545575947,0.8279616657583219,no_tremor
251,8229230,2.451,-0.3824395806138404,-0.11028168089918501,0.8791822400407179,1.8973048078126082,0.6603129578705708,0.8368721150016417,no_tremor
