sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,7461102,1.302,-0.16792546232655645,-0.18244809611023885,-1.1195797152946034,63.244910253066564,-230.99488013257212,-28.555203002919416,no_tremor
191,7461107,1.307,-0.18071587571283274,-0.1895266243226907,-1.1071995187290267,65.70612969832452,-243.9254342017246,-31.909833618775583,no_tremor
192,7461112,1.312,-0.19401321399431135,-0.1969164571906352,-1.0933075473377933,68.0845003625922,-256.655765510185,-35.40146674621145,no_tremor
193,7461117,1.317,-0.207775462879438,-0.2045976984365175,-1.0778903946413414,70.37277258800724,-269.1244628832408,-39.02037079157946,no_tremor
194,7461127,1.327,-0.22195597671456307,-0.21254802263338646,-1.0609428384537896,72.56461907790079,-281.270424580367,-42.755596972854036,no_tremor
195,7461132,1.332,-0.23650367681763437,-0.22074278058008448,-1.0424680208879624,74.65471194845003,-293.0332961549807,-46.595011973415126,no_tremor
196,7461142,1.342,-0.2513632958442269,-0.22915513052866812,-1.0224775481673356,76.63878957549544,-304.3539086808593,-50.52534209607236,no_tremor
197,7461147,1.347,-0.2664756656282635,-0.23775619435694706,-1.0009915071432998,78.51371227389699,-315.17471404933127,-54.53222887425104,no_tremor
198,7461151,1.351,-0.2817780451115568,-0.24651523733300224,-0.9780383964264686,80.27750596339177,-325.4402140434169,-58.6002959691326,no_tremor
199,7461161,1.361,-0.2972044843400697,-0.2553998697111784,-0.9536549710672457,81.92939308392049,-335.09737985423595,-62.713227053310696,no_tremor
200,7461171,1.371,-0.31268622010868646,-0.2643762680501429,-0.9278860007536831,83.46981012025792,-344.09605861003996,-66.85385425133319,no_tremor
201,7461176,1.376,-0.3281520986985301,-0.27340941386582784,-0.9007839425288954,84.90041117813247,-352.38936334053363,-71.00425657423162,no_tremor
202,7461180,1.38,-0.3435290212680554,-0.28246334703358833,-0.8724085300592628,86.22405712290657,-359.93404261662783,-75.14586764812573,no_tremor
203,7461214,1.414,-0.3587424078116148,-0.29150143123960315,-0.842826282501002,87.44478985275563,-366.69082591869994,-79.25959189502836,no_tremor
204,7461219,1.419,-0.37371667614138343,-0.30048662874962956,-0.8121099370184419,88.56779134430928,-372.6247406355602,-83.32592817879282,no_tremor
205,7461224,1.424,-0.3883757329952637,-0.3093817818020201,-0.7803378100165321,89.59932720490069,-377.7053965395444,-87.32509979293246,no_tremor
206,7461229,1.429,-0.4026434750060148,-0.31814989802096943,-0.7475930931755255,90.54667462215266,-381.9072336857124,-91.23718956126291,no_tremor
207,7461234,1.434,-0.4164442977687062,-0.32675443735985715,-0.7139630914165563,91.41803483308003,-385.20972997579184,-95.04227876116073,no_tremor
208,7461238,1.438,-0.42970361154019043,-0.33515959819737323,-0.6795384109692757,92.22243052648511,-387.5975650820751,-98.7205885570708,no_tremor
209,7461243,1.443,-0.44234836217412477,-0.34333060029901424,-0.6444121067366442,92.96958891323652,-389.0607379891028,-102.25262263219128,no_tremor
210,7461248,1.448,-0.4543075557518164,-0.35123396240901666,-0.6086787991331964,93.66981152397639,-389.59463604587756,-105.61930971707531,no_tremor
211,7461253,1.453,-0.4655127850416748,-0.35883777224618396,-0.572433771482706,94.33383211038712,-389.20005411289725,-108.8021447305781,no_tremor
212,7461258,1.458,-0.4758987554428097,-0.36611194664143376,-0.5357720598652849,94.97266432801226,-387.88316312176545,-111.78332726906069,no_tremor
213,7461263,1.463,-0.4854038074777801,-0.3730284794807441,-0.4987875479638489,95.59744115969959,-385.65542812243405,-114.54589620324717,no_tremor
214,7461268,1.468,-0.4939704322322623,-0.37956167501488125,-0.46157207993257643,96.21924829252951,-382.53347666088615,-117.07385917004515,no_tremor
215,7461282,1.482,-0.5015457754320819,-0.3856883639821895,-0.4242146045510203,96.84895388241921,-378.53891910323887,-119.35231578161113,no_tremor
216,7461287,1.487,-0.5080821251393585,-0.3913880998840688,-0.3868003638958908,97.49703732447593,-373.69812329716365,-121.36757341868145,no_tremor
217,7461292,1.492,-0.5135373773833075,-0.3966433326824492,-0.3494101394209487,98.17341978338372,-368.0419467233642,-123.10725453363736,no_tremor
218,7461297,1.497,-0.5178754734659968,-0.4014395571862444,-0.3121195676507529,98.88729930923817,-361.60543000793945,-124.5603944663056,no_tremor
219,7461302,1.502,-0.5210668022435165,-0.4057654334862213,-0.2749985366521075,99.64699335425915,-354.4274563076378,-125.71752887467994,no_tremor
220,7461307,1.507,-0.5230885604088983,-0.4096128769983725,-0.2381106730728627,100.45979141116361,-346.55038162790396,-126.57076999941947,no_tremor
221,7461335,1.535,-0.5239250637116092,-0.41297711598520004,-0.20151292789071965,101.33182032441589,-338.01964158867577,-127.1138711069707,no_tremor
222,7461339,1.539,-0.5235680021574066,-0.4158567148374597,-0.16525526716029032,102.26792459443564,-328.8833405067497,-127.3422785856754,no_tremor
223,7461344,1.544,-0.5220166325757264,-0.41825356191108176,-0.12938047203284106,103.27156370966267,-319.1918288725012,-127.25317130165746,no_tremor
224,7461349,1.549,-0.5192779025650065,-0.4201728213182006,-0.09392405018129324,104.34472820483718,-308.9972752977953,-126.84548695769197,no_tremor
225,7461354,1.554,-0.5153665007564135,-0.42162284875207795,-0.05891425852841389,105.48787576326204,-298.3532387720613,-126.11993533480978,no_tremor
226,7461359,1.559,-0.5103048295539296,-0.42261507215611893,-0.024372234906559244,106.6998882728852,-287.31424662547437,-125.0789984231787,no_tremor
227,7461364,1.564,-0.5041228979524361,-0.4231638387927249,0.009687765948306986,107.97805033083132,-275.9353830383232,-123.7269175574274,no_tremor
228,7461369,1.569,-0.4968581336299177,-0.42328623099412366,0.043258038763531716,109.31804928367904,-264.27189231699356,-122.06966776206856,no_tremor
229,7461374,1.574,-0.4885551151855992,-0.4230018535546942,0.0763370050455508,110.71399649927925,-252.37880051959704,-120.11491959183243,no_tremor
230,7461388,1.588,-0.47926522709011576,-0.42233259632743586,0.10892871155060647,112.15846919434296,-240.31055838567625,-117.87198882737617,no_tremor
231,7461393,1.593,-0.4690462415624738,-0.4213023760941846,0.14104226139876924,113.64257179765092,-228.12070792215167,-115.35177446384375,no_tremor
232,7461398,1.598,-0.4579618331165418,-0.4199368621684542,0.17269119021360904,115.15601552850758,-215.86157442919992,-112.56668550787134,no_tremor
233,7461403,1.603,-0.44608103284323597,-0.418263190438871,0.20389280013676178,116.68721463722981,-203.58398521814445,-109.53055717336899,no_tremor
234,7461407,1.607,-0.4334776305417786,-0.41630967065155816,0.23466746459516397,118.22339760294436,-191.33701578397068,-106.25855713374231,no_tremor
235,7461418,1.618,-0.42022953354966086,-0.414105491655043,0.2650379163194945,119.75073150670212,-179.16776375573036,-102.76708254850058,no_tremor
236,7461422,1.622,-0.4064180915506454,-0.41168042909768626,0.2950285303958202,121.25445777311326,-167.12115056464464,-99.07364863867807,no_tremor
237,7461427,1.627,-0.39212739678736014,-0.4090645596879435,0.32466461317088696,122.71903747901051,-155.23975044190078,-95.19676964038426,no_tremor
238,7461432,1.632,-0.37744356899809656,-0.40628798561712287,0.35397170672113837,124.1283044462977,-143.5636460816837,-91.15583301925888,no_tremor
239,7461461,1.661,-0.36245403407089793,-0.40338057212495804,0.38297491742547074,125.4656243562612,-132.13031007655434,-86.97096788077583,no_tremor
240,7461466,1.666,-0.3472468049087297,-0.4003717004993933,0.41169827603111386,126.7140581380765,-120.97451104996851,-82.66290856282583,no_tremor
241,7461471,1.671,-0.3319097723813546,-0.39729003810737334,0.44016413554745726,127.85652789702448,-110.12824326890689,-78.25285444581189,no_tremor
242,7461476,1.676,-0.31653001355099947,-0.39416332643481083,0.46839261241822283,128.87598366644303,-99.6206784075691,-73.76232705552832,no_tremor
243,7461480,1.68,-0.3011931236372067,-0.3910181876410359,0.496401075751336,129.75556929983972,-89.47813804199134,-69.21302555989405,no_tremor
244,7461490,1.69,-0.28598257745995564,-0.38787994983180024,0.5242036889081406,130.47878586896263,-79.72408538361844,-64.62668177280275,no_tremor
245,7461500,1.7,-0.2709791253926305,-0.3847724911035604,0.5518110073932929,131.02965099910801,-70.37913470986106,-60.02491578208642,no_tremor
246,7461505,1.705,-0.2562602281861827,-0.381718102362636,0.5792296366524624,131.39285265251485,-61.461076923719894,-55.42909331688234,no_tremor
247,7461510,1.71,-0.2418995344052653,-0.37873736892346865,0.6064619530026453,131.55389596179123,-52.98491967389655,-50.860185960081736,no_tremor
248,7461514,1.714,-0.22796640365199144,-0.3758490708946559,0.633505890441675,131.49924181478386,-44.962940492561835,-46.33863528981734,no_tremor
249,7461519,1.719,-0.21452547824301263,-0.37307010233820587,0.660354795485833,131.21643599704197,-37.40475146163519,-41.884221999929714,no_tremor
250,7461529,1.729,-0.20163630554548756,-0.370415409123729,0.6869973514630086,130.69422780595275,-30.317374001049476,-37.51594100735592,no_tremor
251,7461538,1.738,-0.18935301275708868,-0.36789794529779046,0.7134175728540212,129.92267716168408,-23.705322480666247,-33.25188350879533,no_tremor
252,7461543,1.743,-0.1777240355187456,-0.3655286476604824,0.7395948693500018,128.89324935657203,-17.570695479312306,-29.109126900831626,no_tremor
253,7461548,1.748,-0.16679190135579336,-0.3633164281005322,0.7655041783154622,127.59889671004338,-11.913273630566799,-25.103633424757824,no_tremor
254,7461553,1.753,-0.15659306853404273,-0.3612681831012209,0.7911161633565597,126.03412653312849,-6.730623087340398,-21.250158336891243,no_tremor
255,7461580,1.78,-0.14715782048327436,-0.35938881970431635,0.8163974757247701,124.19505495496522,-2.0182036978754616,-17.562168336138864,no_tremor
256,7461585,1.785,-0.13851021549058937,-0.35768129711727153,0.841311074356794,122.07944631964074,2.2305189831493406,-14.051770902065966,no_tremor
257,7461590,1.79,-0.13066809092453413,-0.3561466830769853,0.8658165994848215,119.68673801731782,6.023958717099366,-10.72965510324525,no_tremor
258,7461594,1.794,-0.12364312084718738,-0.35478422404704607,0.8898707939909132,117.01805075822008,9.372291514597897,-7.605044318692514,no_tremor
259,7461599,1.799,-0.11744092552271534,-0.35359142832665585,0.9134279660765592,114.07618442349482,12.287337368884439,-4.685661174220287,no_tremor
260,7461604,1.804,-0.11206123103121245,-0.3525641611838959,0.9364404864012181,110.86559973247593,14.782441677782495,-1.9777048442279448,no_tremor
261,7461609,1.809,-0.1074980769195562,-0.3516967511827354,0.9588593126051582,107.3923860577558,16.872357214826366,0.5141592742163541,no_tremor
262,7461613,1.813,-0.10374006953272825,-0.35098210693823634,0.9806345340466641,103.66421580659126,18.573127451206293,2.7867976356808746,no_tremor
263,7461618,1.818,-0.1007706783400264,-0.3504118435938756,1.0017159296235527,99.69028587732558,19.901971945321282,4.838594604355916,no_tremor
264,7461628,1.828,-0.09856857218157186,-0.3499764183562732,1.0220535316875485,95.48124679846981,20.87717441643209,6.669426840195287,no_tremor
265,7461637,1.837,-0.0971079919062142,-0.34966527443474643,1.0415981892709418,91.04912026914052,21.517974017464866,8.280626466527906,no_tremor
266,7461647,1.847,-0.09635915536605219,-0.34946699270567555,1.0603021240996495,86.40720594244718,21.844460236025494,9.674933581994999,no_tremor
267,7461657,1.857,-0.09628869021435973,-0.3493694503453037,1.0781194731333372,81.56997842342115,21.877471796887153,10.85643878826156,no_tremor
268,7461661,1.861,-0.09686008948717581,-0.3493599855440041,1.0950068116164005,76.55297558095427,21.638499918459704,11.830516510113736,no_tremor
269,7461671,1.871,-0.09803418460809428,-0.3494255672340567,1.1109236508117422,71.37267938657699,21.14959627849792,12.603749984504288,no_tremor
270,7461676,1.876,-0.09976963029580349,-0.3495529685469113,1.1258329047082438,66.04639057941843,20.433286046091126,13.183848886605674,no_tremor
271,7461700,1.9,-0.10202339588827283,-0.34972894248840075,1.1397013200602308,60.592098508172555,19.51248631296672,13.579560632628942,no_tremor
272,7461705,1.905,-0.10475125779578641,-0.34994039810733324,1.152499864191302,55.028347514768015,18.410430193057135,13.800576432263519,no_tremor
273,7461710,1.91,-0.1079082880965555,-0.3501745752575386,1.1642040651742478,49.37410120208664,17.150596754108044,13.857433147042716,no_tremor
274,7461715,1.915,-0.11144933462377447,-0.3504192159323276,1.1747942993991707,43.648605874193244,15.756646808359488,13.76141195391595,no_tremor
275,7461720,1.92,-0.11532948820722014,-0.35066273008968135,1.1842560222437053,37.87125436157129,14.252364436861319,13.5244347379503,no_tremor
276,7461725,1.925,-0.11950453300283144,-0.3508943538813432,1.1925799385601064,32.06145135920035,12.661603970866242,13.15895906328789,no_tremor
277,7461735,1.935,-0.12393137607702755,-0.3511042982375586,1.199762110912425,26.23848132457475,11.008242017210595,12.67787250588102,no_tremor
278,7461740,1.94,-0.12856845263152542,-0.35128388582968545,1.2058040048158871,20.421379913386755,9.316133999943226,12.094387076509845,no_tremor
279,7461745,1.945,-0.13337610348512058,-0.3514256745275802,1.21071247153562,14.62880987409371,7.609074600518471,11.421934416999935,no_tremor
280,7461750,1.95,-0.13831692169346954,-0.3515235655841384,1.2144996701987107,8.87894227635323,5.910761413846256,10.674062414776303,no_tremor
281,7461754,1.954,-0.14335606549924731,-0.3515728949148439,1.2171829319965217,3.1893439082791932,4.244761095267004,9.86433384866793,no_tremor
282,7461764,1.964,-0.14846153516381244,-0.35157050599603107,1.2187845700710909,-2.423128359882488,2.6344772498386044,9.006227648786437,no_tremor
283,7461769,1.969,-0.15360441162815905,-0.3515148030831257,1.2193316392886242,-7.9424254860912065,1.1031193055944621,8.113043321467353,no_tremor
284,7461789,1.989,-0.15875905537072793,-0.35140578365272435,1.21885565052494,-13.353395725203942,-0.32632838588809704,7.1978090542322235,no_tremor
285,7461794,1.994,-0.16390326425714008,-0.35124504920676597,1.2173922443581475,-18.64186499807864,-1.6311379644483142,6.273193975723296,no_tremor
286,7461798,1.998,-0.1690183895995568,-0.35103579385429307,1.2149808292298827,-23.794707583574873,-2.788870705392683,5.351425003806261,no_tremor
287,7461825,2.025,-0.17408941005410214,-0.3507827704193973,1.2116641892482471,-28.79990666469638,-3.7774115585281645,4.444208673803081,no_tremor
288,7461829,2.029,-0.1791049633815951,-0.3504922342193829,1.2074880669006909,-33.6466043954617,-4.575006183495355,3.5626582984886803,no_tremor
289,7461834,2.034,-0.1840573364788644,-0.35017186510409565,1.2025007260310003,-38.32514130941985,-5.160301008165466,2.7172267696927146,no_tremor
290,7461839,2.039,-0.18894241445170476,-0.3498306688152271,1.1967525004863477,-42.827085056249125,-5.512386760269436,1.91764526472594,no_tremor
291,7461844,2.044,-0.1937595898403063,-0.3494788591745443,1.1902953338199844,-47.14524862248991,-5.610845847092563,1.1728680691975124,no_tremor
292,7461849,2.049,-0.19851163341899816,-0.34912772301103245,1.1831823153165701,-51.27369835623897,-5.435803882023237,0.4910236758321888,no_tremor
293,7461854,2.054,-0.20320452827332156,-0.34878947007092753,1.1754672173856684,-55.20775226208444,-4.967985576890305,-0.12062772754790271,no_tremor
294,7461858,2.058,-0.20784726911156595,-0.3484770704134619,1.1672040390548266,-58.94396915437817,-4.188775134604822,-0.6557303066691949,no_tremor
295,7461863,2.063,-0.21245162900017342,-0.3482040819763148,1.1584465599037657,-62.4801293529474,-3.0802811892891677,-1.1088621256875997,no_tremor
296,7461868,2.068,-0.2170318959285788,-0.347984471099882,1.149247908335169,-65.81520767720706,-1.6254062534323983,-1.4755581800901576,no_tremor
297,7461873,2.073,-0.2216045818136443,-0.3478324288335816,1.1396601475957466,-68.94933954326267,0.19207945376593852,-1.7523269418352403,no_tremor
298,7461878,2.078,-0.22618810674927722,-0.347762185817223,1.1297338824633527,-71.88378099354165,2.3874600037051024,-1.936660473555291,no_tremor
299,7461883,2.083,-0.2308024614932399,-0.34778782844292794,1.1195178890203425,-74.62086348975909,4.974991863348176,-2.0270382005290193,no_tremor
300,7461887,2.087,-0.2354688513587606,-0.3479231188647386,1.1090587694566105,-77.16394427959962,7.9678184581523315,-2.022924459213404,no_tremor
301,7461892,2.092,-0.2402093248399008,-0.34818132123980416,1.0984006334019893,-79.51735310866007,11.377881603988099,-1.9247599679020384,no_tremor
302,7461897,2.097,-0.24504639044214394,-0.34857503636218146,1.0875848068879652,-81.68633599462923,15.215830271869297,-1.7339473867787416,no_tremor
303,7461902,2.102,-0.25000262530811207,-0.3491160465926253,1.0766495696904816,-83.67699671168445,19.490927194567274,-1.4528311501995606,no_tremor
304,7461911,2.111,-0.25510027931736867,-0.3498151727001544,1.0656299215125975,-85.49623655048039,24.210953863088754,-1.0846717637353231,no_tremor
305,7461916,2.116,-0.2603608783940886,-0.35068214391922475,1.054557377227731,-87.15169282478404,29.382114495701686,-0.6336147636025662,no_tremor
306,7461921,2.121,-0.2658048307733475,-0.3517254821967379,1.043459791216978,-88.65167649394927,35.008939596057516,-0.10465453811262487,no_tremor
307,7461947,2.147,-0.27145103995448766,-0.35295240126397764,1.0323612106897668,-90.00510916741788,41.09418975480889,0.4964067888696599,no_tremor
308,7461952,2.152,-0.2773165280110257,-0.3543687208306369,1.0212817577650937,-91.22145966072617,47.6387603981713,1.1630052124885577,no_tremor
309,7461957,2.157,-0.28341607283976267,-0.3559787958771958,1.0102375399962755,-92.31068018973187,54.64158825799717,1.8878652395754243,no_tremor
310,7461961,2.161,-0.2897618628318862,-0.35778546073904977,0.9992405889280774,-93.28314222735331,62.09956044150324,2.6630546204011596,no_tremor
311,7461966,2.166,-0.29636317235005344,-0.3597899874503222,0.9882988261666108,-94.14957200675441,70.00742711315807,3.480043222340011,no_tremor
312,7461971,2.171,-0.303226061302763,-0.3619920576557018,0.9774160563154068,-94.92098563209214,78.35771894728602,4.329765849379653,no_tremor
313,7461975,2.175,-0.3103531020141248,-0.36438974730024676,0.9665919859927505,-95.60862374566987,87.14067064193404,5.202688808991519,no_tremor
314,7461980,2.18,-0.3177431364793094,-0.36697952325767474,0.955822268007628,-96.22388569400105,96.34415188430249,6.088880020088563,no_tremor
315,7461985,2.185,-0.32539106695734216,-0.36975625104372745,0.9450985696449,-96.77826313362024,105.95360721781753,6.97808244190797,no_tremor
316,7461990,2.19,-0.33328768266862113,-0.3727132127708931,0.9344086639017096,-97.2832730208741,115.95200627885305,7.859790583054004,no_tremor
317,7461995,2.195,-0.34141952512292983,-0.3758421345245072,0.9237365424311877,-97.75038993891654,126.31980584855545,8.72332982154109,no_tremor
318,7462005,2.205,-0.3497687942981443,-0.37913322237079733,0.9130625488891425,-98.19097772993662,137.03492510697805,9.55793822970174,no_tremor
319,7462010,2.21,-0.35831329752149366,-0.3825752062401798,0.9023635313461702,-98.61622042156566,148.07273539069925,10.352850553344517,no_tremor
320,7462014,2.214,-0.3670264424862352,-0.3861553909626311,0.8916130124213136,-99.03705246440403,159.40606565005896,11.097383945784157,no_tremor
321,7462020,2.22,-0.37587727538831356,-0.3898597137680108,0.880781375811799,-99.46408833407413,171.00522468448173,11.78102500783535,no_tremor
322,7462024,2.224,-0.3848305647117215,-0.39367280760632345,0.8698360679333955,-99.90755159695794,182.83804110539842,12.393517636402013,no_tremor
323,7462030,2.23,-0.3938469307422834,-0.3975780696941293,0.8587418134452536,-100.37720359350355,194.86992183291352,12.924951136736773,no_tremor
324,7462034,2.234,-0.40288302045590896,-0.40155773475520956,0.8474608435106176,-100.8822719559394,207.06392977151893,13.365848005294682,no_tremor
325,7462039,2.239,-0.4118917270166717,-0.4055929524966136,0.8359531357398172,-101.43137924833177,219.38088113237802,13.707250739261802,no_tremor
326,7462044,2.244,-0.42082245274025964,-0.40966386894556067,0.824176664873278,-102.03247209713729,231.77946267788144,13.940806973588606,no_tremor
327,7462071,2.271,-0.4296214140358553,-0.41374971136848926,0.8120876633886794,-102.69275127134904,244.2163689620448,14.0588521870149,no_tremor
328,7462076,2.276,-0.43823198653819795,-0.4178288766007241,0.7996408913561746,-103.41860327423733,256.6464594384623,14.054489160143813,no_tremor
329,7462081,2.281,-0.4465950883814027,-0.4218790227331242,0.7867899150136917,-104.21553412252283,269.022935132044,13.921663322966738,no_tremor
330,7462085,2.285,-0.45464959933995036,-0.42587716422876154,0.7734873936786909,-105.08810610808258,281.2975344541963,13.655233110902694,no_tremor
331,7462090,2.29,-0.46233281335280324,-0.42979977067320374,0.759685374735944,-106.03987845202138,293.4207476921005,13.251034462852312,no_tremor
332,7462100,2.3,-0.4695809217273624,-0.4336228694869106,0.7453355965272375,-107.07335286070276,305.34204969042423,12.705938631387896,no_tremor
333,7462105,2.305,-0.4763295240620877,-0.43732215303443556,0.7303897990080006,-108.18992507113173,317.010150220649,12.017902515921064,no_tremor
334,7462110,2.31,-0.4825141636072452,-0.44087309063770364,0.7148000420194092,-109.38984352441386,328.37326146542773,11.186010763866836,no_tremor
335,7462115,2.315,-0.48807088339092236,-0.4442510460252685,0.6985190309430486,-110.67217632606082,339.37938191778335,10.21050891415909,no_tremor
336,7462120,2.32,-0.49293679897367226,-0.4474314007150251,0.6815004493517286,-112.0347876369739,349.97659580145347,9.092826889061824,no_tremor
337,7462124,2.324,-0.49705068317442275,-0.45038968372931115,0.6636992980461073,-113.47432458947404,360.1133868589275,7.835592179507845,no_tremor
338,7462134,2.334,-0.5003535575591579,-0.45310170788058435,0.6450722395837936,-114.98621574131013,369.7389650346316,6.442632120516009,no_tremor
339,7462139,2.339,-0.5027892849393601,-0.455543712650564,0.6255779470831488,-116.56468196659938,378.80360421660043,4.918964723236215,no_tremor
340,7462144,2.344,-0.5043051566344218,-0.4576925134275785,0.6051774557378646,-118.2027605311504,387.2589888121523,3.270777627082323,no_tremor
341,7462149,2.349,-0.5048524678591684,-0.4595256565797135,0.583834515129766,-119.89234290496412,395.05856654732065,1.5053948647479574,no_tremor
342,7462158,2.358,-0.5043870743455734,-0.4610215795386915,0.5615159400937689,-121.62422662516593,402.1579045175545,-0.3687687055817527,no_tremor
343,7462163,2.363,-0.5028699232228412,-0.4621597747618781,0.538191957586283,-123.38818124197057,408.51504518762346,-2.3422652577768357,no_tremor
344,7462168,2.368,-0.5002675512723757,-0.46292095613452056,0.5138365467495968,-125.17302806635387,414.09085874235353,-4.4046838920721045,no_tremor
345,7462195,2.395,-0.4965525439410383,-0.46328722607608286,0.48842776915831876,-126.96673310135371,418.8493879286077,-6.544732086869001,no_tremor
346,7462200,2.4,-0.4917039489200111,-0.4632422413289291,0.4619480860826094,-128.75651219455145,422.75818131125345,-8.750327992483443,no_tremor
347,7462205,2.405,-0.4857076386382409,-0.4627713751458667,0.43438465950283756,-130.5289471217901,425.78861070993986,-11.008702617236999,no_tremor
348,7462210,2.41,-0.4785566166203807,-0.4618618733751868,0.40572963355149616,-132.27011103215057,427.9161685147554,-13.306510740696472,no_tremor
349,7462215,2.415,-0.4702512632623343,-0.46050300179202447,0.3759803930314089,-133.96570147200964,429.1207406135299,-15.629949201844786,no_tremor
350,7462220,2.42,-0.4607995171514957,-0.45868618196148475,0.34513979566436087,-135.60117905932782,429.3868507960006,-17.964881049735943,no_tremor
351,7462225,2.425,-0.4502169886041068,-0.456405112948982,0.31321637477082437,-137.16190978247533,428.70387271410317,-20.296963905970788,no_tremor
352,7462230,2.43,-0.43852700262960187,-0.4536558763144903,0.28022450918052877,-138.6333088418204,427.06620576474495,-22.611780777424585,no_tremor
353,7462234,2.434,-0.42576056908812493,-0.4504370220334556,0.2461845573307355,-140.00098394115292,424.473411620253,-24.894971490772537,no_tremor
354,7462239,2.439,-0.4119562784076903,-0.44674963326945966,0.21112295272183199,-141.25087597665294,420.9303085571665,-27.132362915088134,no_tremor
355,7462244,2.444,-0.3971601218921372,-0.4425973682722003,0.1750722581597928,-142.36939516096734,416.44702121372273,-29.310096202001965,no_tremor
356,7462249,2.449,-0.38142523639430226,-0.43798647807727115,0.13807117651246276,-143.34355074721572,411.0389839257337,-31.41474939635957,no_tremor
357,7462254,2.454,-0.36481157395767394,-0.43292579912872353,0.10016451603619779,-144.1610726711078,404.72689633937796,-33.43345393503643,no_tremor
358,7462259,2.459,-0.3473854979437793,-0.4274267204178682,0.06140310869231235,-144.81052360507346,397.5366305746183,-35.354003736281314,no_tremor
359,7462263,2.463,-0.32921930815481376,-0.42150312521820754,0.021843680275147027,-145.28140011877014,389.4990898169547,-37.16495576896904,no_tremor
360,7462268,2.468,-0.3103906985199004,-0.41517130798261,-0.01845132837577704,-145.5642218680871,380.65001885303434,-38.85572116833397,no_tremor
361,7462273,2.473,-0.29098215202408156,-0.40844986744081835,-0.05941398929792165,-145.65060798756892,371.0297677425599,-40.4166461267857,no_tremor
362,7462278,2.478,-0.27108027870506735,-0.40135957737962324,-0.1009711641026251,-145.53334013122387,360.68301053829475,-41.83908193763654,no_tremor
363,7462283,2.483,-0.25077510370602807,-0.3939232369910603,-0.1430448284317016,-145.20641188415172,349.65842172518063,-43.115443714187606,no_tremor
364,7462293,2.493,-0.23015931353329128,-0.3861655030214348,-0.18555244242188157,-144.66506454527067,338.00831383625496,-44.2392574559742,no_tremor
365,7462320,2.52,-0.20932746979752598,-0.37811270623211696,-0.22840736461231875,-143.90580955636977,325.78824049124944,-45.205195294060665,no_tremor
366,7462325,2.525,-0.18837520076308586,-0.36979265488264523,-0.27151930586718687,-142.9264381192589,313.0565698420628,-46.00909891766936,no_tremor
367,7462330,2.53,-0.16739838189570772,-0.3612344280631378,-0.31479481903466133,-141.72601878426033,299.87403400766914,-46.647991356129616,no_tremor
368,7462335,2.535,-0.14649231715287125,-0.35246816173337064,-0.3581378193224114,-140.3048839832152,286.3032604379848,-47.120077447442135,no_tremor
369,7462340,2.54,-0.12575093289734215,-0.3435248302710146,-0.40145012982704803,-138.66460659922313,272.4082912214867,-47.42473345398018,no_tremor
370,7462344,2.544,-0.10526599600984544,-0.33443602620215507,-0.44463204634340275,-136.80796771518482,258.25409620048487,-47.562486383731766,no_tremor
371,7462349,2.549,-0.08512636709034305,-0.325233740602877,-0.4875829154743716,-134.73891667981601,243.90608547883375,-47.53498364818947,no_tremor
372,7462354,2.554,-0.06541729865908986,-0.3159501464416701,-0.5302017201181929,-132.4625245874552,229.4296265706521,-47.34495374395406,no_tremor
373,7462359,2.559,-0.04621978707838082,-0.3066173868935185,-0.57238766658786,-129.98493219413152,214.88957107654088,-46.996158690267784,no_tremor
374,7462364,2.564,-0.0276099855739818,-0.29726737040672574,-0.6140407678848631,-127.31329319222905,200.34979539789305,-46.49333899157368,no_tremor
375,7462369,2.569,-0.009658684289555308,-0.2879315740482691,-0.6550624179799371,-124.45571364643884,185.8727596169693,-45.84215192300031,no_tremor
376,7462378,2.578,0.0075691381981049955,-0.2786408563973962,-0.6953559523274676,-121.42118826268491,171.51908828562603,-45.04910395733926,no_tremor
377,7462383,2.583,0.02401468899511454,-0.26942528100524793,-0.7348271902471837,-118.219534028379,157.34717648273707,-44.12147816603638,no_tremor
378,7462388,2.588,0.03962565921399505,-0.2603139511959684,-0.7733849552455443,-114.86132163775044,143.4128241206405,-43.06725743679738,no_tremor
379,7462393,2.593,0.054356446473344255,-0.25133485675809314,-0.8109415698251563,-111.3578050131369,129.7689011041299,-41.8950443591973,no_tremor
380,7462403,2.603,0.06816830278631543,-0.242514732871256,-0.847413321847211,-107.72084916323035,116.46504557387496,-40.61397863735892,no_tremor
381,7462408,2.608,0.08102941009536356,-0.23387893144144148,-0.882720900061085,-103.96285658737854,103.54739710336932,-39.2336528917338,no_tremor
382,7462413,2.613,0.09291488651994412,-0.22545130488827633,-0.9167897969741216,-100.09669243943071,91.05836636165573,-37.76402770337164,no_tremor
383,7462440,2.64,0.10380672694408247,-0.21725410234935158,-0.9495506777699846,-96.135608698352,79.03644239090212,-36.21534672661946,no_tremor
384,7462445,2.645,0.11369368190705526,-0.20930787824325142,-0.9809397144574742,-92.09316764308733,67.51603826490607,-34.598052647307284,no_tremor
385,7462450,2.65,0.12257107895030087,-0.20163141315828007,-1.0108988848047955,-87.98316497602968,56.527375484690204,-32.92270469774115,no_tremor
386,7462455,2.655,0.13044059073422745,-0.1942416470891294,-1.03937623585684,-83.81955296200775,46.096407031856955,-31.199898366633636,no_tremor
