sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7565517,1.398,-0.4987531495500267,-0.365294605711991,0.9972259549755952,-110.95535823770746,226.62492064568394,20.080769460604575,no_tremor
195,7565522,1.403,-0.5127629686801252,-0.368983201090742,0.9775323669660998,-113.32692847983948,238.69127290681809,19.105116585174944,no_tremor
196,7565526,1.407,-0.5259736576653357,-0.37257420446322054,0.9571266322826943,-115.6211284644418,250.814890325492,17.991063675565858,no_tremor
197,7565546,1.427,-0.5382982058434107,-0.3760443596492063,0.9360041466578085,-117.84963364946114,262.9405579413408,16.738413252624,no_tremor
198,7565551,1.432,-0.5496526081390213,-0.37936954986582383,0.914157889648563,-120.02374079789818,275.0105413692753,15.347691441856526,no_tremor
199,7565578,1.459,-0.5599563812157063,-0.3825248615718865,0.8915786509623183,-122.15420379442581,286.96498377077745,13.820218134374294,no_tremor
200,7565583,1.464,-0.5691330876289595,-0.3854846654616719,0.8682552895724652,-124.25107474031181,298.7423327200719,12.158171869727243,no_tremor
201,7565593,1.474,-0.5771108645155866,-0.38822271457874574,0.8441750236913439,-126.3235521713815,310.2797940683548,10.364648078177058,no_tremor
202,7565598,1.479,-0.583822952504221,-0.39071225929980113,0.8193237494663875,-128.37983825933617,321.51380932561153,8.443709285827477,no_tremor
203,7565607,1.488,-0.5892082196505715,-0.39292617871368896,0.7936863859760942,-130.42700683925915,332.38055256387264,6.400425884935949,no_tremor
204,7565612,1.493,-0.5932116744125668,-0.3948371276924883,0.7672472437337114,-132.47088405678375,342.81644242089595,4.240906114217888,no_tremor
205,7565617,1.498,-0.5957849610876633,-0.3964176987264961,0.7399904134856509,-134.51594335753023,352.758664444902,1.972313982973593,no_tremor
206,7565622,1.503,-0.5968868307976529,-0.39764059738636187,0.711900171649885,-136.56521645665748,362.1456987611067,-0.39712599436362567,no_tremor
207,7565632,1.513,-0.5964835810381078,-0.398478830097498,0.6829613983069006,-138.62022182470434,370.9178478535233,-2.8581382171433742,no_tremor
208,7565637,1.518,-0.5945494569802557,-0.3989059027725004,0.6531600032629372,-140.68091209634994,379.0177591336838,-5.400420336675275,no_tremor
209,7565642,1.523,-0.5910670080681669,-0.3988960287438766,0.6224833553845983,-142.74564164039506,386.39093690942383,-8.012683056948301,no_tremor
210,7565647,1.528,-0.5860273939353688,-0.3984243443607144,0.5909207101860917,-144.81115531609737,392.9862383786393,-10.682705691935439,no_tremor
211,7565652,1.533,-0.5794306342220741,-0.39746713054707894,0.5584636305601567,-146.87259918157693,398.75634835831073,-13.397407492881964,no_tremor
212,7565661,1.542,-0.5712857974683264,-0.3960020385581494,0.5251063955979534,-148.92355361545074,403.65822760650127,-16.142934445711436,no_tremor
213,7565666,1.547,-0.5616111248634205,-0.3940083181028391,0.49084639264913205,-150.95608896435712,407.65352978694386,-18.904760896366394,no_tremor
214,7565676,1.557,-0.5504340852342393,-0.3914670459136867,0.45568448812741946,-152.960843436551,410.7089823549244,-21.667804996635084,no_tremor
215,7565703,1.584,-0.5377913582513956,-0.3883613527167814,0.41962537305297526,-154.9271225256593,412.79672691407234,-24.416556582644617,no_tremor
216,7565713,1.594,-0.5237287434265785,-0.3846766463689488,0.3826778799055269,-156.84301877522637,413.8946149139637,-27.13521571561251,no_tremor
217,7565717,1.598,-0.5083009930764196,-0.38040082867776975,0.34485526797830257,-158.6955502024659,413.98645493558604,-29.807839752595925,no_tremor
218,7565732,1.613,-0.49157156804882096,-0.3755245031090361,0.30617547498241393,-160.47081522077787,413.06220825453283,-32.41849650530756,no_tremor
219,7565736,1.617,-0.4736123156594643,-0.3700411702432779,0.2666613330713278,-162.15416147493755,411.1181298833757,-34.95142081840688,no_tremor
220,7565741,1.622,-0.4545030699825509,-0.3639474075160638,0.22634074769886395,-163.73036567220737,408.15685286301573,-37.39117178142858,no_tremor
221,7565746,1.627,-0.4343311753941684,-0.35724302952605314,0.1852468378107478,-165.1838212929841,404.1874141763504,-39.722787802267504,no_tremor
222,7565751,1.632,-0.41319093509026916,-0.34993122507613617,0.14341803585148577,-166.49873100983467,399.22522128023576,-41.931936917529455,no_tremor
223,7565755,1.636,-0.39118298720105876,-0.3420186671631964,0.10089814600708435,-167.65930071608054,393.2919588894578,-44.00505996517279,no_tremor
224,7565760,1.641,-0.36841361210120777,-0.33351559236547357,0.05773635905768745,-168.6499322301677,386.41543630293717,-45.929504546921684,no_tremor
225,7565765,1.646,-0.34499397556606937,-0.3244358464915809,0.013987222228828228,-169.45541197044633,378.62937624366333,-47.69364802017009,no_tremor
226,7565770,1.651,-0.3210393135369729,-0.31479689394006954,-0.030289437461865056,-170.06109316542464,369.97314689584476,-49.28700806061248,no_tremor
227,7565775,1.656,-0.2966680654167796,-0.30461978895230396,-0.07502863764333001,-170.45306945824052,360.4914395695727,-50.700339621039646,no_tremor
228,7565784,1.665,-0.2720009639977788,-0.29392910779405645,-0.120160413748196,-170.61833806520767,350.2338952027509,-51.92571737781992,no_tremor
229,7565789,1.67,-0.24716009129682598,-0.2827528418309769,-0.1656100413470517,-170.54495094675684,339.25468370697513,-52.956603005507105,no_tremor
230,7565794,1.675,-0.22226791069164806,-0.27112225241384985,-0.2112983075276771,-170.2221527381298,327.612040947626,-53.787896853597545,no_tremor
231,7565799,1.68,-0.197446286756724,-0.2590716893933133,-0.25714183049874184,-169.64050446052426,315.3677688815922,-54.41597382020589,no_tremor
232,7565828,1.709,-0.17281550502509943,-0.24663837587533954,-0.30305342583143396,-168.79199228688378,302.586705030547,-54.83870342709588,no_tremor
233,7565832,1.713,-0.148493304498309,-0.2338621624627598,-0.34894251693016626,-167.67012086862738,289.3361680181847,-55.05545429740969,no_tremor
234,7565837,1.718,-0.12459393602008963,-0.22078525468114638,-0.3947155864876285,-166.26999093619114,275.68538629478996,-55.06708341479745,no_tremor
235,7565842,1.723,-0.10122725952111694,-0.20745191755275375,-0.4402766649068166,-164.58836105796928,261.70491733894795,-54.87591069181227,no_tremor
236,7565847,1.728,-0.07849789254672829,-0.1939081613728925,-0.4855278510473466,-162.62369357184437,247.46606453488204,-54.48567949448649,no_tremor
237,7565852,1.733,-0.056504421398721916,-0.18020141269682474,-0.5303698602214009,-160.37618479407706,233.04029863220762,-53.90150386880153,no_tremor
238,7565857,1.738,-0.035338684755454236,-0.16638017441454708,-0.5747025941229801,-157.8477796732995,218.49869029912313,-53.129803308461476,no_tremor
239,7565861,1.742,-0.015085137925399946,-0.15249367862251997,-0.6184257272970554,-155.04217110524579,203.91135984298725,-52.178226000980594,no_tremor
240,7565866,1.747,0.004179695927413029,-0.13859153582438988,-0.661439304818848,-151.96478416723593,189.34694970753552,-51.05556158920367,no_tremor
241,7565871,1.752,0.022387683064290235,-0.12472338381847264,-0.7036443460395366,-148.62274557917868,174.87212485531194,-49.77164458082588,no_tremor
242,7565876,1.757,0.03947944217046618,-0.11093853945824457,-0.7449434495448719,-145.02483875679988,160.55110560126556,-48.33724962272873,no_tremor
243,7565881,1.762,0.05540461187096514,-0.09728565629800509,-0.7852413948443865,-141.18144489721269,146.4452368836172,-46.76397992677926,no_tremor
244,7565890,1.771,0.07012202296604379,-0.08381239095318108,-0.8244457367316873,-137.1044706285714,132.61259735267814,-45.06415018797926,no_tremor
245,7565895,1.776,0.08359977678725267,-0.07056508080951016,-0.8624673886944317,-132.80726286270945,119.107651038061,-43.25066537299029,no_tremor
246,7565900,1.781,0.09581523207416345,-0.057588435507247356,-0.8992211921627239,-128.30451160568555,105.98094372557907,-41.33689677441511,no_tremor
247,7565904,1.785,0.10675490359844467,-0.04492524441003258,-0.9346264687186648,-123.61214159561428,93.27884554010653,-39.33655672168178,no_tremor
248,7565914,1.795,0.11641427646243152,-0.03261610205268212,-0.968607552601436,-118.74719374089956,81.04334059462882,-37.26357331391508,no_tremor
249,7565919,1.8,0.12479754063025592,-0.020699153360075443,-1.0010943008973607,-113.72769742075563,69.31186393673451,-35.131966497112195,no_tremor
250,7565923,1.804,0.13191725086887043,-0.009209860249867254,-1.0320225786891675,-108.57253478246813,58.117185409673354,-32.95572674909152,no_tremor
251,7565950,1.831,0.13779391793298593,0.001819208923373835,-1.0613347161640607,-103.30129822572698,47.48733945258547,-30.748697560334126,no_tremor
252,7565955,1.836,0.1424555375448125,0.012358565763889603,-1.088979934283845,-97.93414230573859,37.44559930761088,-28.524462807650107,no_tremor
253,7565960,1.841,0.1459370644704005,0.022381962891415464,-1.1149147351695905,-92.49163132045669,28.010493610327423,-26.2962400151548,no_tremor
254,7565964,1.845,0.14827983969971678,0.03186652864129828,-1.1391032529367067,-86.99458388163589,19.195862952424452,-24.076780389255568,no_tremor
255,7565969,1.85,0.14953097929698897,0.04079287458518556,-1.1615175604103416,-81.46391581043967,11.010953743053829,-21.87827640574136,no_tremor
256,7565973,1.854,0.14974273382802605,0.049145175269661924,-1.1821379269851873,-75.92048274830421,3.460546546844043,-19.712277621191884,no_tremor
257,7565992,1.873,0.1489718273663584,0.05691121979244924,-1.2009530228522884,-70.38492393186894,-3.4548839903099466,-17.589615280967394,no_tremor
258,7566006,1.887,0.14727878493754346,0.0640824350354591,-1.2179600648761124,-64.87750864136798,-9.738980535749777,-15.520336202923916,no_tremor
259,7566011,1.892,0.14472725690096117,0.07065388053956739,-1.2331648995799638,-59.4179868806126,-15.399288693643005,-13.513646325461039,no_tremor
260,7566016,1.897,0.14138334821787768,0.07662421514518787,-1.2465820190443324,-54.02544586221434,-20.44701977443257,-11.577864211253555,no_tremor
261,7566025,1.906,0.13731495985332529,0.08199563565850475,-1.2582345061120894,-48.71817383749392,-24.896793657347217,-9.7203846859193,no_tremor
262,7566030,1.911,0.1325911487633046,0.08677378796124986,-1.268153906157425,-43.513532726321564,-28.76636474201352,-7.947652664775363,no_tremor
263,7566035,1.916,0.12728151209184246,0.09096765117892994,-1.2763800237748089,-38.42784088016698,-32.07633403397031,-6.265147090897489,no_tremor
264,7566039,1.92,0.12145560040224407,0.09458939576356389,-1.2829606439943344,-33.47626716422401,-34.84985043874147,-4.677374785895719,no_tremor
265,7566044,1.925,0.11518236403340511,0.09765421662905856,-1.2879511789359983,-28.67273738007122,-37.11230433894141,-3.1878739083612153,no_tremor
266,7566049,1.93,0.10852963602215115,0.10018014279185083,-1.2914142421014936,-24.0298538778003,-38.89101649398494,-1.7992266255160023,no_tremor
267,7566074,1.955,0.10156365446128222,0.10218782530473008,-1.2934191537178583,-19.55882903590543,-40.21492523072486,-0.5130805295111905,no_tremor
268,7566079,1.96,0.09434862664811644,0.1037003056140837,-1.2940413816658942,-15.269433124680516,-41.114274785544175,0.6698217324962217,no_tremor
269,7566083,1.964,0.08694633688408591,0.10474276680309658,-1.293361923537718,-11.169956912562638,-41.620307515212076,1.749605200503344,no_tremor
270,7566098,1.979,0.07941579927073361,0.10534227048464302,-1.2914666362739822,-7.267189216435554,-41.76496251922749,2.727218354104062,no_tremor
271,7566114,1.995,0.07181295628291073,0.10552748235696073,-1.2884455206397492,-3.5664094284103527,-41.58058301977963,3.6043825634977757,no_tremor
272,7566118,1.999,0.064190423291514,0.10532838961781973,-1.2843919685121936,-0.07139487110336519,-41.09963464056165,4.383535973835651,no_tremor
273,7566123,2.004,0.0565972785964637,0.10477601354048467,-1.2794019815632287,3.2155573550469474,-40.35443652407885,5.067772597097506,no_tremor
274,7566139,2.02,0.049078897970191125,0.1039021205434296,-1.2735733704048187,6.293594557661548,-39.376907032050035,5.660777415545089,no_tremor
275,7566143,2.024,0.04167683224341753,0.10273893503633512,-1.267004943603789,9.16325937642131,-38.19832558124828,6.166758320093102,no_tremor
276,7566148,2.029,0.03442872610185922,0.10131885720367381,-1.259795696151519,11.82642831286406,-36.84911197352697,6.590375715907559,no_tremor
277,7566166,2.047,0.027368275995449595,0.09967418870383823,-1.2520440069792254,14.286238876023724,-35.358624383032605,6.93667062715637,no_tremor
278,7566171,2.052,0.020525224872093226,0.09783686902708258,-1.2438468549330932,16.547006475788596,-33.75497696681275,7.210992124289267,no_tremor
279,7566196,2.077,0.013925391317498856,0.09583822498139323,-1.2352990622690216,18.614132297177385,-32.06487786754846,7.418924881156185,no_tremor
280,7566200,2.081,0.007590730595684469,0.09370873547489839,-1.226492574210658,20.494003468316617,-30.313488178113516,7.566217645297309,no_tremor
281,7566205,2.086,0.0015394250274249127,0.09147781345012797,-1.217515782460914,22.193886891264697,-28.524302236886946,7.658713372217047,no_tremor
282,7566215,2.096,-0.004213998896033555,0.08917360651216928,-1.2084528997948918,23.721818137881698,-26.719049422462614,7.702281734011336,no_tremor
283,7566220,2.101,-0.009658529297404572,0.0868228174903862,-1.1993833920227779,25.086486824738866,-24.917617420737884,7.702754666499131,no_tremor
284,7566224,2.105,-0.01478650625253284,0.08445054588967152,-1.1903814727253714,26.297119875171106,-23.137996750484394,7.665865568986295,no_tremor
285,7566229,2.11,-0.019593440352588698,0.08208015092682033,-1.1815156652577956,27.363364056661712,-21.396246158344514,7.597192717029579,no_tremor
286,7566234,2.115,-0.02407781515200927,0.07973313661268051,-1.1728484356067077,28.295169150318088,-19.706478331796998,7.502107389746055,no_tremor
287,7566249,2.13,-0.02824087613789913,0.07742905913142806,-1.1644358987847216,29.10267306746134,-18.080865227955428,7.385727148544372,no_tremor
288,7566254,2.135,-0.03208640880723985,0.0751854565831298,-1.1563276005595267,29.796090176980762,-16.52966217479607,7.252874634066954,no_tremor
289,7566269,2.15,-0.035620508369853136,0.073017800991715,-1.1485663754464328,30.385604046588504,-15.06124976736154,7.108042173581337,no_tremor
290,7566273,2.154,-0.038851343514786786,0.07093947233337139,-1.1411882810403706,30.881265731391252,-13.682192453974572,6.9553624134200485,no_tremor
291,7566278,2.159,-0.04178891659385069,0.06896175420532684,-1.134222607924652,31.292898663741852,-12.397312588594298,6.798585112630672,no_tremor
292,7566329,2.21,-0.04444482249346364,0.06709385062735386,-1.1276919635699814,31.630011109075454,-11.20977861950677,6.641060157342421,no_tremor
293,7566334,2.215,-0.04683200838424831,0.06534292334449736,-1.1216124278346058,31.901717054112364,-10.12120599528624,6.485726781857981,no_tremor
294,7566339,2.22,-0.048964536451918776,0.0637141488766346,-1.1159937769074277,32.116666286847924,-9.131769297264988,6.335108912234619,no_tremor
295,7566344,2.225,-0.050857351617067705,0.06221079443587613,-1.110839771816505,32.28298431131981,-8.240324052566315,6.19131648146143,no_tremor
296,7566363,2.244,-0.052526056142378305,0.060834311704087304,-1.1061485069686556,32.408222613157704,-7.444536641850088,6.05605250333677,no_tremor
297,7566368,2.249,-0.053986692904095086,0.059584447328237054,-1.1019128135944702,32.499319654918686,-6.741020689790962,5.930625635145148,no_tremor
298,7566373,2.254,-0.05525553897190508,0.05845936884956318,-1.0981207124381025,32.562572835969505,-6.125478311423845,5.815967905580205,no_tremor
299,7566378,2.259,-0.056348910997411274,0.057455804632234174,-1.0947559095384405,32.603621503949206,-5.592844580217957,5.71265723112506,no_tremor
300,7566383,2.264,-0.057282983753865674,0.05656919619745452,-1.091798328484471,32.627440956121376,-5.137433579645412,5.620944289166723,no_tremor
301,7566397,2.278,-0.05807362299715698,0.05579386120091385,-1.089224672084554,32.63834721897547,-4.7530843942306955,5.540783259682787,no_tremor
302,7566402,2.283,-0.05873623363183955,0.055123165118006856,-1.0870090059636741,32.64001224105969,-4.433305384291925,5.471865891203179,no_tremor
303,7566407,2.288,-0.05928562397227742,0.05454969952537013,-1.0851233561949467,32.63548897522754,-4.171415068801297,5.41365829221342,no_tremor
