sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7515057,1.452,0.04178617692809336,-0.12048598544492119,-1.2227512807145111,15.344418710764472,-51.609804190989806,-0.8716003818529993,no_tremor
197,7515068,1.463,0.0377604086556657,-0.12134194087582428,-1.218766329718716,16.245369764366547,-51.943857918901195,-0.5166442713487985,no_tremor
198,7515078,1.473,0.03398512589262422,-0.12216329535101594,-1.214778652056022,17.03989038812328,-52.1568772067635,-0.20091532523146777,no_tremor
199,7515087,1.482,0.030469964129389997,-0.1229438433648256,-1.210846910560289,17.735513160981995,-52.269842764634575,0.07794039685897966,no_tremor
200,7515092,1.487,0.027220803014133647,-0.12367861562865759,-1.2070224503508846,18.339886430294882,-52.302033515595774,0.3223921127418633,no_tremor
201,7515097,1.492,0.02423996692193752,-0.12436383630659012,-1.2033491981208557,18.860687360237186,-52.27094697857239,0.5349867345722032,no_tremor
202,7515107,1.502,0.02152645443127276,-0.12499686782828892,-1.199863662425978,19.305539050659817,-52.1922484092817,0.7183130131180853,no_tremor
203,7515112,1.507,0.019076193833812902,-0.12557614448423018,-1.196595033376344,19.681932634618178,-52.07974835021819,0.8749677081767802,no_tremor
204,7515117,1.512,0.016882321631098943,-0.12610109608329054,-1.1935653788707898,19.997155184000245,-51.94540794155656,1.0075240562007697,no_tremor
205,7515122,1.517,0.01493548080159115,-0.12657206300980195,-1.1907899332752578,20.25822416954647,-51.7993710444209,1.1185027783450532,no_tremor
206,7515127,1.522,0.013224135459385111,-0.12699020405889536,-1.1882774732319814,20.47182913416824,-51.65002192293213,1.210345842486313,no_tremor
207,7515131,1.526,0.011734898371930117,-0.12735739845861654,-1.1860307740973046,20.644281146517343,-51.50406692096364,1.28539316001892,no_tremor
208,7515136,1.531,0.010452867654898399,-0.1276761435086115,-1.1840471393400769,20.781470504284005,-51.36663825377606,1.345862362144194,no_tremor
209,7515141,1.536,0.00936196881143986,-0.12794944928197838,-1.1823189940867451,20.88883305248833,-51.24141771362007,1.3938317618432117,no_tremor
