sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
163,7453393,1.218,-0.4253522374757568,-0.41555799148572,0.41397995383997555,150.326287306314,-191.79441525444008,-87.7441532130056,no_tremor
164,7453403,1.228,-0.4089807457680662,-0.4131857374768574,0.45181333056599626,148.84846008541098,-181.8942937199991,-85.49163052430772,no_tremor
165,7453407,1.232,-0.39195431972733175,-0.4106321912552551,0.48915423466541474,147.1843596607062,-172.12287641261372,-83.0655770503918,no_tremor
166,7453422,1.247,-0.3743641834945114,-0.4079256972044387,0.5259681253159525,145.33004449512092,-162.5149496358434,-80.47914321175794,no_tremor
167,7453427,1.252,-0.3563039800763248,-0.4050945824763823,0.562219813483485,143.28206297334043,-153.10294441179087,-77.7460183253416,no_tremor
168,7453432,1.257,-0.3378691206497879,-0.4021669204782429,0.5978734027563027,141.037540298169,-143.91676134415636,-74.88030596910359,no_tremor
169,7453437,1.262,-0.31915614260508596,-0.39917030775432283,0.6328922686828168,138.59425970371197,-134.98361027510825,-71.89639915258971,no_tremor
170,7453442,1.267,-0.30026208215352906,-0.3961316558852081,0.6672390766699039,135.95073669009162,-126.32786483404861,-68.80885669074891,no_tremor
171,7453447,1.272,-0.2812838666624452,-0.3930769996800331,0.7008758379601865,133.10628511236615,-117.97093205729938,-65.63228211479998,no_tremor
172,7453451,1.276,-0.26231773119419033,-0.3900313226417114,0.733764002710182,130.06107410195813,-109.93113738386434,-62.3812063770274,no_tremor
173,7453456,1.281,-0.2434586630364772,-0.3870184004464447,0.7658645886888252,126.81617496528455,-102.22362550087752,-59.069975522739554,no_tremor
174,7453489,1.314,-0.22479987732743745,-0.3840606629972878,0.7971383435662629,123.37359739229244,-94.8602777152435,-55.7126444156797,no_tremor
175,7453494,1.319,-0.20643232621022536,-0.3811790754772555,0.8275459381465586,119.73631451193992,-87.84964674439622,-52.322877513849754,no_tremor
176,7453499,1.324,-0.1884442433056276,-0.37839303872066377,0.8570481872360581,115.90827653695803,-81.19691000364897,-48.913857599311015,no_tremor
177,7453504,1.329,-0.17092072467511424,-0.3757203091156706,0.8856062941984458,111.89441292509436,-74.90384256050864,-45.49820326464932,no_tremor
178,7453509,1.334,-0.15394334687491185,-0.37317693812445435,0.9131821147085094,107.70062313508421,-68.96881089338446,-42.08789584801238,no_tremor
179,7453513,1.338,-0.13758982219469085,-0.37077723135450813,0.9397384348267876,103.33375617682104,-63.386788450519845,-38.694216388107606,no_tremor
180,7453518,1.343,-0.12193369075380671,-0.3685337269459946,0.9652392582770956,98.80157926090793,-58.14939380020427,-35.327693041860925,no_tremor
181,7453523,1.348,-0.10704404880798989,-0.36645719287328576,0.9896500976948965,94.11273595445114,-53.24495193116541,-31.998059272536082,no_tremor
182,7453528,1.353,-0.0929853124034524,-0.3645566426080163,1.012938264603423,89.27669435170581,-48.65857901917579,-28.714222978286234,no_tremor
183,7453533,1.358,-0.0798170153972272,-0.36283936846393633,1.035073152950512,84.30368586946005,-44.372290731255546,-25.484246595334593,no_tremor
184,7453542,1.367,-0.06759364082806718,-0.3613109918413441,1.0560265111922176,79.2046353756839,-40.365133900462375,-22.31533808108733,no_tremor
185,7453547,1.372,-0.05636448465006011,-0.3599755295048189,1.0757726981338651,73.99108345350933,-36.61334117821519,-19.213852563135195,no_tremor
186,7453552,1.377,-0.04617355090147966,-0.35883547494932005,1.0942889180338955,68.67510168808386,-33.090508060322016,-16.185304330426586,no_tremor
187,7453557,1.382,-0.03705947743723181,-0.357891893818149,1.1115554308399778,63.269201937740974,-29.76779148802247,-13.234388741343237,no_tremor
188,7453562,1.387,-0.029055491368252355,-0.35714453221349635,1.1275557338544435,57.786240611441315,-26.614129045412263,-10.365013528207525,no_tremor
189,7453566,1.391,-0.022189393300376392,-0.3565919365743263,1.142276711602759,52.23931902364304,-23.59647760685164,-7.580338888149407,no_tremor
190,7453571,1.396,-0.016483569338821058,-0.35623158358429025,1.1557087511856143,46.64168094004686,-20.68007012837569,-4.882825666356265,no_tremor
191,7453576,1.401,-0.011955029624444136,-0.35606001831876466,1.167845820915593,41.00660846618498,-17.828689121848026,-2.274290859364569,no_tremor
192,7453581,1.406,-0.008615471903312851,-0.3560729985544382,1.1786855105627738,35.34731746624592,-15.004955197435121,0.24403040728994996,no_tremor
