sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,7449327,1.557,-0.23566358709721974,-0.28765471479105287,-0.8740937912004554,94.13969666534948,-347.87120413837295,-37.96323002458982,no_tremor
191,7449332,1.562,-0.2545159021179615,-0.2952293209924077,-0.8435696100767051,97.37166600594473,-357.9570282336191,-41.974759711209465,no_tremor
192,7449337,1.567,-0.2735403131266109,-0.3028904610328731,-0.8114649909177852,100.49952015187569,-367.27683949561316,-46.085221180917415,no_tremor
193,7449342,1.572,-0.2926306743649106,-0.31060942261716684,-0.777837145361702,103.51335868704922,-375.7803958047237,-50.27778473397454,no_tremor
194,7449347,1.577,-0.31167696134115136,-0.31835677359610304,-0.7427513275780221,106.40392666396009,-383.4220012994829,-54.534524125374595,no_tremor
195,7449352,1.582,-0.3305660875139214,-0.32610259810100123,-0.7062803862101813,109.1626601386854,-390.1608841383666,-58.83652628040745,no_tremor
196,7449366,1.596,-0.3491827696251391,-0.3338167405232382,-0.6685042435715666,111.78172218742395,-395.9615334257602,-63.16401268456484,no_tremor
197,7449376,1.606,-0.36741043288628045,-0.34146905427089763,-0.6295093081327794,114.25402898890934,-400.7939917215219,-67.49647140826376,no_tremor
198,7449381,1.611,-0.3851321466862901,-0.34902965217963267,-0.5893878274613289,116.57326577377808,-404.63410004214734,-71.81279859670005,no_tremor
199,7449395,1.625,-0.4022315810828609,-0.3564691554462879,-0.5482371898484104,118.73389267990721,-407.4636927809456,-76.09144813205528,no_tremor
200,7449400,1.63,-0.41859397408850507,-0.3637589379922904,-0.506159183824065,120.73114081048864,-409.27074053192285,-80.31058806380452,no_tremor
201,7449405,1.635,-0.43410709968267974,-0.3708713632486477,-0.4632592255531854,122.56099905630178,-410.04943939498514,-84.44826230753107,no_tremor
202,7449410,1.64,-0.4486622265601527,-0.37778001048155835,-0.41964556465575087,124.220192493238,-409.8002459590313,-88.48255603532319,no_tremor
203,7449415,1.645,-0.46215505783383243,-0.3844598879409522,-0.37542847926247075,125.70615338081471,-408.5298577935354,-92.39176311906567,no_tremor
204,7449419,1.649,-0.47448664220850495,-0.39088763030699236,-0.33071947109426003,127.01698595766905,-406.25113991973626,-96.15455393561092,no_tremor
205,7449424,1.654,-0.4855642474910024,-0.39704167812598107,-0.28563047106434886,128.15142635425178,-402.9829983753819,-99.75014179400607,no_tremor
206,7449457,1.687,-0.49530218767015155,-0.40290243716469704,-0.24027306538114596,129.10879902088675,-398.7502026314329,-103.15844619864386,no_tremor
207,7449462,1.692,-0.5036225951688025,-0.4084524158744491,-0.1947577514078385,129.88897109724914,-393.58315925735513,-106.36025112620572,no_tremor
208,7449467,1.697,-0.5104561302455863,-0.41367633945511645,-0.1491932316233051,130.49230611792942,-387.51763983120526,-109.3373564879391,no_tremor
209,7449472,1.702,-0.5157426199373335,-0.418561239362493,-0.10368575292738853,130.919618350198,-380.5944665957336,-112.07272099756769,no_tremor
210,7449477,1.707,-0.5194316194305257,-0.4230965175192138,-0.05833849725443778,131.17212890330558,-372.8591597271478,-114.55059478366874,no_tremor
211,7449481,1.711,-0.5214828893720064,-0.42727398496063856,-0.0132510280535598,131.25142456214053,-364.36155030701434,-116.75664026507715,no_tremor
212,7449486,1.716,-0.5218667833991666,-0.4310878751451033,0.031481204255425076,131.15942010735606,-355.1553632022214,-118.6780400230898,no_tremor
213,7449491,1.721,-0.52056454109894,-0.43453483265159704,0.07576729615258143,130.89832469159276,-345.2977740984871,-120.30359062828462,no_tremor
214,7449501,1.731,-0.5175684826973197,-0.4376138784519739,0.11952126382918074,130.47061263530404,-334.8489449230707,-121.62378159550785,no_tremor
215,7449511,1.741,-0.5128821030340674,-0.4403263533624098,0.1626623557263298,129.87899878083044,-323.871541844143,-122.63085884222124,no_tremor
216,7449515,1.745,-0.5065200637769411,-0.44267584164007007,0.20511530659221308,129.12641830759833,-312.43023994948135,-123.3188722150257,no_tremor
217,7449520,1.75,-0.4985080843460719,-0.44466807699187155,0.24681053566222574,128.21601067925607,-300.5912185804414,-123.68370683085838,no_tremor
218,7449525,1.755,-0.4888827336056755,-0.4463108335037431,0.28768429216386676,127.1511071822383,-288.42165112640123,-123.72309815432054,no_tremor
219,7449535,1.765,-0.4776911259823523,-0.4476138041843969,0.3276787517078585,125.93522134287134,-275.9891928820627,-123.43663089891604,no_tremor
220,7449540,1.77,-0.46499052723276135,-0.4485884699481848,0.36674206722986263,124.57204139330715,-263.3614703615633,-122.82572199642107,no_tremor
221,7449573,1.803,-0.4508478765532777,-0.4492479619285107,0.40482837798455007,123.06542390632508,-250.6055752807585,-121.89358802801995,no_tremor
222,7449578,1.808,-0.4353392330297343,-0.4496069199931723,0.44189777968514865,121.41938773739854,-237.7875662879815,-120.6451976589982,no_tremor
223,7449583,1.813,-0.41854915546814053,-0.44968135019025285,0.47791625830799084,119.63810748958294,-224.97198145479123,-119.087209769001,no_tremor
224,7449588,1.818,-0.4005700253161645,-0.4494884835554122,0.5128555894962173,117.7259058319688,-212.2213645228214,-117.22789811903539,no_tremor
225,7449593,1.823,-0.3815013226078884,-0.44904663825483343,0.546693205069645,115.68724413195555,-199.59580791872207,-115.07706353736427,no_tremor
226,7449597,1.827,-0.3614488646551206,-0.44837508646207824,0.5794120279792154,113.52671098841621,-187.1525155740457,-112.6459347337703,no_tremor
227,7449602,1.832,-0.340524016660163,-0.447493926741882,0.6110002771338048,111.24900836907537,-174.94538860496326,-109.94705896380373,no_tremor
228,7449607,1.837,-0.31884288265743677,-0.44642396211217367,0.641451243811936,108.85893515878107,-163.02463690612484,-106.99418386174999,no_tremor
229,7449612,1.842,-0.2965254843117667,-0.44518658343335044,0.6707630417752661,106.36136801599785,-151.4364196824849,-103.80213184276523,no_tremor
230,7449617,1.847,-0.27369493419316376,-0.4438036573667945,0.6989383336560102,103.76123951466191,-140.22251787063558,-100.38666853931012,no_tremor
231,7449622,1.852,-0.25047660927577575,-0.44229741787121907,0.7259840366370923,101.06351362047857,-129.42004127483412,-96.76436678260883,no_tremor
232,7449627,1.857,-0.22699732962088776,-0.44069036006972845,0.7519110108302154,98.27315861792167,-119.06117305251807,-92.95246766552053,no_tremor
233,7449631,1.861,-0.20338454653607418,-0.43900513531440705,0.7767337340397813,95.39511766927514,-109.17295392821796,-88.9687402298442,no_tremor
234,7449636,1.866,-0.1797655439785875,-0.4372644463809751,0.80046996674594,92.43427725219003,-99.77710820294229,-84.83134131014718,no_tremor
235,7449641,1.871,-0.15626665660267886,-0.43549094191856474,0.8231404111264033,89.39543378926592,-90.88991327291322,-80.55867703876453,no_tremor
236,7449646,1.876,-0.1330125076371442,-0.43370710953009656,0.8447683677569577,86.28325885340223,-82.522113989261,-76.16926747370354,no_tremor
237,7449651,1.881,-0.11012526970800703,-0.43193516713799845,0.8653793932927221,83.10226340544268,-74.67888278798443,-71.68161575446392,no_tremor
238,7449656,1.886,-0.08772395176811507,-0.4301969525722566,0.8850009619573784,79.85676159171925,-67.35982610574045,-67.11408312225235,no_tremor
239,7449661,1.891,-0.0659237154285167,-0.42851381158267865,0.9036621330878383,76.55083469135548,-60.5590371809771,-62.484771062037524,no_tremor
240,7449666,1.896,-0.04483522416844461,-0.42690648471107306,0.921393226336945,73.18829585086014,-54.26519493050205,-57.81141173443206,no_tremor
241,7449692,1.922,-0.024564029090287338,-0.42539499365497185,0.9382255054731983,69.77265627655568,-48.461708197284615,-53.1112677649738,no_tremor
242,7449696,1.926,-0.005209995032188074,-0.4239985279125653,0.9541908710910592,66.30709357730954,-43.12690429365264,-48.40104234571986,no_tremor
243,7449721,1.951,0.013133229118522393,-0.42273533262471474,0.9693215620311474,62.794422960508086,-38.23426041914966,-43.696800475107345,no_tremor
244,7449726,1.956,0.030378692241113916,-0.42162259863212226,0.983649864980983,59.23707197637089,-33.75267621289871,-39.01390200984802,no_tremor
245,7449730,1.96,0.046446571693248846,-0.42067635584498947,0.9972078316158829,55.63705947336133,-29.646785401799253,-34.36694702208022,no_tremor
246,7449735,1.965,0.061264550368720215,-0.41991137106736265,1.0100270027029996,51.99597937192479,-25.87730422450402,-29.76973374830995,no_tremor
247,7449740,1.97,0.074768138391669,-0.41934105141154526,1.0221381387348556,48.31498979201045,-22.4014140458111,-25.23522919444562,no_tremor
248,7449745,1.975,0.08690093862677828,-0.41897735436991523,1.0335709567955098,44.59480798873259,-19.17317532721743,-20.77555223824973,no_tremor
249,7449750,1.98,0.09761485603692466,-0.41883070548665513,1.0443538734491686,40.83571146429382,-16.143969886813572,-16.401968859277037,no_tremor
250,7449754,1.984,0.10687025168289137,-0.4189099244043897,1.0545137534733513,37.03754553455229,-13.262968164532165,-12.124898933112798,no_tremor
251,7449759,1.989,0.11463604280724857,-0.41922215986793426,1.0640756642549623,33.199737535863804,-10.477618006424594,-7.953933852531688,no_tremor
252,7449764,1.994,0.12088975096578511,-0.4197728340668085,1.0730626356570911,29.321317763045414,-7.734151295250409,-3.897864082308222,no_tremor
253,7449769,1.999,0.12561750056503873,-0.42056559650611863,1.0814954251818159,25.400947134588776,-4.978104587215801,0.03528438347998131,no_tremor
254,7449774,2.004,0.1288139704410671,-0.42160228742575256,1.0893922883363434,21.436951489582956,-2.154849770089687,3.838205812150458,no_tremor
255,7449779,2.009,0.13048230128546565,-0.4228829106511026,1.0967687542892175,17.427362335704306,0.7898693601008013,7.504264021540134,no_tremor
256,7449784,2.014,0.13063396180641576,-0.42440561566093266,1.1036374071992034,13.369963792551248,3.909398794742149,11.027436497766665,no_tremor
257,7449788,2.018,0.1292885765246047,-0.4261666886002859,1.1100076740111684,9.262345411943354,7.255638527000957,14.402254730750197,no_tremor
258,7449813,2.043,0.1264737180671241,-0.4281605519433171,1.1158856200231193,5.1019605070002605,10.878513552147128,17.623742193901133,no_tremor
259,7449818,2.048,0.122224666757405,-0.4303797725123129,1.121273754105835,0.8861895819995188,14.825455909341981,20.68735140977668,no_tremor
260,7449823,2.053,0.11658414022233363,-0.43281507757146376,1.1261708460545135,-3.387591582676452,19.140901983342506,23.58890153786051,no_tremor
261,7449827,2.057,0.10960199565730713,-0.435455378723641,1.1305717591075257,-7.721939682601269,23.865809233486026,26.32451789587152,no_tremor
262,7449833,2.063,0.10133490730495223,-0.4382878033363405,1.1344673011173234,-12.119268031833712,29.037196460451668,28.890574784632292,no_tremor
263,7449837,2.067,0.09184602160527912,-0.4412977332076072,1.1378440981619173,-16.58176772201191,34.68771165829206,31.283642930553324,no_tremor
264,7449842,2.072,0.08120459235341304,-0.44446885015994403,1.1406844945315233,-21.11132649854957,40.84523142328615,33.50044278976615,no_tremor
265,7449847,2.077,0.06948559804614668,-0.44778318822946805,1.1429664830228978,-25.709446123390496,47.532495794982445,35.53780487268375,no_tremor
266,7449856,2.086,0.05676934340391805,-0.45122119210896283,1.1446636693397807,-30.37715905487821,54.76678228269059,37.39263814517539,no_tremor
267,7449866,2.096,0.04314104681766957,-0.45476178151625324,1.1457452741496357,-35.11494532930275,62.559622676741036,39.06190744058212,no_tremor
268,7449871,2.101,0.02869041519100416,-0.4583824212021825,1.1461761760031808,-39.922650577197714,70.91656605104416,40.54262067410259,no_tremor
269,7449875,2.105,0.013511207331514993,-0.46205919639298726,1.145916997902909,-44.79940615195286,79.83699112517218,41.83182648759313,no_tremor
270,7449880,2.11,-0.0022992132981781467,-0.4657668935836047,1.1449242398287527,-49.74355238871175,89.31397086577508,42.926622770344906,no_tremor
271,7449885,2.115,-0.018640336009700834,-0.4694790867574146,1.1431504590106485,-54.75256604486295,99.33419186628367,43.824176302971885,no_tremor
272,7449890,2.12,-0.035408970369388074,-0.47316822929244057,1.1405444991934188,-59.82299299463986,109.87793064935076,44.52175356006942,no_tremor
273,7449895,2.125,-0.05249972388368676,-0.4768057520085037,1.1370517695792561,-64.95038725445508,120.91908858734033,45.016762485124744,no_tremor
274,7449909,2.139,-0.06980549025384515,-0.48036216799858733,1.132614573563085,-70.12925739865643,132.42528663142394,45.3068048208907,no_tremor
275,7449935,2.165,-0.0872179486844562,-0.48380718505589754,1.12717248679802,-75.35302138443132,144.35802047897724,45.38973834332414,no_tremor
276,7449944,2.174,-0.10462807474796722,-0.4871098266395085,1.1206627835390834,-80.61397073872102,156.67287619456616,45.26374811084212,no_tremor
277,7449964,2.194,-0.12192666321569391,-0.49023856239599456,1.113020909606521,-85.90324497201452,169.31980564335245,44.92742560768076,no_tremor
278,7449968,2.198,-0.1390048630664303,-0.4931614492515186,1.1041809996808194,-91.21081698030983,182.24346042184476,44.379854437386825,no_tremor
279,7449973,2.203,-0.15575472458747763,-0.49584628399673114,1.0940764359964656,-96.52549008640352,195.38358231271675,43.62070101832401,no_tremor
280,7449978,2.208,-0.1720697581088659,-0.498260768109544,1.0826404448606197,-101.8349072637529,208.67544767491887,42.650308554454995,no_tremor
281,7449982,2.212,-0.18784550347963627,-0.5003726853152481,1.0698067268120728,-107.12557298428446,222.05036261295587,41.46979240403421,no_tremor
282,7449987,2.217,-0.20298010891912946,-0.5021500920901304,1.0555101156761693,-112.38288803234369,235.4362052328543,40.08113484446622,no_tremor
283,7449991,2.221,-0.21737491736312106,-0.5035615209912065,1.0396872612750752,-117.59119752403393,248.75801076368893,38.48727713108327,no_tremor
284,7449996,2.226,-0.2309350578784434,-0.5045761963534956,1.0222773301252672,-122.73385226055117,261.938594789095,36.69220667094811,no_tremor
285,7450006,2.236,-0.243570039146801,-0.5051642615458352,1.0032227180966828,-127.79328342532249,274.8992092911726,34.70103708207195,no_tremor
286,7450011,2.241,-0.2551943414310334,-0.5052970166220587,0.9824697687185004,-132.7510905086781,287.5602256649196,32.520078886617846,no_tremor
287,7450015,2.245,-0.265728002852673,-0.5049471648498131,0.9599694905888736,-137.58814221188854,299.8418383260032,30.1568985974717,no_tremor
288,7450020,2.25,-0.2750971952448759,-0.5040890662464106,0.9356782671712478,-142.28468994690004,311.66478202305217,27.620364005137375,no_tremor
289,7450059,2.289,-0.28323478430920435,-0.5026989959014178,0.9095585521304028,-146.82049341161448,322.9510554905238,24.920673559900667,no_tremor
290,7450064,2.294,-0.2900808683031186,-0.5007554045230437,0.8815795432735061,-151.17495758848696,333.6246436574582,22.069367878260625,no_tremor
291,7450079,2.309,-0.2955832890261359,-0.4982391783206857,0.8517178281142035,-155.32728039957212,343.61223030694055,19.079321596317737,no_tremor
292,7450084,2.314,-0.2996981084735485,-0.49513389504884775,0.8199579940715974,-159.25661016926514,352.8438929342948,15.964714066918653,no_tremor
293,7450088,2.318,-0.3023900442082455,-0.4914260728093522,0.7862931963571366,-162.94221199528587,361.253771633278,12.740977767463502,no_tremor
294,7450093,2.323,-0.3036328562807397,-0.4871054080508477,0.7507256767065128,-166.36364208132767,368.7807041423819,9.42472375066407,no_tremor
295,7450097,2.327,-0.30340967841562483,-0.4821649991141977,0.7132672263003504,-169.50092900497282,375.36881965351034,6.033644016058634,no_tremor
296,7450107,2.337,-0.30171328618605775,-0.4766015516368756,0.673939586501748,-172.33476075852087,380.96808456316955,2.586391284493627,no_tremor
297,7450111,2.341,-0.29854629502424956,-0.47041556213348745,0.6327747814258295,-174.8466761984891,385.53479399347685,-0.8975627012344489,no_tremor
298,7450132,2.362,-0.2939212811804724,-0.463611476097473,0.5898153768400716,-177.01925926495855,389.03200361027234,-4.398088571651675,no_tremor
299,7450147,2.377,-0.2878608191741169,-0.45619781700568407,0.5451146604540092,-178.83633397913522,391.4298970092558,-7.894578001242671,no_tremor
300,7450152,2.382,-0.2803974299228872,-0.44818728263984164,0.49873673925788975,-180.28315780202888,392.70608471313494,-11.366136634637538,no_tremor
301,7450184,2.414,-0.27157343464703826,-0.43959680516323996,0.4507565501703786,-181.3466104685049,392.8458316028341,-14.791787727065755,no_tremor
302,7450194,2.424,-0.26144071087288534,-0.430447571428037,0.40125978082763997,-182.01537496328066,391.84221037870464,-18.15068255139895,no_tremor
303,7450199,2.429,-0.25006034841511304,-0.42076500009800066,0.3503426978925557,-182.2801069785382,389.69617940925247,-21.42231338287924,no_tremor
304,7450204,2.434,-0.23750220506036787,-0.4105786724476132,0.29811188081197837,-182.1335890913967,386.4165840789661,-24.58672485287652,no_tremor
305,7450208,2.438,-0.22384436372221378,-0.39992221422881663,0.2446838595394113,-181.57086607111978,382.02008150006645,-27.624719679385148,no_tremor
306,7450218,2.448,-0.20917249498765556,-0.3888331268148198,0.19018465540839954,-180.58935812931875,376.5309892125166,-30.518055173083074,no_tremor
307,7450223,2.453,-0.19357913112724293,-0.37735256690187563,0.13474922512381687,-179.18894947262913,369.9810592695292,-33.249627385392465,no_tremor
308,7450228,2.458,-0.17716285970043333,-0.3655250752963197,0.0785208087591941,-177.37205013008827,362.4091798991456,-35.8036402385228,no_tremor
309,7450233,2.463,-0.16002744676697878,-0.3533982566426412,0.02165018371399048,-175.14362965863342,353.8610077531759,-38.165757430113054,no_tremor
310,7450237,2.467,-0.1422809013378784,-0.3410224132710016,-0.035705172218091406,-172.5112219471974,344.3885346093354,-40.32323533150292,no_tremor
311,7450242,2.472,-0.12403449401633768,-0.3284501375861684,-0.09338200421610265,-169.4849009218467,334.0495932840965,-42.26503549779897,no_tremor
312,7450247,2.477,-0.10540174376873324,-0.3157358685260167,-0.15121228440621098,-166.07722749411514,322.90730843494805,-43.981915780195145,no_tremor
313,7450252,2.482,-0.08649738742248936,-0.3029354185391013,-0.20902428920453614,-162.30316859360872,311.0294988525161,-45.466499379652376,no_tremor
314,7450257,2.487,-0.06743634680958767,-0.29010547823241395,-0.2666437413705506,-158.17998958613137,298.48803871406307,-46.713321510731085,no_tremor
315,7450267,2.497,-0.04833270845320266,-0.27730310630679633,-0.3238950067040325,-153.72712179898102,285.35818603038643,-47.71885365824123,no_tremor
316,7450271,2.501,-0.02929873031306862,-0.264585212632856,-0.38060233393123927,-148.96600724945583,271.71788711265503,-48.48150570793287,no_tremor
317,7450276,2.506,-0.01044388933692882,-0.25200804233980867,-0.43659112497583197,-143.9199229863318,257.6470662627139,-49.001606515430595,no_tremor
318,7450304,2.534,0.00812601761113059,-0.23962666861157397,-0.49168922152462047,-138.61378768710688,243.2269100072409,-49.281363746086335,no_tremor
319,7450309,2.539,0.026309708451543234,-0.22749450152929057,-0.5457281926330289,-133.07395329398165,228.53915504171113,-49.32480407385036,no_tremor
320,7450314,2.544,0.044011177131985366,-0.21566281979140095,-0.5985446071859482,-127.32798452549116,213.66538865231595,-49.13769506700695,no_tremor
321,7450319,2.549,0.061140374416814344,-0.20418033150717688,-0.6499812745177428,-121.40442909114333,198.68636978949706,-48.727450303215015,no_tremor
322,7450324,2.554,0.07761380332333283,-0.1930927695239611,-0.6998884365690923,-115.33258139166492,183.68137822941944,-48.103019433826944,no_tremor
323,7450333,2.563,0.0933550262429196,-0.18244252594449623,-0.7481248956646359,-109.1422424315998,168.72759844194223,-47.274765050693105,no_tremor
324,7450342,2.572,0.10829508246668537,-0.1722683296551135,-0.7945590632407594,-102.86347861614661,153.89954394107994,-46.25432829697654,no_tremor
325,7450347,2.577,0.12237281622427157,-0.16260496985294082,-0.8390699164821984,-96.52638204632053,139.2685270544679,-45.05448521050661,no_tremor
326,7450352,2.582,0.13553511645174068,-0.15348306775720297,-0.8815478516949657,-90.16083484941183,124.90217821450088,-43.68899579946093,no_tremor
327,7450357,2.587,0.1477370703745085,-0.14492889793195884,-0.92189542523548,-83.79627996805722,110.86401804061245,-42.172447831898616,no_tremor
328,7450362,2.592,0.15894203368710552,-0.13696425994018402,-0.960027974836774,-77.46150067524923,97.2130846501096,-40.520097279160865,no_tremor
329,7450366,2.596,0.16912162069842543,-0.1296064003877036,-0.9958741161456173,-71.1844108921057,84.00361781318696,-38.74770729460011,no_tremor
330,7450371,2.601,0.1782556183424247,-0.12286798479029987,-1.0293761111547224,-64.99185817308981,71.28480077021383,-36.87138753873033,no_tremor
331,7450376,2.606,0.18633182846459037,-0.11675711809750292,-1.060490106951351,-58.909440999799145,59.10055977019913,-34.90743558286109,no_tremor
332,7450385,2.615,0.1933458432987062,-0.11127741212402595,-1.0891862447977692,-52.961341796604074,47.48942068114047,-32.87218203666704,no_tremor
333,7450390,2.62,0.19930075954423107,-0.1064280975714202,-1.115448641015877,-47.17017685588915,36.48442137722828,-30.78184095087232,no_tremor
334,7450399,2.629,0.2042068369261152,-0.10220417777116356,-1.139275242485025,-41.55686414331533,26.113078034097107,-28.652366943742727,no_tremor
335,7450425,2.655,0.20808110753925618,-0.09859662075588822,-1.16067756080292,-36.140509747397225,16.397402967331622,-26.499320388433045,no_tremor
336,7450429,2.659,0.2109469426130867,-0.09559258578676659,-1.1796802903305923,-30.938313541251137,7.35397123284016,-24.337741875351103,no_tremor
337,7450439,2.669,0.2128335835365612,-0.09317568006220564,-1.1963208164632975,-25.965494431573433,-1.0059671315552734,-22.182037025431498,no_tremor
338,7450444,2.674,0.21377564402358953,-0.09132624104165779,-1.210648621545599,-21.235235373521252,-8.676332611421563,-20.045872572446356,no_tremor
339,7450449,2.679,0.21381259015992815,-0.09002163966430206,-1.2227245968668339,-16.75864812783804,-15.656023060923165,-17.942084456127535,no_tremor
340,7450454,2.684,0.2129882047748537,-0.08923659972721759,-1.2326202701011726,-12.544757533930275,-21.948685634714963,-15.882598479687546,no_tremor
341,7450464,2.694,0.21135004217057884,-0.08894352879052077,-1.2404169583561928,-8.600504879387648,-27.562457665622258,-13.87836389285538,no_tremor
342,7450468,2.698,0.20894887877173085,-0.08911285616779867,-1.2462048576332665,-4.930769769319192,-32.509680423808916,-11.939300070613424,no_tremor
343,7450473,2.703,0.20583816477158778,-0.0897133738114232,-1.250082079961988,-1.5384097369736032,-36.8065897377948,-10.074256275033314,no_tremor
344,7450478,2.708,0.20207348138494352,-0.09071257619239759,-1.2521536497397248,1.5756833166795035,-40.47298747504011,-8.290984320428931,no_tremor
345,7450482,2.712,0.19771200789053844,-0.0920769955871325,-1.2525304708860754,4.412510919301336,-43.531897874382864,-6.596123814432218,no_tremor
346,7450488,2.718,0.19281200226759176,-0.09377252950675405,-1.2513282763217768,6.974881276490327,-46.00921269550411,-4.9951995177773965,no_tremor
347,7450497,2.727,0.18743229890001512,-0.09576475732871666,-1.2486665710234879,9.26730933671523,-47.933329097660824,-3.4926302490723384,no_tremor
348,7450502,2.732,0.18163182653085386,-0.09801924350845607,-1.2446675795152098,11.295905163399826,-49.334784072481646,-2.0917486546222954,no_tremor
349,7450507,2.737,0.17546914938560831,-0.10050182505612183,-1.2394552081578007,13.068252206026786,-50.24588912351642,-0.7948310674935903,no_tremor
350,7450512,2.742,0.16900203412830359,-0.10317888125906728,-1.2331540320104242,14.593277125088589,-50.700368702011545,0.39686340328534114,no_tremor
351,7450516,2.746,0.1622870450478577,-0.10601758391717045,-1.2258883153799154,15.881112849863731,-50.733005675847004,1.483045480585835,no_tremor
352,7450545,2.775,0.1553791695769869,-0.10898612663990073,-1.217781074463419,16.94295653971063,-50.379296837091644,2.464341002568201,no_tremor
353,7450555,2.785,0.14833147591280454,-0.11205393203629023,-1.2089531897411694,17.79092408851699,-49.67512115861264,3.3422298937240527,no_tremor
354,7450560,2.79,0.14119480414017596,-0.11519183591442958,-1.1995225749964777,18.437902766405536,-48.656423207925776,4.118979851232721,no_tremor
355,7450565,2.795,0.13401749187075554,-0.11837224789414896,-1.1896034090249223,18.897403537610067,-47.358913829920176,4.797575771718687,no_tremor
356,7450579,2.809,0.12684513502651723,-0.12156928811844472,-1.179305435237204,19.18341452973203,-45.81778992415274,5.3816459243529025,no_tremor
357,7450584,2.814,0.1197203840407876,-0.12475890001668982,-1.1687333334606884,19.310257055809924,-44.06747486341493,5.875385843587684,no_tremor
358,7450589,2.819,0.11268277543624657,-0.12791893931824294,-1.1579861673139036,19.29244550443834,-42.14138082138341,6.283480871991561,no_tremor
359,7450594,2.824,0.105768598467065,-0.13102923973595532,-1.1471569095805445,19.14455231319998,-40.07169399453733,6.611028233452386,no_tremor
360,7450599,2.829,0.09901079626938941,-0.13407165593708406,-1.1363320470579852,18.881079127682433,-37.88918341878217,6.863459461902916,no_tremor
361,7450608,2.838,0.0924389007358534,-0.1370300845987067,-1.1255912654125455,18.51633512548597,-35.62303380056764,7.046463952905601,no_tremor
362,7450614,2.844,0.08607900010405256,-0.13989046451054887,-1.1150072136534228,18.064323356591174,-33.30070251417528,7.1659143464836355,no_tremor
363,7450619,2.849,0.07995373802082076,-0.1426407568431856,-1.1046453469536541,17.53863582316438,-30.947800669891382,7.227794390360395,no_tremor
364,7450624,2.854,0.0740823426162777,-0.14527090684432034,-1.094563845713653,16.952357897314375,-28.587997938984838,7.238129873913454,no_tremor
365,7450639,2.869,0.06848068390370209,-0.14777278835824542,-1.0848136079937476,16.317982556719915,-26.24295063387063,7.202923165441516,no_tremor
366,7450643,2.873,0.0631613576279058,-0.15014013267961226,-1.0754383117480932,15.647334805717144,-23.93225238320678,7.128091829247084,no_tremor
367,7450669,2.899,0.05813379353160931,-0.15236844334729152,-1.0664745426827211,14.951506542153838,-21.67340660522589,7.019411743981785,no_tremor
368,7450679,2.909,0.05340438590640343,-0.15445489855361424,-1.0579519830416666,14.240802026175682,-19.481819859946587,6.882465088277148,no_tremor
369,7450683,2.913,0.04897664423746454,-0.1563982428891654,-1.049893656198851,13.524694004518196,-17.370815044837222,6.722593502806051,no_tremor
370,7450698,2.928,0.0448513617164582,-0.15819867016935363,-1.0423162215959723,12.811790442645627,-15.35166328596403,6.544856679668318,no_tremor
371,7450702,2.932,0.041026799356002855,-0.15985769910359893,-1.0352303143106936,12.109811719021977,-13.433633270644545,6.353996571301998,no_tremor
372,7450707,2.937,0.03749888337622763,-0.1613780435742385,-1.0286409233575051,11.425578044116962,-11.624056675385438,6.154407352746611,no_tremor
373,7450712,2.942,0.034261413456260936,-0.16276347928664725,-1.0225478027106603,10.765006784222045,-9.928408270691689,5.950111213042861,no_tremor
374,7450717,2.947,0.031306279371629865,-0.16401870852769576,-1.0169459089914636,10.133119297562175,-8.350399233464548,5.744739993690613,no_tremor
375,7450722,2.952,0.028623683493011837,-0.16514922472091814,-1.0118258597780547,9.534056826192025,-6.892082165040449,5.541522634809076,no_tremor
376,7450727,2.957,0.026202366615351375,-0.1661611783914885,-1.0071744065710357,8.971104929422944,-5.553966294318839,5.3432783336366585,no_tremor
377,7450732,2.962,0.024029834623829807,-0.1670612460532332,-1.0029749165786077,8.44672589107798,-4.3351413377704064,5.1524152656312205,no_tremor
378,7450737,2.967,0.022092583583400806,-0.1678565034065046,-0.9992078576657336,7.962598482845514,-3.2334084890658574,4.970934665853432,no_tremor
379,7450741,2.971,0.020376320956194235,-0.16855430409447433,-0.9958512810383159,7.5196644194524405,-2.245417018340456,4.8004400178059194,no_tremor
380,7450746,2.976,0.018866180797800468,-0.16916216511205692,-0.9928812964999992,7.118180798611612,-1.3668049725153841,4.642151048549876,no_tremor
381,7450751,2.981,0.017546930949690655,-0.1696876598024401,-0.9902725354201094,6.75777777958766,-0.5923424817457192,4.496922182526192,no_tremor
382,7450761,2.991,0.016403170421408382,-0.17013831921696082,-0.9879985968805608,6.437520718108251,0.08392380870811239,4.3652650621064915,no_tremor
383,7450766,2.996,0.015419515334522476,-0.17052154246001047,-0.9860324728217127,6.155975941645187,0.6685266486530539,4.247374700994671,no_tremor
384,7450790,3.02,0.014580771974138084,-0.17084451649618185,-0.9843469483770301,5.911279317739522,1.1684358916006345,4.143158797597431,no_tremor
385,7450795,3.025,0.013872095658588216,-0.17111414576536801,-0.982914973969875,5.701206739193147,1.5909194492343925,4.052269699487144,no_tremor
386,7450800,3.03,0.013279134292547217,-0.1713369918344968,-0.9817100061405324,5.523245623722484,1.9434089290102283,3.974138477597727,no_tremor
387,7450805,3.035,0.012788155616226662,-0.17151922321071267,-0.9807063144779676,5.374666502556338,2.2333713754739564,3.9080105409204005,no_tremor
