sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7596750,1.367,-0.9381511185010937,-0.37032131643901023,0.2109028866571287,-52.52224786567093,394.4084817709521,-44.876343931690336,no_tremor
197,7596755,1.372,-0.9219906290953338,-0.3708582943103076,0.17252553078672261,-52.53828807910417,392.66674112133313,-46.759449895666116,no_tremor
198,7596760,1.377,-0.9041955931297428,-0.37127064040436203,0.13351316459230436,-52.47532947742676,389.9329877694853,-48.541354615560415,no_tremor
199,7596786,1.403,-0.8848121020473475,-0.37155825772159023,0.09396459628328055,-52.334308806288554,386.2200537935043,-50.21078400329079,no_tremor
200,7596796,1.413,-0.8638968268416674,-0.3717217694530173,0.053981480522856465,-52.116509685980354,381.54666796195943,-51.7569512246388,no_tremor
201,7596805,1.422,-0.8415166345638351,-0.3717624907260654,0.01366771165985721,-51.82355415095537,375.93733025385154,-53.169655133428634,no_tremor
202,7596810,1.427,-0.8177481028379273,-0.3716823918425584,-0.026871213981581536,-51.457390576888805,369.422131340143,-54.439375853149464,no_tremor
203,7596820,1.437,-0.7926769394687951,-0.3714840545828123,-0.0675288614930857,-51.02027792621969,362.036517933179,-55.55736592901552,no_tremor
204,7596825,1.442,-0.7663973151454244,-0.3711706231270987,-0.10819854014633724,-50.51476620125403,353.82100564111124,-56.515735459936735,no_tremor
205,7596830,1.447,-0.7390111178722315,-0.37074575100101165,-0.14877399827240134,-49.94367299986387,344.8208417797286,-57.307529731054636,no_tremor
206,7596834,1.451,-0.7106271382678442,-0.3702135452554743,-0.18915012224376057,-49.31005615634684,335.0856214788199,-57.926798088588505,no_tremor
207,7596839,1.456,-0.6813601953978442,-0.36957850891575955,-0.22922363105886318,-48.6171826182919,324.6688613611324,-58.36865308291522,no_tremor
208,7596849,1.466,-0.6513302134397919,-0.3688454826289112,-0.26889375783197655,-47.86849393695246,313.6275360597106,-58.62931920347697,no_tremor
209,7596869,1.486,-0.6206612602400685,-0.3680195864316747,-0.3080629095626435,-47.06756900392331,302.0215838468264,-58.706170808207816,no_tremor
210,7596874,1.491,-0.5894805596668412,-0.36710616264823576,-0.3466372968414313,-46.21808491829708,289.91338859131054,-58.59775909361564,no_tremor
211,7596878,1.495,-0.5579174904543227,-0.3661107210702002,-0.3845275255682125,-45.32377707819375,277.3672459817461,-58.30382814688101,no_tremor
212,7596883,1.5,-0.5261025847511915,-0.3650388877001811,-0.42164914324516173,-44.388399720507095,264.44882227441144,-57.82532025921642,no_tremor
213,7596911,1.528,-0.49416653960628887,-0.363896358379069,-0.45792313290812847,-43.41568816158013,251.22461366954533,-57.164370760881695,no_tremor
214,7596916,1.533,-0.46223925401295346,-0.3626888585179164,-0.49327634826843564,-42.40932392252359,237.76141385632508,-56.324292674760116,no_tremor
215,7596921,1.538,-0.4304489028785904,-0.3614221099137148,-0.5276418842136587,-41.37290376861551,224.12579643745582,-55.30955149596119,no_tremor
216,7596926,1.543,-0.3989210574786082,-0.3601018052719737,-0.5609593775881205,-40.30991346223164,210.38361797616474,-54.125730409613396,no_tremor
217,7596935,1.552,-0.3677778597624985,-0.3587335906302053,-0.5931752342678708,-39.223706739842385,196.59954640134276,-52.77948627522074,no_tremor
218,7596940,1.557,-0.33713725553652085,-0.35732305542008996,-0.624242780000188,-38.11748971072179,182.83661854390235,-51.278496744283814,no_tremor
219,7596945,1.562,-0.3071122893158169,-0.355875729465748,-0.6541223342270843,-36.994310582661726,169.15582971608708,-49.63139894058407,no_tremor
220,7596955,1.572,-0.2778104617673779,-0.35439708583241114,-0.6827812080291908,-35.85705438551505,155.61575750729546,-47.84772021519877,no_tremor
221,7596965,1.582,-0.24933314933868092,-0.35289254814999244,-0.7101936292712289,-34.70844220633455,142.27222135209172,-45.937801581749085,no_tremor
222,7596969,1.586,-0.22177508496473072,-0.3513675008663554,-0.7363405998648593,-33.551034369455714,129.17797891334703,-43.91271452846223,no_tremor
223,7596975,1.592,-0.19522389862732442,-0.3498273008500825,-0.7612096916531659,-32.38723697480087,116.38245989218815,-41.784171978083066,no_tremor
224,7596979,1.596,-0.16975971686109603,-0.3482772888614838,-0.7847947886416826,-31.219311224412348,103.9315374991048,-39.56443421544753,no_tremor
225,7596984,1.601,-0.14545482086050815,-0.34672279962251895,-0.8070957840706074,-30.049384997516217,91.86733747731336,-37.26621062707692,no_tremor
226,7596989,1.606,-0.12237336343346786,-0.34516916950034227,-0.828118241114226,-28.879466161338982,80.2280842558644,-34.90255810726132,no_tremor
227,7596994,1.611,-0.10057114549841475,-0.3436217411237209,-0.8478730258311068,-27.711457120590715,69.04798353234001,-32.48677699148991,no_tremor
228,7596999,1.616,-0.0800954530178049,-0.34208586452681083,-0.86637592043201,-26.547170112814683,58.357140351000865,-30.032305387686314,no_tremor
229,7597003,1.62,-0.060984955149005066,-0.3405668946210274,-0.8836472240604296,-25.388342753932484,48.181511557251376,-27.552612791879287,no_tremor
230,7597030,1.647,-0.0432696639752805,-0.3390701849073126,-0.8997113471824436,-24.23665333411349,38.54289137661278,-25.06109389887123,no_tremor
231,7597035,1.652,-0.026970955506585362,-0.3376010773505659,-0.9145964044634977,-23.093735364325777,29.458928784545613,-22.57096354946966,no_tremor
232,7597040,1.657,-0.01210165082034148,-0.336164888263496,-0.9283338098094471,-21.96119088382279,20.943175290248927,-20.09515379120334,no_tremor
233,7597045,1.662,0.0013338445958904783,-0.33476688993441234,-0.9409578762368481,-20.840602062801597,13.00516173043159,-17.646214064769584,no_tremor
234,7597050,1.667,0.013339345874441098,-0.33341228764223535,-0.9525054225550534,-19.733540675634018,5.650502635731,-15.236215558389508,no_tremor
235,7597055,1.672,0.023926641109076184,-0.3321061916827263,-0.9630153885370579,-18.641575080891844,-1.1189733204828092,-12.876660790535592,no_tremor
236,7597059,1.676,0.033115194021846046,-0.33085358411017657,-0.9725284602735774,-17.566274428254427,-7.305068361376434,-10.57839948059792,no_tremor
237,7597069,1.686,0.04093179979905766,-0.32965928008535494,-0.9810867076424513,-16.509209922679393,-12.913037819178939,-8.351551738233292,no_tremor
238,7597074,1.691,0.04741019660570329,-0.3285278840059808,-0.9887332361748324,-15.47195311143757,-17.951391361952606,-6.2054395361938335,no_tremor
239,7597079,1.696,0.05259063490090606,-0.3274637409610076,-0.9955118559578956,-14.456071308696975,-22.431675276702908,-4.148527320601332,no_tremor
240,7597084,1.701,0.05651940637825205,-0.32647088446313227,-1.001466770483805,-13.463120415505347,-26.368238096882827,-2.18837245522164,no_tremor
241,7597089,1.706,0.05924833428566076,-0.32555298183449893,-1.0066422884540949,-12.49463550845088,-29.777982141688618,-0.33158600174009734,no_tremor
242,7597094,1.711,0.06083422714256499,-0.32471327900449615,-1.0110825614221666,-11.552119642071009,-32.68010382117505,1.4161958741062366,no_tremor
243,7597104,1.721,0.06133829851066756,-0.32395454678312074,-1.0148313497789385,-10.637031333141218,-35.09582582088998,3.0503297890682424,no_tremor
244,7597109,1.726,0.060825556472182477,-0.3232790308578856,-1.017931818957436,-9.750771175361713,-37.04812447900053,4.567172429318961,no_tremor
245,7597114,1.731,0.05936416775231575,-0.32268840778865376,-1.0204263668733404,-8.894667984366825,-38.561455776427174,5.964077507459314,no_tremor
246,7597119,1.736,0.057024802859498305,-0.3221837491148665,-1.0223564825779186,-8.069964812176783,-39.661483346480615,7.239382791549741,no_tremor
247,7597124,1.741,0.05387997003597683,-0.3217654953376686,-1.0237626349520432,-7.277805113641054,-40.37481175508335,8.392387712801295,no_tremor
248,7597129,1.746,0.050003347035037414,-0.32143344101996096,-1.0246841891118037,-6.519219308564993,-40.7287280073747,9.423322140917763,no_tremor
249,7597155,1.772,0.04546912061212346,-0.32118673161215405,-1.02515934713546,-5.795111969691393,-40.750953823803236,10.333306982019286,no_tremor
250,7597160,1.777,0.04035134400310367,-0.3210238719330188,-1.025225108869223,-5.106249877595497,-40.46941073486599,11.124307308318876,no_tremor
251,7597165,1.782,0.034723322456885,-0.32094274560442443,-1.0249172480363984,-4.453251208088007,-39.91199951842493,11.799078775084869,no_tremor
252,7597170,1.787,0.02865703603760608,-0.3209406442527772,-1.0242702987562962,-3.8365761381934362,-39.10639500842474,12.361108122480468,no_tremor
253,7597174,1.791,0.0222226074647415,-0.32101430501783695,-1.0233175479155665,-3.2565191569301457,-38.07985689044187,12.81454860026048,no_tremor
254,7597184,1.801,0.015487820893947955,-0.3211599548603131,-1.0220910295749932,-2.7132033402885667,-36.85905678732618,13.164151192280814,no_tremor
255,7597189,1.806,0.00851769551112688,-0.32137336028428165,-1.0206215186125822,-2.206576799190559,-35.469921718479895,13.415192552786474,no_tremor
256,7597194,1.811,0.0013741158669481838,-0.32164988131304795,-1.018938521940685,-1.736411442205958,-33.93749387130128,13.573400593360683,no_tremor
257,7597198,1.815,-0.005884480791166512,-0.3219845288030975,-1.0170702667378244,-1.3023041185334698,-32.28580653577414,13.644878674428032,no_tremor
258,7597203,1.82,-0.01320336121715197,-0.32237202439157164,-1.015043686080168,-0.903680127321039,-30.537776005379683,13.636029355902465,no_tremor
259,7597208,1.825,-0.02053169878730813,-0.3228068625112524,-1.0128844030621085,-0.5397990024938417,-28.715109221078414,13.553478646737892,no_tremor
260,7597213,1.83,-0.02782272441094588,-0.3232833739574804,-1.0106167149239056,-0.20976241318558966,-26.838226913636976,13.40400166204639,no_tremor
261,7597228,1.845,-0.035033828246749166,-0.32379579045421725,-1.0082635788540633,0.0874760370882258,-24.926201970413835,13.194450548742713,no_tremor
262,7597233,1.85,-0.04212661465690168,-0.3243383095547911,-1.0058466010256981,0.35309937109787676,-22.996712706650474,12.93168547657897,no_tremor
263,7597242,1.859,-0.04906691262938869,-0.32490515905313766,-1.0033860301015787,0.5884144406368276,-21.06601065082301,12.62250941153421,no_tremor
264,7597247,1.864,-0.0558247437164449,-0.32549065991304876,-1.0009007559668475,0.794838056682123,-19.148902352915947,12.273607293753907,no_tremor
265,7597252,1.869,-0.06237424950477408,-0.3260892865915298,-0.9984083139064373,0.9738823154840045,-17.258744593347885,11.891490134724723,no_tremor
266,7597277,1.894,-0.06869358083599326,-0.3266957235764662,-0.9959248939275772,1.1271393579155011,-15.407452217785636,11.482444432147012,no_tremor
267,7597282,1.899,-0.07476475144734855,-0.3273049169990343,-0.9934653545176881,1.2562657629328573,-13.605517667780745,11.052487181930097,no_tremor
268,7597286,1.903,-0.08057345934244249,-0.32791212031588185,-0.9910432398822009,1.3629667430806232,-11.862041144643761,10.607326652387869,no_tremor
269,7597291,1.908,-0.0861088799127967,-0.3285129332638457,-0.9886707996541555,1.4489802870039705,-10.1847702598836,10.152328983644276,no_tremor
270,7597296,1.913,-0.09136343548147621,-0.3291033335392811,-0.9863590102023477,1.5160613836097367,-8.580148003223858,9.692490589893778,no_tremor
271,7597301,1.918,-0.09633254642776128,-0.3296797009137513,-0.9841175969461451,1.5659664637520048,-7.053367893188891,9.232416273232147,no_tremor
272,7597306,1.923,-0.10101436932382245,-0.3302388337437045,-0.9819550574483941,1.6004382047414072,-5.608435248687728,8.77630290271537,no_tremor
273,7597310,1.927,-0.10540952755488266,-0.3307779580480675,-0.9798786854369331,1.621190856698589,-4.248233615668841,8.327928468878412,no_tremor
274,7597315,1.932,-0.10952083970906612,-0.3312947295059264,-0.9778945962480178,1.62989626385443,-2.9745954865788296,7.890646289796204,no_tremor
275,7597320,1.937,-0.11335305063305993,-0.3317872288643102,-0.9760077544566353,1.6281707644434344,-1.7883765499340887,7.4673841162806065,no_tremor
276,7597325,1.942,-0.1169125694905577,-0.3322539513458285,-0.9742220046384261,1.6175631566025173,-0.6895327927362005,7.060647857081747,no_tremor
277,7597330,1.947,-0.12020721847942578,-0.3326937907125736,-0.9725401062851948,1.599543912527715,0.32280015794208805,6.672529617697591,no_tremor
278,7597335,1.952,-0.12324599511341933,-0.3331060186823866,-0.970963773868542,1.575495807758615,1.2502260313460043,6.304719718293516,no_tremor
279,7597340,1.957,-0.12603885020782885,-0.3334902604125717,-0.9694937229187486,1.5467061063277994,2.0950058171243633,5.9585223280734585,no_tremor
280,7597344,1.961,-0.12859648297427054,-0.33384646677017754,-0.9681297227695986,1.5143604063305296,2.859975165796852,5.634874326435045,no_tremor
281,7597349,1.966,-0.13093015396930288,-0.33417488410195734,-0.9668706563304289,1.4795382061921163,3.5484619119916,5.33436697706169,no_tremor
282,7597354,1.971,-0.13305151608656068,-0.3344760222048595,-0.9657145869046494,1.44321020201162,4.164204393145037,5.057269981818061,no_tremor
283,7597364,1.981,-0.13497246335380936,-0.3347506211818996,-0.9646588317026076,1.40623727352248,4.711271281613782,4.803557468910637,no_tremor
284,7597369,1.986,-0.13670499700364763,-0.3349996178495148,-0.963700041321147,1.3693710638863996,5.193983683785627,4.572935465919293,no_tremor
285,7597373,1.99,-0.1382611081235416,-0.33522411234023275,-0.9628342841090676,1.3332560112730663,5.61684027675748,4.364870414490363,no_tremor
286,7597399,2.016,-0.13965267613446775,-0.33542533551607834,-0.9620571340338444,1.2984326530910002,5.984446241894687,4.178618300766508,no_tremor
287,7597404,2.021,-0.14089138235792154,-0.3356046177693515,-0.9613637604355989,1.2653420016716117,6.301446708105957,4.01325400349687,no_tremor
288,7597409,2.026,-0.14198863795484357,-0.3357633597328216,-0.9607490179211633,1.2343307866636868,6.5724653348331,3.8677004972918976,no_tremor
289,7597414,2.031,-0.14295552550009583,-0.3359030053458947,-0.9602075346298304,1.2056573746222143,6.802048551221791,3.7407575871858825,no_tremor
290,7597419,2.036,-0.14380275335275317,-0.3360250176251878,-0.9597337971963499,1.1794982056137027,6.994615835613086,3.631129888478212,no_tremor
291,7597423,2.04,-0.14454062179132343,-0.3361308573713281,-0.9593222309310371,1.1559546218030154,7.154416283789157,3.5374538003858524,no_tremor
292,7597428,2.045,-0.14517899963273095,-0.33622196491767364,-0.9589672740022291,1.1350599961182328,7.2854915884975515,3.458323252642095,no_tremor
293,7597439,2.056,-0.14572730978760814,-0.3362997449014033,-0.9586634447101672,1.116787095754534,7.391645443149364,3.3923140308649633,no_tremor
294,7597448,2.065,-0.14619452196449553,-0.33636555392218453,-0.9584054012556152,1.1010556338201907,7.476419289817664,3.3380065094062754,no_tremor
295,7597453,2.07,-0.146589150559443,-0.33642069085587045,-0.9581879937082305,1.0877399724068615,7.5430742541500075,3.2940066395817653,no_tremor
