sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7577687,1.384,-0.5959770064947645,-0.24842878776511004,0.6864088026657647,-143.70492032199994,373.76039499775834,-12.11907119199155,no_tremor
195,7577697,1.394,-0.5899228524194731,-0.252400139632337,0.6576205763615596,-143.9852996124094,382.5888157506894,-12.73585547160956,no_tremor
196,7577724,1.421,-0.5828099444420743,-0.25610885778846876,0.6280534398675167,-144.31698346122715,390.6841446228929,-13.415944903113187,no_tremor
197,7577729,1.426,-0.574632913404027,-0.25952022139878744,0.5976770439406801,-144.70081057846346,397.993312099986,-14.157813921906543,no_tremor
198,7577739,1.436,-0.5653923055575096,-0.2625997004512985,0.5664625173055203,-145.1354824878115,404.46724558327105,-14.958888624627848,no_tremor
199,7577744,1.441,-0.5550949061612684,-0.2653132901342818,0.534383001487182,-145.61757052083132,410.06129443717845,-15.815561294874632,no_tremor
200,7577749,1.446,-0.5437540162979355,-0.26762785615668633,0.5014141938734661,-146.14155242518768,414.7356226607214,-16.723220974520608,no_tremor
201,7577754,1.451,-0.5313896756467956,-0.2695114880465768,0.4675348954510294,-146.69987914537742,418.45556450948845,-17.676299856474873,no_tremor
202,7577758,1.455,-0.5180288242516583,-0.27093385681316695,0.4327275589664325,-147.28307163186983,421.1919388283763,-18.66833497394438,no_tremor
203,7577763,1.46,-0.5037053968107681,-0.27186657271289905,0.39697883252144395,-147.8798468225646,422.9213183617675,-19.69204436555695,no_tremor
204,7577773,1.47,-0.48846034368693647,-0.27228353827579416,0.360280092886619,-148.47727124523232,423.6262508568164,-20.739416603950357,no_tremor
205,7577778,1.475,-0.4723415736901829,-0.2721612912647913,0.3226279621580988,-149.0609400323863,423.2954293422822,-21.80181228673178,no_tremor
206,7577782,1.479,-0.45540381471801294,-0.2714793318878203,0.2840248008276973,-149.6151785452924,421.9238095333683,-22.870075806994222,no_tremor
207,7577787,1.484,-0.43770838954296654,-0.2702204283851098,0.24447916991317706,-150.12326329826803,419.5126728760195,-23.934655455870647,no_tremor
208,7577792,1.489,-0.41932290540205797,-0.2683708950921434,0.20400625452490873,-150.5676584775637,416.0696343038445,-24.985729676392513,no_tremor
209,7577797,1.494,-0.40032085755141505,-0.2659208372413565,0.16262824114394708,-150.930264068532,411.60859434274204,-26.013337105069635,no_tremor
210,7577802,1.499,-0.3807811485786018,-0.26286435711395,0.12037464096880184,-151.1926714429134,406.14963576880155,-27.00750793021974,no_tremor
211,7577807,1.504,-0.3607875269843282,-0.2591997166845233,0.077282551963513,-151.33642221783904,399.7188656105943,-27.958394090977716,no_tremor
212,7577812,1.509,-0.34042795031634243,-0.25492945261217054,0.03339685271322335,-151.34326627797944,392.34820389398755,-28.856395952820144,no_tremor
213,7577817,1.514,-0.31979387991726654,-0.25006044031643604,-0.011229678133145946,-151.19541504002802,384.0751211624476,-29.692283315317972,no_tremor
214,7577821,1.518,-0.29897951608917794,-0.24460390492539053,-0.05653632218140171,-150.87578631436742,374.9423274746421,-30.457308905547894,no_tremor
215,7577849,1.546,-0.27808098413337295,-0.2385753780806322,-0.10245446565467918,-150.3682374606623,364.99741628682216,-31.143312848390742,no_tremor
216,7577854,1.551,-0.25719548323089053,-0.23199460089875015,-0.14890773084418887,-149.65778391987556,354.29246735267327,-31.742816947600847,no_tremor
217,7577858,1.555,-0.23642041138348815,-0.22488537475272816,-0.1958121963336551,-148.73080060898326,342.8836134543525,-32.249107927448286,no_tremor
218,7577863,1.56,-0.2158524804906762,-0.2172753628386246,-0.24307670629857933,-147.57520406065544,330.83057631246515,-32.65630904913051,no_tremor
219,7577868,1.565,-0.19558683597208082,-0.20919584661134544,-0.29060326787090524,-146.18061356280373,318.1961773331843,-32.959439723105945,no_tremor
220,7577873,1.57,-0.17571619512730396,-0.20068144202855948,-0.3382875343794005,-144.53848990153435,305.04582894231385,-33.15446290483669,no_tremor
221,7577878,1.575,-0.15633001772859473,-0.19176978111484966,-0.3860193712254616,-142.64225064338612,291.4470121904327,-33.23832020961378,no_tremor
222,7577883,1.58,-0.13751372127468084,-0.18250116467232227,-0.4336835001997335,-140.48736121550203,277.46874614854937,-33.208954821295166,no_tremor
223,7577887,1.584,-0.1193479519935151,-0.17291819206080022,-0.4811602171467954,-138.0714013571067,263.1810543836193,-33.06532239504117,no_tremor
224,7577892,1.589,-0.10190792114057558,-0.16306537389812747,-0.528326177008185,-135.39410681844544,248.6544335315577,-32.807390257384654,no_tremor
225,7577897,1.594,-0.08526281445701613,-0.15298873333623378,-0.5750552393940598,-132.45738646635098,233.95932869797005,-32.436125285125165,no_tremor
226,7577902,1.599,-0.069475280881692,-0.14273540129355575,-0.6212193669410031,-129.26531520992918,219.16562014084585,-31.95347090291094,no_tremor
227,7577907,1.604,-0.05460100480321667,-0.13235321070337028,-0.6666895678130301,-125.82410337964068,204.34212544626,-31.36231369134776,no_tremor
228,7577922,1.619,-0.04068836434268522,-0.12189029449404354,-0.7113368728156155,-122.14204338020953,189.55612120780995,-30.666440159233815,no_tremor
229,7577932,1.629,-0.02777817643086257,-0.11139469166024367,-0.7550333367607125,-118.22943460467019,174.8728880588198,-29.87048431600354,no_tremor
230,7577936,1.633,-0.0159035278590176,-0.10091396540809441,-0.7976530530153859,-114.09848776313237,160.35528275991868,-28.97986678402568,no_tremor
231,7577941,1.638,-0.005089690131946928,-0.0904948369494834,-0.8390731696775028,-109.76320996367437,146.06334087040776,-28.000726305666266,no_tremor
232,7577947,1.644,0.00464588508040587,-0.08018283807528097,-0.8791748956166829,-105.23927209252871,132.05391328520196,-26.939844614047963,no_tremor
233,7577975,1.672,0.013293493773278346,-0.07002198516377289,-0.9178444847013044,-100.54386027210164,118.38033958096685,-25.804565739189247,no_tremor
234,7577989,1.686,0.020851034957883794,-0.06005447680469987,-0.9549741868435284,-95.69551341083029,105.09216069356532,-24.60271090630594,no_tremor
235,7577994,1.691,0.027323797918147028,-0.05032041677559713,-0.9904631549558809,-90.71394906555557,92.23487295330682,-23.342490243198423,no_tremor
236,7577999,1.696,0.032724185848179266,-0.04085756372734319,-1.0242182974725729,-85.6198799738357,79.84972493502967,-22.032412539904723,no_tremor
237,7578004,1.701,0.037071380519996644,-0.031701108634690056,-1.0561550667309973,-80.43482365591818,67.97355795155406,-20.681194292777718,no_tremor
238,7578013,1.71,0.04039095296279119,-0.022883480836980122,-1.086198174236767,-75.18090744568185,56.63869037457767,-19.297669223764352,no_tremor
239,7578018,1.715,0.04271442560714604,-0.014434183310510235,-1.1142822246517048,-69.8806712220142,45.87284535484257,-17.89069940536878,no_tremor
240,7578023,1.72,0.044078791887479866,-0.006379657649284385,-1.1403522612474202,-64.55687000617262,35.69912096026568,-16.469089050055604,no_tremor
241,7578028,1.725,0.04452599981906264,0.0012568209389672439,-1.1643642165580568,-59.232278478045174,26.13600126297474,-15.041501942095122,no_tremor
242,7578033,1.73,0.04410240650246526,0.0084552185057513,-1.1862852630448808,-53.92949934646506,17.19740648359047,-13.616383401236225,no_tremor
243,7578038,1.735,0.04285821081351045,0.015198787206134108,-1.2060940597468295,-48.67077738725725,8.892779943977578,-12.201887572826521,no_tremor
244,7578047,1.744,0.04084687168757413,0.021474080458853052,-1.2237808921222313,-43.47782084064654,1.2272092882990684,-10.805810739196234,no_tremor
245,7578052,1.749,0.03812451939205162,0.027270939024823505,-1.2393477035735103,-38.371631739843444,-5.7984207957171945,-9.435531241957648,no_tremor
246,7578057,1.754,0.034749366995201564,0.03258244887168564,-1.2528080184773127,-33.372346625458746,-12.187247293902,-8.097956493141444,no_tremor
247,7578062,1.759,0.030781128890173582,0.03740487195462682,-1.264186757906918,-28.4990889832033,-17.946222081978096,-6.799477433741472,no_tremor
248,7578067,1.764,0.026280452744131412,0.04173755129555511,-1.2735199506187265,-23.769834621056816,-23.0858827855845,-5.545930671542805,no_tremor
249,7578107,1.804,0.02130837065283018,0.04558279197807165,-1.2808543432609112,-19.20129107331973,-27.620104480945262,-4.3425683985730075,no_tremor
250,7578112,1.809,0.01592577463425733,0.048945719893674904,-1.2862469151217963,-14.808791977972616,-31.565835457334313,-3.1940360569212918,no_tremor
251,7578117,1.814,0.010192920930361137,0.05183412028066596,-1.2897643040238658,-10.606207210827458,-34.942820256452194,-2.1043575965334838,no_tremor
252,7578122,1.819,0.004168966932455351,0.05425825830054364,-1.2914821511257502,-6.605869364310209,-37.77331316272049,-1.0769280568503476,no_tremor
253,7578127,1.824,-0.0020884560826908974,0.056230684102179226,-1.2914843733627497,-2.8185169308159748,-40.081785239174025,-0.11451311070098451,no_tremor
254,7578136,1.833,-0.008523631824470109,0.05776602502496105,-1.2898623730117018,0.7467456932920595,-41.89462788847181,0.7807448650825284,no_tremor
255,7578141,1.838,-0.015083107478700338,0.058880767770678764,-1.28671419441808,4.082471506157381,-43.23985577475638,1.6073146837726322,no_tremor
256,7578146,1.843,-0.021716000417412454,0.059593033508059924,-1.282143638293921,7.182877846732358,-44.14681177811221,2.364258739184876,no_tremor
257,7578151,1.848,-0.028374262321073578,0.05992234894302603,-1.2762593441995966,10.0438375361563,-44.645876476542234,3.051210450648467,no_tremor
258,7578161,1.858,-0.03501290049743129,0.05988941637743619,-1.2691738518688787,12.662854942573965,-44.768184466421154,3.6683473354732348,no_tremor
259,7578166,1.863,-0.04159015676102794,0.059515885684722616,-1.2610026519348525,15.039027857550956,-44.54534964518367,4.216360286176803,no_tremor
260,7578171,1.868,-0.048067644789067415,0.058824130958168436,-1.2518632363766828,17.172996210068742,-44.009201391081646,4.6964196251729575,no_tremor
261,7578175,1.872,-0.05441044737317894,0.05783703434947895,-1.241874158646224,19.06687875954267,-43.19153338332134,5.110138498359055,no_tremor
262,7578185,1.882,-0.06058717542492845,0.05657777932778981,-1.2311541129601102,20.724199002282855,-42.12386660988683,5.459534152951073,no_tremor
263,7578190,1.887,-0.06656999095311324,0.05506965526938057,-1.2198210416698663,22.14980159624955,-40.83722790880714,5.746987624798588,no_tremor
264,7578195,1.892,-0.0723345965063843,0.053335874953006346,-1.2079912789635296,23.349760656317457,-39.361945181715,5.975202336761751,no_tremor
265,7578221,1.918,-0.07786019376443173,0.05139940620029571,-1.195778738420158,24.331281295557403,-37.72746020705037,6.147162083829845,no_tremor
266,7578225,1.922,-0.08312941406999853,0.049282818576988976,-1.183294151144722,25.10259578661715,-35.962159765337574,6.266088853999418,no_tremor
267,7578230,1.927,-0.08812822373583916,0.047008145765557625,-1.1706443603640928,25.672855691328877,-34.093225572044446,6.335400906853419,no_tremor
268,7578235,1.932,-0.09284580695603038,0.044596763934256,-1.1579316774707542,26.052021257393065,-32.14650329589819,6.358671503436625,no_tremor
269,7578245,1.942,-0.09727442912089126,0.0420692861600285,-1.1452533035659338,26.25074931155287,-30.146390723807595,6.339588650370927,no_tremor
270,7578255,1.952,-0.10140928329328938,0.03944547271101433,-1.1327008195918493,26.28028079476844,-28.11574492115367,6.281916187611499,no_tremor
271,7578260,1.957,-0.10524832255614087,0.03674415675928716,-1.1203597471758386,26.15232899332021,-26.075808034247395,6.189456512789234,no_tremor
272,7578265,1.962,-0.10879208088476136,0.033983184880207455,-1.1083091813621375,25.878969426365785,-24.046151198233503,6.066015196422068,no_tremor
273,7578269,1.966,-0.11204348512847338,0.031179371508393082,-1.0966214955024722,25.472532259140767,-22.044635856266407,5.915367702889583,no_tremor
274,7578274,1.971,-0.11500766059742366,0.028348466369180914,-1.085362117732329,24.945498023642852,-20.087391668798595,5.7412283936876936,no_tremor
275,7578279,1.976,-0.11769173263713475,0.025505133793895754,-1.074589377688433,24.310397345912268,-18.188810095480562,5.547221953411602,no_tremor
276,7578284,1.981,-0.12010462643055213,0.022662942759910265,-1.064354421432344,23.579715301151943,-16.361552663877248,5.336857345868439,no_tremor
277,7578289,1.986,-0.12225686709275724,0.01983436647273906,-1.0547011919387739,22.765800944911863,-14.616572895419223,5.113504377965147,no_tremor
278,7578294,1.991,-0.12416038191677571,0.017030790325486985,-1.045666471985454,21.880782499991156,-12.963150835799388,4.880372922278105,no_tremor
279,7578303,2.0,-0.1258283063925477,0.014262527126668166,-1.0372799858411996,20.93648861395062,-11.408939129703272,4.640494824691676,no_tremor
280,7578308,2.005,-0.12727479536149805,0.011538838573989452,-1.0295645557848943,19.94437604025928,-9.960019582303195,4.396708500412707,no_tremor
281,7578313,2.01,-0.12851484039720465,0.00886796206005474,-1.0225363091934592,18.91546403542931,-8.620969155002033,4.151646199844563,no_tremor
282,7578318,2.015,-0.1295640942334887,0.0062571420153430665,-1.016204931703963,17.860275702650416,-7.394934343570669,3.907723905722668,no_tremor
283,7578342,2.039,-0.13043870281150105,0.0037126651133983337,-1.0105739617765999,16.788786447466368,-6.283712879823237,3.667133805354851,no_tremor
284,7578347,2.044,-0.13115514530223316,0.0012398987733746522,-1.0056411218555221,15.710379642658618,-5.287841685455952,3.431839267240612,no_tremor
285,7578352,2.049,-0.131730082292594,-0.001156667512469563,-1.001398681240279,14.63380952967909,-4.406689994880844,3.203572239318932,no_tremor
286,7578357,2.054,-0.13218021220972548,-0.003473378431095425,-0.9978338457418464,13.567171316339412,-3.6385565600145053,2.983832975305776,no_tremor
287,7578362,2.059,-0.132522135999691,-0.005707367045792094,-0.9949291692057161,12.517878368426773,-2.9807698586836704,2.773891984732327,no_tremor
288,7578367,2.064,-0.13277223006291616,-0.007856507287276404,-0.9926629820415451,11.492646337816282,-2.4297902497867714,2.574794090892523,no_tremor
289,7578372,2.069,-0.1329465274626768,-0.009919365087025095,-0.9910098320037992,10.497484020697916,-1.9813130498500429,2.3873644692503575,no_tremor
290,7578377,2.074,-0.1330606074473929,-0.011895148504877894,-0.9899409326180388,9.537690695139188,-1.6303715445253644,2.212216527594239,no_tremor
291,7578381,2.078,-0.133129493350269,-0.013783657204272656,-0.9894246148385683,8.617859646030533,-1.3714389939046296,2.049761478961461,no_tremor
292,7578386,2.083,-0.13316755894467042,-0.01558523162373137,-0.9894267777492055,7.741887546786443,-1.1985287425637576,1.900219449158196,no_tremor
293,7578391,2.088,-0.13318844333909063,-0.0173007021817876,-0.989911334373143,6.912989330912549,-1.1052916048736965,1.763631951872756,no_tremor
294,7578396,2.093,-0.1332049744932094,-0.01893133883577555,-0.9908406489330152,6.133718153038998,-1.0851097640468736,1.6398755551733153,no_tremor
295,7578400,2.097,-0.13322910142934852,-0.020478801295161556,-0.9921759621911366,5.405990008734647,-1.1311864993511274,1.5286765538487235,no_tremor
296,7578415,2.112,-0.13327183520473368,-0.021945090170022455,-0.9938778017954527,4.7311125559453515,-1.2366311384065563,1.429626453882837,no_tremor
297,7578420,2.117,-0.13334319870158284,-0.023332499317161515,-0.9959063748527438,4.109817659175864,-1.394538718338113,1.3421980696762867,no_tremor
298,7578435,2.132,-0.13345218528449707,-0.02464356963166227,-0.9982219402420445,3.542297161662962,-1.5980639282497566,1.265762031862131,no_tremor
299,7578440,2.137,-0.1336067263662449,-0.025881044520339506,-1.0007851584654688,3.028241381181588,-1.840488991966371,1.1996035029850611,no_tremor
300,7578470,2.167,-0.13381366791174457,-0.027047827283269595,-1.0035574171116417,2.566879820644023,-2.1152852278512184,1.1429388986892988,no_tremor
301,7578484,2.181,-0.13407875589641574,-0.028146940616532782,-1.0065011302833917,2.157023583117002,-2.4161680860017136,1.0949324128209592,no_tremor
302,7578489,2.186,-0.1344066307236388,-0.02918148843084472,-1.0095800106224535,1.7971089813230627,-2.7371455138183545,1.0547121470396759,no_tremor
303,7578494,2.191,-0.13480083060166007,-0.030154620157916683,-1.0127593128539636,1.485241836024455,-3.072559550032899,1.0213856515408246,no_tremor
304,7578499,2.196,-0.13526380388098502,-0.03106949769278135,-1.0160060480724729,1.2192419694047116,-3.4171211076712225,0.9940546953568277,no_tremor
305,7578503,2.2,-0.13579693034786575,-0.03192926509863414,-1.0192891682945948,0.9966874208302721,-3.7659379823021206,0.971829102341184,no_tremor
306,7578508,2.205,-0.13640055144301033,-0.03273702118077873,-1.022579721104778,0.8149579427731067,-4.114536207632546,0.9538395102447564,no_tremor
307,7578513,2.21,-0.13707400931616037,-0.033495795015945115,-1.025850974513925,0.6712773720819877,-4.458874967360715,0.9392489331060256,no_tremor
308,7578518,2.215,-0.13781569453255452,-0.03420852450036004,-1.029078512431418,0.5627545136479665,-4.795355353609034,0.9272630306242631,no_tremor
309,7578522,2.219,-0.1386231021182654,-0.03487803795305391,-1.03224030141684,0.48642221751102394,-5.120823333977503,0.9171390122829105,no_tremor
310,7578527,2.224,-0.1394928954741546,-0.0355070387794589,-1.0353167296267283,0.4392743746743368,-5.432567347987161,0.9081931286672673,no_tremor
311,7578537,2.234,-0.14042097751246316,-0.036098093164748,-1.0382906191028385,0.4183005996894641,-5.728310996733175,0.8998067271742489,no_tremor
312,7578542,2.239,-0.14140256818892485,-0.03665362072789939,-1.0411472127604355,0.4205184080526646,-6.00620131553889,0.8914308733633179,no_tremor
313,7578547,2.244,-0.14243228743365133,-0.03717588802855425,-1.0438741376262877,0.4430027325241229,-6.264793128873127,0.8825895616230277,no_tremor
314,7578552,2.249,-0.14350424234561274,-0.037667004782678565,-1.0464613460441305,0.48291265442986286,-6.503029982385371,0.8728815587117577,no_tremor
315,7578556,2.253,-0.14461211742629723,-0.03812892261325577,-1.0489010367082932,0.5375152553012872,-6.720222132779605,0.8619809405144614,no_tremor
316,7578586,2.283,-0.14574926659842913,-0.03856343614124847,-1.0511875575026306,0.6042065231166192,-6.916022057092734,0.8496363961029061,no_tremor
317,7578596,2.293,-0.14690880578518797,-0.03897218621082304,-1.0533172922117324,0.6805292766015182,-7.090397923001457,0.8356693844776409,no_tremor
318,7578600,2.297,-0.14808370490306616,-0.03935666504024418,-1.055288533235107,0.7641880996038165,-7.243605444276121,0.8199712389702165,no_tremor
319,7578605,2.302,-0.1492668782269179,-0.039718223092603144,-1.0571013424735518,0.853061305433088,-7.376158532004434,0.8024993227907569,no_tremor
320,7578610,2.307,-0.15045127219482757,-0.04005807746390733,-1.0587574025712354,0.945209979282933,-7.488799141607122,0.7832723467906684,no_tremor
321,7578615,2.312,-0.15162994981443986,-0.040377321585793,-1.0602598606883993,1.038884175419633,-7.582466704437399,0.7623649668422287,no_tremor
322,7578620,2.317,-0.15279617090372974,-0.04067693603413357,-1.0616131669494893,1.1325263733770774,-7.658267517281879,0.7399017826197651,no_tremor
323,7578625,2.322,-0.15394346745032195,-0.040957800223407226,-1.0628229096613995,1.2247723228146379,-7.717444441699942,0.7160508612699191,no_tremor
324,7578630,2.327,-0.15506571341252012,-0.041220704751805705,-1.06389564932779,1.3144494295069216,-7.761347237988335,0.6910169081664517,no_tremor
325,7578635,2.332,-0.15615718832205072,-0.041466364146461564,-1.0648387533996595,1.400572854616119,-7.791403826333499,0.6650342031083459,no_tremor
326,7578644,2.341,-0.15721263409225095,-0.0416954297448725,-1.065660233601155,1.4823395152289913,-7.809092731482524,0.6383594150725926,no_tremor
327,7578649,2.346,-0.15822730449291036,-0.04190850244067011,-1.0663685875548832,1.5591201858885482,-7.815916929452384,0.6112644032872592,no_tremor
328,7578654,2.351,-0.15919700682830035,-0.04210614502233027,-1.0669726463049527,1.630449909272669,-7.813379279358285,0.5840291079399823,no_tremor
329,7578659,2.356,-0.16011813544898065,-0.042288893844880264,-1.067481429201117,1.6960169307212267,-7.802959694133118,0.5569346306802541,no_tremor
330,7578664,2.361,-0.16098769683798017,-0.04245726959851287,-1.0679040074663406,1.7556503772064729,-7.786094182254927,0.5302566029138541,no_tremor
331,7578679,2.376,-0.16180332613164233,-0.042611786973602135,-1.0682493776251651,1.8093069068660423,-7.764155877498591,0.5042589379878832,no_tremor
332,7578684,2.381,-0.1625632950563083,-0.04275296306612875,-1.0685263458229848,1.857056560024521,-7.738438162901339,0.47918806110441753,no_tremor
333,7578708,2.405,-0.1632665113750186,-0.04288132441648158,-1.068743423917448,1.8990680464138925,-7.710139986932405,0.4552677080092302,no_tremor
334,7578713,2.41,-0.16391251003563342,-0.04299741262247577,-1.0689087380721658,1.9355937058299089,-7.680353463781314,0.4326943802623658,no_tremor
335,7578718,2.415,-0.1645014362885442,-0.04310178850881201,-1.0690299504282412,1.9669543802722376,-7.650053845441816,0.411633540984547,no_tremor
336,7578723,2.42,-0.16503402109861082,-0.043195034866492295,-1.0691141942688203,1.9935244343064265,-7.620091949902763,0.3922166294969573,no_tremor
337,7578733,2.43,-0.16551154921626343,-0.04327775779624594,-1.0691680229245508,2.0157171570450525,-7.591189125454592,0.3745389650192962,no_tremor
338,7578738,2.435,-0.1659358203026828,-0.04335058670186562,-1.0691973724935506,2.033970774032142,-7.563934822927491,0.35865859760674706,no_tremor
339,7578742,2.439,-0.1663091035295846,-0.043414172986007304,-1.0692075382695256,2.0487352899752613,-7.538786831065276,0.34459614823170687,no_tremor
340,7578757,2.454,-0.16663408610161087,-0.043469187506018185,-1.0692031645877962,2.060460372211287,-7.516074200325439,0.33233565926544273,no_tremor
341,7578762,2.459,-0.16691381618589643,-0.04351631685355867,-1.0691882476127863,2.069584468225271,-7.496002834931016,0.32182645226754997,no_tremor
