sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,7485364,0.342,-0.1616325315817011,-0.24118431748125937,-1.016939872606659,57.638661496352825,-210.99195080887137,-19.09176308259672,no_tremor
51,7485368,0.346,-0.1714467546216813,-0.242572687301844,-0.999434512276586,62.35952160343787,-224.35686386610365,-21.524729480825904,no_tremor
52,7485373,0.351,-0.18166106918661099,-0.2440153948416766,-0.9802134966405525,67.15956104279624,-237.53067702083032,-24.062055229155032,no_tremor
53,7485377,0.355,-0.19223079699042023,-0.2455086558829607,-0.9592555284150787,72.02180845420955,-250.4427675670088,-26.694809834572332,no_tremor
54,7485387,0.365,-0.20310664663988634,-0.24704833478969573,-0.9365469359960269,76.92848414864702,-263.0226653939853,-29.412944187592995,no_tremor
55,7485391,0.369,-0.2142349323508307,-0.24862999279209452,-0.9120818722434605,81.86109906467634,-275.200654300037,-32.2053233606141,no_tremor
56,7485406,0.384,-0.22555785263731237,-0.25024894426502664,-0.8858624419444292,86.8005597652159,-286.90837938201116,-35.059772731612554,no_tremor
57,7485411,0.389,-0.23701383013778582,-0.25190032080362595,-0.8578987554244719,91.72727818941487,-298.0794529375084,-37.96313764828526,no_tremor
58,7485447,0.425,-0.2485379126512645,-0.25357914267691517,-0.8282089072510244,96.62128477962426,-308.6500510535399,-40.901356613740965,no_tremor
59,7485484,0.462,-0.2600622341644711,-0.25528039698002664,-0.7968188805918834,101.4623435386127,-318.5594928935472,-43.859547718504764,no_tremor
60,7485494,0.472,-0.2715165332553299,-0.25699912152901083,-0.7637623794741459,106.23006753609411,-327.75079465169034,-46.82210776959908,no_tremor
61,7485503,0.481,-0.2828287249318945,-0.2587304932908021,-0.7290805928115068,110.90403337873363,-336.1711902785286,-49.77282328220529,no_tremor
62,7485508,0.486,-0.29392552087339835,-0.26046991995579455,-0.6928218955138028,115.46389319986689,-343.7726114810154,-52.6949922177499,no_tremor
63,7485513,0.491,-0.3047330922300758,-0.26221313315370537,-0.6550414932021585,119.88948283628594,-350.51212019654804,-55.571555101606016,no_tremor
64,7485518,0.496,-0.3151777685275634,-0.2639562817612255,-0.6158010180301484,124.16092504777993,-356.3522876669365,-58.38523396395294,no_tremor
65,7485523,0.501,-0.3251867656798723,-0.265696023713755,-0.5751680838844573,128.25872688668986,-361.26151526989577,-61.11867743245171,no_tremor
66,7485528,0.506,-0.33468893554960305,-0.2674296146832338,-0.5332158098211761,132.1638706149712,-365.2142933083568,-63.754610255168515,no_tremor
67,7485533,0.511,-0.3436155288731059,-0.269154991906074,-0.4900223209768417,135.85789787333334,-368.19139497251757,-66.27598552326235,no_tremor
68,7485537,0.515,-0.35190096270244653,-0.27087085133935246,-0.4456702363567999,139.32298711435837,-370.18000366992106,-68.66613787306673,no_tremor
69,7485542,0.52,-0.3594835828374895,-0.27257671619883606,-0.4002461528292197,142.5420246043452,-371.173772868808,-70.90893596095124,no_tremor
70,7485547,0.525,-0.3663064110699098,-0.27427299480469763,-0.3538401343298078,145.49866956247345,-371.17281852532153,-72.98893251293424,no_tremor
71,7485557,0.535,-0.3723178664763911,-0.2759610255503598,-0.3065452147067384,148.17741422700186,-370.18364507190654,-74.8915102510024,no_tremor
72,7485562,0.54,-0.37747244951853637,-0.2776431067419885,-0.2584569218105004,150.5636398029846,-368.21900683859593,-76.60302199086611,no_tremor
73,7485571,0.549,-0.3817313773703385,-0.2793225090627392,-0.20967282936219095,152.64366933955353,-365.29770766700534,-78.11092319773205,no_tremor
74,7485605,0.583,-0.38506315874551567,-0.28100346853686003,-0.16029214181437107,154.40481859427263,-361.4443423607067,-79.40389528828985,no_tremor
75,7485610,0.588,-0.38744409660201473,-0.28269115814712575,-0.11041531585335049,155.83544586355262,-356.6889844712709,-80.47195799230101,no_tremor
76,7485615,0.593,-0.38885870756120916,-0.2843916367262076,-0.060143720411119664,156.925001599108,-351.06682566474177,-81.3065691521678,no_tremor
77,7485620,0.598,-0.3893000478184415,-0.28611177439775054,-0.009579335138605684,157.66407840561254,-344.61777242539057,-81.90071045816342,no_tremor
78,7485625,0.603,-0.38876993681936867,-0.287859154641976,0.04117551463501259,158.04446174265118,-337.3860060598865,-82.2489577934638,no_tremor
79,7485630,0.608,-0.3872790720042135,-0.28964195392815106,0.09201839022791483,158.05918135546625,-329.41951191155573,-82.3475350844441,no_tremor
80,7485635,0.613,-0.38484703034926193,-0.2914688007137595,0.14284694452929142,157.70256315256148,-320.7695834974141,-82.19435080195872,no_tremor
81,7485640,0.618,-0.38150215509337426,-0.2933486163971801,0.1935591060376951,156.97028094881009,-311.49030703390423,-81.7890165300647,no_tremor
82,7485644,0.622,-0.3772813287712049,-0.2952904414887529,0.24405324934642636,155.85940721514874,-301.6380315620703,-81.1328473057624,no_tremor
83,7485649,0.627,-0.3722296363544951,-0.2973032508125526,0.294228359813959,154.36846173786975,-291.27082963303417,-80.22884372885564,no_tremor
84,7485654,0.632,-0.3663999248185688,-0.29939576195626777,0.34398420015166986,152.49745690846268,-280.44795328062327,-79.08165613251218,no_tremor
85,7485659,0.637,-0.35985226770474416,-0.3015762414431383,0.3932214862603071,150.24793824725694,-269.22928980371387,-77.69753138090373,no_tremor
86,7485664,0.642,-0.3526533451509758,-0.3038523132059689,0.4418420788828313,147.6230187087656,-257.6748217204659,-76.08424311423722,no_tremor
87,7485669,0.647,-0.34487575133924137,-0.30623077390131004,0.48974919655987526,144.62740531651943,-245.84409515065724,-74.25100649367971,no_tremor
88,7485678,0.656,-0.33659724231372873,-0.3087174194181245,0.5368476540311135,141.26741672528016,-233.79570083498803,-72.20837871281722,no_tremor
89,7485683,0.661,-0.32789993764374353,-0.3113168866172096,0.5830441286883111,137.55099040758043,-221.5867720042734,-69.96814674158279,no_tremor
90,7485688,0.666,-0.3188694894466093,-0.3140325138928999,0.6282474560352861,133.48767830777356,-209.27250334247975,-67.54320395370937,no_tremor
91,7485693,0.671,-0.3095942318746171,-0.31686622358588673,0.6723689534413493,129.08862999376285,-196.90569530861092,-64.94741745848611,no_tremor
92,7485697,0.675,-0.3001643233595087,-0.3198184286092677,0.715322769881374,124.36656255447991,-184.53632806083732,-62.19548810961385,no_tremor
93,7485726,0.704,-0.2906708927885388,-0.3228879649031794,0.757026257907577,119.33571673151283,-172.2111691458395,-59.3028052937311,no_tremor
94,7485731,0.709,-0.2812051994873362,-0.32607205054708926,0.7974003628327461,114.01179903017088,-159.9734189697531,-56.28529869885875,no_tremor
95,7485746,0.724,-0.2718578155673026,-0.32936627159719645,0.8363700230374317,108.41190982013251,-147.8623978382192,-53.15928931150161,no_tremor
96,7485751,0.729,-0.26271783802016974,-0.3327645940615854,0.8738645744564671,102.55445769283344,-135.913278016128,-49.94134187265922,no_tremor
97,7485756,0.734,-0.2538721370081331,-0.33625940094641465,0.9098181516704267,96.45906057351901,-124.15686379835569,-46.648120933497076,no_tremor
98,7485761,0.739,-0.24540464609280965,-0.3398415530208974,0.9441700776437219,90.14643428050013,-112.61942201368525,-43.296252505461,no_tremor
99,7485765,0.743,-0.23739569957277112,-0.34350047182051807,0.9768652340212336,83.63826938796062,-101.32256473661997,-39.902193116376466,no_tremor
100,7485770,0.748,-0.2299214215490246,-0.34722424337314006,1.0078544040084203,76.95709739773407,-90.28318528914954,-36.482107873494236,no_tremor
101,7485775,0.753,-0.2230531707406161,-0.35099974112979665,1.0370945801865095,70.12614737431032,-79.51344790221468,-33.05175889971402,no_tremor
102,7485784,0.762,-0.2168570444000822,-0.35481276656421606,1.0645492301185755,63.16919435073202,-69.02083069208685,-29.626405255671408,no_tremor
103,7485789,0.767,-0.2113934439290027,-0.35864820584163926,1.0901885132512361,56.11040096737825,-58.80822090388129,-26.220715196873783,no_tremor
104,7485794,0.772,-0.20671670398158584,-0.3624902008311263,1.1139894433843485,48.97415395298813,-48.87406069680334,-22.84869134959668,no_tremor
105,7485813,0.791,-0.20287478599254255,-0.3663223325412374,1.1359359918468561,41.78489718786545,-39.21254110824139,-19.523609126021118,no_tremor
106,7485818,0.796,-0.19990903620079245,-0.37012781480345613,1.1560191274613425,34.56696319383262,-29.81384125182472,-16.257968439244937,no_tremor
107,7485823,0.801,-0.1978540073851251,-0.373889695729543,1.1742367903826973,27.344404966833284,-20.664409293159924,-13.06345852255544,no_tremor
108,7485849,0.827,-0.19673734269569637,-0.37759106415506166,1.1905937979399503,20.140830100708964,-11.74728131757555,-9.950935406480156,no_tremor
109,7485853,0.831,-0.19657971916409814,-0.3812152579800211,1.2051016816835811,12.979239142788431,-3.0424338598408083,-6.930411368142238,no_tremor
110,7485863,0.841,-0.1973948477175922,-0.3847460710546457,1.2177784559387377,5.881870074403124,5.472834399575378,-4.0110554531444835,no_tremor
111,7485868,0.846,-0.1991895258385833,-0.38816795505826857,1.228648319286246,-1.1299492785273446,13.823496462988109,-1.2012039952986617,no_tremor
112,7485872,0.85,-0.20196373844071602,-0.3914662127061611,1.2377412915317103,-8.035939228606159,22.03637119285025,1.4916200680510765,no_tremor
113,7485877,0.855,-0.20571080211834505,-0.39462717861123825,1.2450927898589308,-14.816995090609433,30.1396827350207,4.060680370510345,no_tremor
114,7485887,0.865,-0.2104175476889817,-0.397638384232771,1.2507431489652154,-21.45530159644827,38.1626101010208,6.499994114308023,no_tremor
115,7485892,0.87,-0.21606453588838245,-0.4004887035595641,1.2547370910062385,-27.93443372495928,46.13483178662649,8.80429424573356,no_tremor
116,7485897,0.875,-0.22262630117878637,-0.40316847649167276,1.2571231521007404,-34.2394430058634,54.086070223186134,10.968988161273746,no_tremor
117,7485901,0.879,-0.2300716188695156,-0.4056696072926389,1.257953072925755,-40.35692855570885,62.04564073792746,12.990114273223414,no_tremor
118,7485906,0.884,-0.23836379110082495,-0.4079856359730239,1.257281161541383,-46.27509230487482,70.0420095441974,14.864297715981694,no_tremor
119,7485911,0.889,-0.2474609476794734,-0.4101117810229569,1.2551636370014854,-51.983778075918885,78.10236509355637,16.588706403303785,no_tremor
120,7485916,0.894,-0.25731635824983434,-0.41204495252091045,1.2516579625273256,-57.47449437016247,86.25220689909587,18.161008553994556,no_tremor
121,7485921,0.899,-0.26787875281126033,-0.41378373529112483,1.2468221770513446,-62.74042090818862,94.51495568357831,19.579332691677305,no_tremor
122,7485926,0.904,-0.2790926481286833,-0.4153283424465492,1.2407142337950199,-67.77639914935278,102.91158841834273,20.842230997092685,no_tremor
123,7485931,0.909,-0.2908986781108748,-0.41668054032239016,1.2333913542541193,-72.57890718409412,111.46030150255886,21.94864675338,no_tremor
124,7485945,0.923,-0.3032339267346954,-0.41784354646302174,1.2249094055576397,-77.14601954879252,120.17620499287985,22.897886480589275,no_tremor
125,7485970,0.948,-0.3160322625624341,-0.41882190295754934,1.2153223086751481,-81.4773526546998,129.07105043836918,23.689597208931417,no_tremor
126,7485975,0.953,-0.3292246743243082,-0.4196213280070945,1.2046814843986053,-85.57399665024396,138.15299451482792,24.323749193474104,no_tremor
127,7485980,0.958,-0.3427396074130172,-0.4202485491191748,1.1930353434358205,-89.43843464979103,147.42640030013337,24.800624229083816,no_tremor
128,7485985,0.963,-0.3565033014567377,-0.4207111217221895,1.1804288263265161,-93.07445035909663,156.89167770117513,25.12080958794726,no_tremor
129,7485990,0.968,-0.37044012939579885,-0.4210172372440919,1.166902998224639,-96.48702520441955,166.5451642363013,25.28519747675224,no_tremor
130,7485994,0.972,-0.38447293868092913,-0.4211755247951551,1.152494702882227,-99.68222612804553,176.3790470848047,25.294989796345604,no_tremor
131,7485999,0.977,-0.3985233953328375,-0.42119485054978306,1.1372362794295705,-102.66708525135815,186.38132702393983,25.151707879824805,no_tremor
132,7486004,0.982,-0.4125123316518857,-0.42108411876139085,1.1211553447866212,-105.44947263235144,196.5358245783016,24.857206782339457,no_tremor
133,7486009,0.987,-0.42636009834385497,-0.420852078091828,1.1042746437739266,-108.03796336182263,206.8222284074184,24.413693597190225,no_tremor
134,7486014,0.992,-0.43998692173767884,-0.4205071366135579,1.0866119682277022,-110.44170025582633,217.21618565870642,23.823749180607365,no_tremor
135,7486018,0.996,-0.45331326662070476,-0.4200571884672058,1.068180145670475,-112.67025341519496,227.689433716266,23.09035258468349,no_tremor
136,7486023,1.001,-0.4662602050159026,-0.4195094547461423,1.0489870973502318,-114.73347793659667,238.2099724800523,22.21690742567335,no_tremor
137,7486028,1.006,-0.47874979098414516,-0.41887034074966806,1.029035964736929,-116.64137107085631,248.7422760120348,21.207269353576574,no_tremor
138,7486033,1.011,-0.4907054412645657,-0.4181453113127561,1.0083253028530523,-118.40393013057908,259.2475420844824,20.06577373910937,no_tremor
139,7486038,1.016,-0.5020523212784592,-0.41733878549838416,0.9868493381167062,-120.03101245051029,269.68397786061104,18.79726265658086,no_tremor
140,7486042,1.02,-0.5127177357277901,-0.4164540515426121,0.9645982877014877,-121.53219870141442,280.00711963032813,17.407110216015216,no_tremor
141,7486047,1.025,-0.5226315227257838,-0.415493202585013,0.9415587367807852,-122.91666085158502,290.17018421410296,15.901245284678055,no_tremor
142,7486052,1.03,-0.5317264501073374,-0.4144570934066493,0.9177140694362688,-124.19303605968729,300.1244493357222,14.286170636617594,no_tremor
143,7486057,1.035,-0.5399386122795631,-0.41334531813967157,0.8930449484793204,-125.36930777169242,309.8196599500259,12.568977579662928,no_tremor
144,7486062,1.04,-0.5472078256835661,-0.41215620870943104,0.867529838967421,-126.45269529082006,319.2044571981506,10.757355135211029,no_tremor
145,7486067,1.045,-0.5534780206428126,-0.4108868536232882,0.8411455698032558,-127.44955310206815,328.22682635784855,8.859592890997298,no_tremor
146,7486095,1.073,-0.5586976270672044,-0.40953313663083496,0.8138679274909181,-128.36528126584673,336.8345598682608,6.884576713418681,no_tremor
147,7486104,1.082,-0.5628199511645029,-0.4080897947455607,0.7856722758967106,-129.20424823931558,344.9757312462612,4.841776592880259,no_tremor
148,7486109,1.087,-0.5658035399889761,-0.4065504951257712,0.7565341957177163,-129.96972751672465,352.5991754941365,2.741225999474926,no_tremor
149,7486114,1.092,-0.567612530348516,-0.40490793033502115,0.7264301372808014,-130.66384947380251,359.6549714545442,0.5934922437950272,no_tremor
150,7486119,1.097,-0.5682169783190472,-0.4031539315007919,0.6953380802501054,-131.2875697364594,366.09492151422637,-1.5903625324510184,no_tremor
151,7486123,1.101,-0.567593165396957,-0.4012795988301167,0.6632381937897962,-131.8406552669667,371.8730240772554,-3.7988299685327362,no_tremor
152,7486128,1.106,-0.5657238771637203,-0.39927544880423427,0.6301134907025638,-132.321689178861,376.9459342879868,-6.020013774532927,no_tremor
153,7486133,1.111,-0.5625986502408826,-0.3971315771597767,0.5959504690450318,-132.72809506352183,381.2734085580879,-8.241697600389475,no_tremor
154,7486138,1.116,-0.5582139832745389,-0.39483783648012066,0.560739734713491,-133.05618134100652,384.81872853291117,-10.451422198342659,no_tremor
155,7486142,1.12,-0.5525735077034706,-0.392384026880448,0.5244765985003913,-133.30120583764977,387.5491002217928,-12.63657140010889,no_tremor
156,7486147,1.125,-0.5456881141323964,-0.38976009788889904,0.4871616411464898,-133.45746044650974,389.43602411762777,-14.784466240896402,no_tremor
157,7486152,1.13,-0.537576030250625,-0.3869563592199498,0.4488012399580892,-133.5183753482324,390.4556322441468,-16.882466379323994,no_tremor
158,7486157,1.135,-0.5282628464070472,-0.3839636977209633,0.409408050625666,-133.47664186294682,390.588988194999,-18.918077778705616,no_tremor
159,7486162,1.14,-0.5177814851762651,-0.3807737973645565,0.3690014379716425,-133.3243525713485,389.82234637078864,-20.879065420947377,no_tremor
160,7486166,1.144,-0.5061721115305357,-0.377379358772715,0.3276078494761673,-133.05315688895462,388.14736678713945,-22.75356961258444,no_tremor
161,7486182,1.16,-0.4934819805729991,-0.37377431440671804,0.2852611255917334,-132.6544298073944,385.56128203033205,-24.530224211002217,no_tremor
162,7486186,1.164,-0.47976522019832973,-0.3699540352525355,0.24200274107642905,-132.11945103862175,382.067013194196,-26.198274849235254,no_tremor
163,7486223,1.201,-0.4650825465452266,-0.36591552458933685,0.19788197186718448,-131.43959132515582,377.6732319725013,-27.7476949795046,no_tremor
164,7486227,1.205,-0.449500910725752,-0.3616575942702756,0.15295598238947983,-130.60650224200947,372.39436654332246,-29.169297320368113,no_tremor
165,7486232,1.21,-0.43309307611730774,-0.3571810189000127,0.10728982866564879,-129.6123054775009,366.2505494870771,-30.45483814668179,no_tremor
166,7486237,1.215,-0.4159371265526329,-0.35248866339927154,0.06095637314703879,-128.44977742485975,359.2675067121093,-31.597111885836604,no_tremor
167,7486242,1.22,-0.3981159070818541,-0.3475855797356064,0.014036107866417104,-127.1125249939657,351.47638718113853,-32.59003371041583,no_tremor
168,7486247,1.225,-0.3797164005833402,-0.3424790690872258,-0.03338311669753921,-125.59514883927991,342.9135341063212,-33.42870819748086,no_tremor
169,7486251,1.229,-0.3608290452804513,-0.33717870638833575,-0.08120645871123483,-123.89339062825927,333.6201991981243,-34.109482570899566,no_tremor
170,7486260,1.238,-0.3415470000672412,-0.33169632506007335,-0.1293325485937582,-122.00426148315678,323.6422025134867,-34.62998349297374,no_tremor
171,7486265,1.243,-0.32196536634659645,-0.32604596073071684,-0.17765404841506757,-119.92614927979763,313.02954144776754,-34.9891368006278,no_tremor
172,7486276,1.254,-0.3021803767295018,-0.3202437538525117,-0.22605830488769196,-117.65890305554868,301.83595342817296,-35.18716998140171,no_tremor
173,7486280,1.258,-0.2822885623207036,-0.3143078122782249,-0.2744280921147753,-115.2038933478183,290.1184378391998,-35.2255975498878,no_tremor
174,7486285,1.263,-0.26238591131625133,-0.3082580360058439,-0.322642438485447,-112.5640478382357,277.9367435693261,-35.10718981464103,no_tremor
175,7486289,1.267,-0.24256703218228726,-0.3021159073691561,-0.3705775302607066,-109.74386220035407,265.35282924935075,-34.83592582374801,no_tremor
176,7486304,1.282,-0.22292433473771467,-0.2959042508889513,-0.4181076825283456,-106.74938652987629,252.4303037301897,-34.416931550583676,no_tremor
177,7486309,1.287,-0.2035472420346292,-0.2896469677644094,-0.4651063663747339,-103.58818817412981,239.23385462832263,-33.85640463074007,no_tremor
178,7486347,1.325,-0.18452144504707052,-0.2833687505492494,-0.5114472793795131,-100.26929217070281,225.82867285670667,-33.16152717847105,no_tremor
179,7486352,1.33,-0.16592821087148132,-0.2770947839023165,-0.5570054449775745,-96.80310084458802,212.27988094610518,-32.34036838248323,no_tremor
180,7486361,1.339,-0.14784375347068218,-0.2708504374248967,-0.6016583249998075,-93.20129438558838,198.6519726437769,-31.40177869682157,no_tremor
181,7486377,1.355,-0.13033867408898384,-0.2646609565272553,-0.6452869289758023,-89.47671443100639,185.00827079260185,-30.355277504854673,no_tremor
182,7486396,1.374,-0.11347747653411898,-0.2585511570637846,-0.6877769036697698,-85.64323283237111,171.41040991612334,-29.210936154073732,no_tremor
183,7486412,1.39,-0.09731816077757935,-0.25254512920277833,-0.7290195867896432,-81.71560791967397,157.91784932531445,-27.979258246493362,no_tremor
184,7486417,1.395,-0.08191189690701521,-0.2466659556926728,-0.7689130096917419,-77.70933070625851,144.58742193689022,-26.67105902464088,no_tremor
185,7486421,1.399,-0.06730278037455913,-0.2409354493535808,-0.807362835006199,-73.64046358601779,131.4729233267336,-25.2973456113758,no_tremor
186,7486431,1.409,-0.0535276686037731,-0.2353739142331184,-0.8442832163036249,-69.52547413339052,118.62474481348396,-23.86919974265903,no_tremor
187,7486436,1.414,-0.04061609818933715,-0.22999993438489094,-0.8795975681664276,-65.3810666108761,106.08955358704046,-22.397664484789974,no_tremor
188,7486440,1.418,-0.028590281040122026,-0.22483019363688939,-0.9132392363257241,-61.224013722331485,93.91002209702009,-20.893636264875415,no_tremor
189,7486445,1.423,-0.01746517684378315,-0.21987932901321022,-0.9451520589017192,-57.07099103470765,82.12460812567126,-19.36776337636878,no_tremor
190,7486471,1.449,-0.007248638187965638,-0.21515981966517234,-0.9752908112648814,-52.93841633776312,70.76738620727696,-17.830351956478395,no_tremor
191,7486480,1.458,0.0020583763875271256,-0.2106819122770019,-1.0036215286308885,-48.84229603133164,59.867930338445234,-16.29128027104496,no_tremor
192,7486485,1.463,0.010461527125251967,-0.20645358297344463,-1.030121702221697,-44.79808042981434,49.4512472655406,-14.759921984728043,no_tremor
193,7486490,1.468,0.017972762100176974,-0.20248053482832162,-1.0547803466714245,-40.82052965457528,39.537759043321664,-13.245078939187424,no_tremor
194,7486495,1.473,0.024609937645257138,-0.19876622921975354,-1.0775979383140044,-36.923591546145886,30.143333029704227,-11.754923809725298,no_tremor
