sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,7435338,0.703,-0.3129600076933005,-0.33841734697678083,0.7570219630731512,131.7140531368418,-52.12680979239016,-49.19432690254681,no_tremor
44,7435350,0.715,-0.2909794025185143,-0.3318745458871816,0.8224863551149838,126.03073229507825,-38.84408379622739,-42.98761303001529,no_tremor
45,7435361,0.726,-0.2709375536299755,-0.325816881290457,0.8863134870274127,118.86883990045212,-27.84204710370127,-36.91479798500703,no_tremor
46,7435372,0.737,-0.25311425147784994,-0.320356881113297,0.9480827902044209,110.26907656711023,-19.098719360073495,-31.082249189548346,no_tremor
47,7435383,0.748,-0.23772262295051044,-0.3155880162722198,1.0072982232881114,100.31166386222982,-12.51963316465463,-25.576657762731514,no_tremor
48,7435395,0.76,-0.22491320931306527,-0.31158472520217717,1.06340665115416,89.11423868615873,-7.939747872653516,-20.46296314976606,no_tremor
49,7435417,0.782,-0.21477935034183052,-0.3084024210359598,1.1158212671841434,76.82816225352315,-5.127298001416872,-15.783495986684025,no_tremor
50,7435449,0.814,-0.20736342295430443,-0.30607743531447096,1.1639485390680624,63.63344643305779,-3.7895636274068254,-11.558323077176809,no_tremor
51,7435460,0.825,-0.20266357269529717,-0.3046269663940487,1.2072168767622633,49.732582374550354,-3.58047989869068,-7.7867144160193105,no_tremor
52,7435471,0.836,-0.2006406207675216,-0.3040491832607878,1.2451050427543888,35.3436155405447,-4.109937494044399,-4.449599236007041,no_tremor
53,7435483,0.848,-0.20122483774761352,-0.3043236806571579,1.2771682977639467,20.69283168603697,-4.954571036237768,-1.5128389757036829,no_tremor
54,7435494,0.859,-0.2043222713249064,-0.30541248784612385,1.3030604389757183,6.007398453889502,-5.669792058889022,1.068878469832637,no_tremor
55,7435505,0.87,-0.20982031630842174,-0.30726179844909035,1.3225502382690724,-8.491737979081863,-5.802794347372869,3.347730988341134,no_tremor
56,7435516,0.881,-0.21759222867507497,-0.3098045121631534,1.3355312710625886,-22.59645284189555,-4.906235004346334,5.378257215589838,no_tremor
57,7435527,0.892,-0.22750031814435365,-0.31296356746310255,1.3420246671530387,-36.11733615924325,-2.552268679807353,7.212879245536155,no_tremor
58,7435538,0.903,-0.23939761353188838,-0.31665591234859375,1.3421748459884526,-48.88871497803337,1.6534160704657608,8.897683849207146,no_tremor
59,7435571,0.936,-0.2531278860330332,-0.3207968286319529,1.3362387732914347,-60.77267697841917,8.057938446907515,10.46868908049872,no_tremor
60,7435582,0.947,-0.26852403331638164,-0.32530421946952365,1.3245696655749242,-71.66200914635411,16.948352154116037,11.948806125316864,no_tremor
61,7435593,0.958,-0.28540496096106693,-0.33010241714151156,1.3075963569977835,-81.48201185990355,28.539984317452017,13.345676720335799,no_tremor
62,7435604,0.969,-0.30357123445821965,-0.3351250897307569,1.2857997197601752,-90.19119742165061,42.96641809440263,14.650525635405394,no_tremor
63,7435638,1.003,-0.32279990120585383,-0.3403169234958611,1.2596875960069003,-97.78092398888569,60.27152899506233,15.838115973463387,no_tremor
64,7435649,1.014,-0.3428389836988843,-0.34563390897134016,1.2297696704447696,-104.2740405528117,80.4039325347801,16.867834564076986,no_tremor
65,7435661,1.026,-0.3634022128642821,-0.3510422236821403,1.1965336093124046,-109.7226215064457,103.21412317326461,17.685870879252874,no_tremor
66,7435694,1.059,-0.38416460446677353,-0.3565158467160637,1.160423629348678,-114.20485630308492,128.4544938177354,18.228391522007833,no_tremor
67,7435705,1.07,-0.40475948808294565,-0.3620331424562072,1.121822450986001,-117.821143790816,155.78233137584178,18.425556466748446,no_tremor
68,7435716,1.081,-0.42477757890452983,-0.36757271486378984,1.0810373461218235,-120.68943568020045,184.76579236822508,18.206173463964543,no_tremor
69,7435728,1.093,-0.44376862953426044,-0.37310887238020374,1.0382907318623489,-122.93988878258637,214.89278005376974,17.502744484403202,no_tremor
70,7435739,1.104,-0.4612461011254334,-0.3786070670243069,0.9937155112289123,-124.7089230227542,245.582578460373,16.2566260587038,no_tremor
71,7435750,1.115,-0.47669514738554547,-0.3840196816605749,0.9473551422733232,-126.13283539372276,276.2000496314622,14.423008124086786,no_tremor
72,7435761,1.126,-0.4895840191411865,-0.38928253315521977,0.8991682418191079,-127.34117937005746,306.0721581408777,11.975416354974138,no_tremor
73,7435773,1.138,-0.4993787860145857,-0.39431243272329985,0.8490373978529958,-128.45017797617876,334.50653495790897,8.909460856781639,no_tremor
74,7435784,1.149,-0.5055610485189581,-0.3990060981273762,0.7967817613225024,-129.55649282809955,360.81171422872904,5.245586928186477,no_tremor
75,7435818,1.183,-0.5076480853189587,-0.4032406480833997,0.7421728971400529,-130.7317160755732,384.31856111304893,1.0306279627735118,no_tremor
76,7435829,1.194,-0.50521464906481,-0.40687582884445705,0.6849532868678019,-132.01797822914156,404.4022615294324,-3.661986353904832,no_tremor
77,7435841,1.206,-0.4979153966566186,-0.4097580243665611,0.6248567921695743,-133.4250586502422,420.5040923870946,-8.7334541888032,no_tremor
78,7435852,1.217,-0.4855067332881509,-0.41172598102020713,0.5616303111282547,-134.9293319665792,432.1520735903239,-14.062282505145935,no_tremor
79,7435863,1.228,-0.4678666901401948,-0.41261803664409763,0.4950557900303598,-136.47477505065615,438.97954937497235,-19.508380861022435,no_tremor
80,7435885,1.25,-0.4450113706741612,-0.41228049291950924,0.42497169500470156,-137.97610166397928,440.74075939140425,-24.918444373453998,no_tremor
81,7435897,1.262,-0.4171065164745952,-0.41057662916696813,0.3512930109430609,-139.32390330395617,437.3225299865523,-30.132405182858008,no_tremor
82,7435908,1.273,-0.3844728884588007,-0.4073957457817353,0.2740288330771169,-140.39147914221186,428.7513391865441,-34.99062040751852,no_tremor
83,7435942,1.307,-0.34758446006677646,-0.402661562328271,0.19329666275064256,-141.04286389203912,415.1951848918539,-39.34135597624621,no_tremor
84,7435953,1.318,-0.30705888424686895,-0.39633928873714885,0.10933262303133225,-141.14144233495216,396.9599102626613,-43.048050237314484,no_tremor
85,7435964,1.329,-0.26364029016741464,-0.38844074784013516,0.022496971532808635,-140.55850045659034,374.4799052024969,-45.9958308545305,no_tremor
86,7435975,1.34,-0.2181751040466222,-0.3790270638405738,-0.06672550866272713,-139.18111280577685,348.30340159966033,-48.09682632263243,no_tremor
87,7435987,1.352,-0.171582171415381,-0.36820864216023036,-0.1577304384622824,-136.91888242718824,319.0729035966856,-49.2939423463337,no_tremor
88,7435998,1.363,-0.12481891659707842,-0.35614242308094674,-0.2498040723710268,-133.7091961590746,287.5016225260405,-49.562928184910085,no_tremor
89,7436009,1.374,-0.07884558413594064,-0.3430266448951724,-0.34213859771776983,-129.52080433059308,254.3470851539806,-48.91270769033623,no_tremor
90,7436021,1.386,-0.03458975861656066,-0.3290935531962179,-0.43385206680730726,-124.35566732995261,220.3833099849535,-47.38407656030735,no_tremor
91,7436032,1.397,0.007086667070696273,-0.31460061464680633,-0.5240123106857265,-118.24912767380229,186.37305585702643,-45.04696332582456,no_tremor
92,7436066,1.431,0.04541614696520983,-0.29982083622644873,-0.6116639457248826,-111.2685573848024,153.04161120525305,-41.996513405205505,no_tremor
93,7436077,1.442,0.07974831198245391,-0.2850327715999298,-0.6958573279451461,-103.51068603487909,121.05341464244276,-38.34828444672838,no_tremor
94,7436088,1.453,0.10956619353736247,-0.27051073290664057,-0.7756780825360544,-95.09783209495914,90.99251783623811,-34.23284495539733,no_tremor
95,7436099,1.464,0.13449576992018863,-0.25651563049528536,-0.8502757244756947,-86.17325277582151,63.347578851225904,-29.7900584072,no_tremor
96,7436111,1.476,0.15430932632902142,-0.24328674732750272,-0.9188899637510943,-76.89581748466908,38.50175716226966,-25.163319384937033,no_tremor
97,7436122,1.487,0.16892340630568836,-0.23103464181564348,-0.9808735544594086,-67.43421070357019,16.727592809928066,-20.493986754584967,no_tremor
98,7436133,1.498,0.17839215192823232,-0.21993529079322513,-1.035710920194461,-57.96087850926852,-1.8133062484496076,-15.916228895568297,no_tremor
99,7436144,1.509,0.1828967032593849,-0.21012554902796812,-1.0830321566108232,-48.645938815044225,-17.06617299033472,-11.552458911955421,no_tremor
100,7436155,1.52,0.18273120667364182,-0.2017000057806963,-1.122622285565838,-39.65127418553324,-29.07518073865822,-7.509499452578932,no_tremor
101,7436198,1.563,0.17828597049144176,-0.19470933669395266,-1.1544257727592004,-31.125022303361916,-37.9724634094775,-3.875582770323473,no_tremor
102,7436209,1.574,0.17002841845664932,-0.18916025196666264,-1.1785463378298608,-23.196678456603415,-43.964856847925034,-0.7182624046995609,no_tremor
103,7436221,1.586,0.1584826592376895,-0.18501711132794013,-1.1952420476730454,-15.973022806509896,-47.319167347165504,1.9167170682534478,no_tremor
104,7436232,1.597,0.1442086147441089,-0.18220521039048362,-1.2049156787544104,-9.53506838887428,-48.346731222596915,4.005582909103548,no_tremor
105,7436243,1.608,0.12778166502045749,-0.18061565021648013,-1.2081004294571296,-3.9361815453277504,-47.38795943013845,5.545765489046893,no_tremor
106,7436254,1.619,0.10977366895496662,-0.1801115943412594,-1.2054412708684312,0.7985432668650212,-44.79747752956837,6.554281007533073,no_tremor
107,7436309,1.674,0.09073604722377665,-0.1805356068284811,-1.1976725055415556,4.671653129651739,-40.93037832464922,7.0653912750024475,no_tremor
108,7436320,1.685,0.0711854102170098,-0.181717664875628,-1.1855923998893125,7.711525983786155,-36.13000263128895,7.127699521227782,no_tremor
109,7436343,1.708,0.051592008713561746,-0.18348336781377855,-1.1700360093940199,9.969518448216881,-30.717555744904754,6.800861976351508,no_tremor
110,7436354,1.719,0.032371098818350416,-0.18566183848909015,-1.151847478510514,11.516260420484027,-24.9837601822947,6.152100840641221,no_tremor
111,7436365,1.73,0.01387716006591223,-0.18809284074619123,-1.1318531392933129,12.437320064508256,-19.18264511168159,5.252695732943006,no_tremor
112,7436376,1.741,-0.0035992077366713143,-0.19063271170532806,-1.1108366525800903,12.828482580553981,-13.52748081186565,4.174611727145559,no_tremor
113,7436387,1.752,-0.01983196304480147,-0.19315881491828685,-1.0895172561757256,12.79088980664279,-8.188782041330235,2.9873978291436236,no_tremor
114,7436399,1.764,-0.03465818599191081,-0.1955723455690084,-1.0685319402656637,12.426278132802913,-3.294229402623925,1.7554642867510917,no_tremor
115,7436442,1.807,-0.047974870790165346,-0.19779945000243754,-1.0484220946499705,11.832534197696328,1.0697036260007424,0.5358228129772235,no_tremor
