sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7475991,1.508,-0.4873798184640884,-0.4077561695179327,0.3472211860890043,-128.04636887138355,414.73087767480956,-17.251065069662207,no_tremor
196,7475996,1.513,-0.4782265979975956,-0.4075103291660669,0.3063009966310456,-127.54912304360894,412.8356846907614,-19.064758133268082,no_tremor
197,7476001,1.518,-0.4680712157330383,-0.40686609851492456,0.26444150406729344,-126.9729961170718,409.9287755906743,-20.821991205370157,no_tremor
198,7476028,1.545,-0.4569505375446623,-0.4058190216862777,0.22169639203807656,-126.31438900694648,406.02246196556575,-22.5103098541695,no_tremor
199,7476033,1.55,-0.4449080092534393,-0.40436655611063643,0.17812580668215286,-125.56949877181101,401.13480976773087,-24.11762905257949,no_tremor
200,7476043,1.56,-0.43199345873859957,-0.402508176721572,0.13379620512608828,-124.7344116822986,395.2895197165962,-25.632364640244372,no_tremor
201,7476048,1.565,-0.4182628279872982,-0.4002454667650102,0.0887801441537997,-123.80519835797672,388.515761080757,-27.04355970575493,no_tremor
202,7476053,1.57,-0.40377783651375326,-0.3975821925791003,0.04315600982051787,-122.77800883123855,380.84795951550166,-28.341003789586427,no_tremor
203,7476057,1.574,-0.38860557856219496,-0.39452435982290124,-0.002992310742106284,-121.64916549573614,372.325540190779,-29.515343017894654,no_tremor
204,7476062,1.579,-0.3728180575102462,-0.3910802488788758,-0.04957581362903476,-120.41525207280664,362.9926280148577,-30.558179550554144,no_tremor
205,7476067,1.584,-0.3564916618911117,-0.38726042751279577,-0.09650081640280994,-119.07319695320996,352.89770733199987,-31.462159021839412,no_tremor
206,7476072,1.589,-0.33970658843299917,-0.38307773932445954,-0.14366944757849454,-117.62034952511884,342.0932440465967,-32.22104494245669,no_tremor
207,7476082,1.599,-0.3225462184534972,-0.3785472670432392,-0.19098018405569828,-116.05454837126119,330.63527370398816,-32.829779304909614,no_tremor
208,7476086,1.603,-0.305096454827574,-0.37368627029434326,-0.2383284325118687,-114.37418049887688,318.5829596408918,-33.284528887935465,no_tremor
209,7476110,1.627,-0.28744502755105356,-0.3685140980613387,-0.2856071500122592,-112.578231045307,305.99812590084764,-33.582716994476414,no_tremor
210,7476116,1.633,-0.26968077662156775,-0.3630520766657272,-0.3327074983071022,-110.66632316800532,292.94477017348635,-33.72304058828198,no_tremor
211,7476120,1.637,-0.2518929215225591,-0.35732337463333674,-0.37951952554309487,-108.63874807081932,279.48856251908313,-33.70547301897292,no_tremor
212,7476125,1.642,-0.23417032698677206,-0.35135284627678465,-0.4259328684859146,-106.49648533517023,265.6963360228011,-33.53125273849504,no_tremor
213,7476154,1.671,-0.21660077490982724,-0.345166856166885,-0.4718374678747833,-104.24121391993455,251.63557574069154,-33.202858604990254,no_tremor
214,7476159,1.676,-0.19927025227438844,-0.33879308689845467,-0.5171242892007096,-101.87531437376225,237.37391233617677,-32.72397253718411,no_tremor
215,7476169,1.686,-0.18226226471603763,-0.33226033270965705,-0.5616860409810307,-99.40186296330971,222.97862664383274,-32.09943041610744,no_tremor
216,7476174,1.691,-0.16565718486734957,-0.3255982816285459,-0.6054178824753423,-96.82461853831614,208.51617099802718,-31.33516222107584,no_tremor
217,7476178,1.695,-0.14953164380321984,-0.31883728892178886,-0.6482181127683689,-94.14800300286765,194.0517125185237,-30.438122430818115,no_tremor
218,7476183,1.7,-0.13395797276927338,-0.31200814470993,-0.6899888332696699,-91.37707623040468,179.64870272396317,-29.416211732261466,no_tremor
219,7476188,1.705,-0.11900370096369926,-0.30514183867123434,-0.7306365759808076,-88.51750616094786,165.36847696191,-28.278191080155985,no_tremor
220,7476193,1.71,-0.10473111356386136,-0.2982693247547761,-0.7700728903731413,-85.57553468180484,151.26988629167508,-27.033589154825766,no_tremor
221,7476197,1.714,-0.09119687255984872,-0.2914212887411929,-0.808214882398305,-82.55793974891935,137.40896367908258,-25.692604276327078,no_tremor
222,7476202,1.719,-0.07845170139009126,-0.2846279213173475,-0.8449856999974926,-79.47199407899767,123.83862567938066,-24.266001848685917,no_tremor
223,7476207,1.724,-0.06654013296569858,-0.277918699073853,-0.8803149604564335,-76.32542064781077,110.60841020393512,-22.765008423764296,no_tremor
224,7476212,1.729,-0.05550031949529451,-0.2713221755087179,-0.9141391160386683,-73.12634517565573,97.76425049177682,-21.20120348682063,no_tremor
225,7476217,1.734,-0.045363901632803266,-0.26486578375185854,-0.9464017554854163,-69.88324576831005,85.34828503747323,-19.58641007155844,no_tremor
226,7476222,1.739,-0.03615593389565423,-0.2585756523455436,-0.9770538401571002,-66.60489990640112,73.39870295499837,-17.932585309302812,no_tremor
227,7476232,1.749,-0.027894863045488338,-0.2524764350594323,-1.0060538747673202,-63.300329029560785,61.94962406981253,-16.251712005137303,no_tremor
228,7476237,1.754,-0.020592556168712816,-0.24659115541995974,-1.0333680137802141,-59.97874103451301,51.03101291057965,-14.555692314925956,no_tremor
229,7476242,1.759,-0.01425437549560097,-0.2409410664234862,-1.058970105560733,-56.64947108955012,40.668625698112,-12.856244571161657,no_tremor
230,7476247,1.764,-0.00887929748455231,-0.23554552580446025,-1.0828416772400196,-53.321921254820175,30.88398938211525,-11.164804269911137,no_tremor
231,7476278,1.795,-0.004460074283772986,-0.23042188725195517,-1.1049718639478117,-50.005499483670164,21.69441173827345,-9.49243018267988,no_tremor
232,7476283,1.8,-0.0009834362614195382,-0.22558540809215583,-1.125357286546911,-46.70955865813867,13.11302149317432,-7.849716494226106,no_tremor
233,7476288,1.805,0.0015696652572598467,-0.22104917412800154,-1.1440018822735352,-43.443336365904024,5.148837372491322,-6.246711789369529,no_tremor
234,7476293,1.81,0.0032237757234997535,-0.21682404247052112,-1.1609166927515282,-40.21589613519951,-2.1931351534210775,-4.692845617893365,no_tremor
235,7476298,1.815,0.0040086164159112755,-0.21291860323452508,-1.1761196137370304,-37.036070798795485,-8.911780829089436,-3.1968632580564837,no_tremor
236,7476303,1.82,0.003958726169246746,-0.20933916086954288,-1.1896351107105514,-33.91240857150912,-15.009726892420382,-1.7667691807589554,no_tremor
237,7476307,1.824,0.0031130679026927623,-0.20608973566711816,-1.2014939041235995,-30.853122323269982,-20.49317249825259,-0.4097795936616724,no_tremor
238,7476312,1.829,0.0015146029443287223,-0.2031720856649697,-1.2117326277855758,-27.866042431429435,-25.371697303083486,0.8677156790691718,no_tremor
239,7476317,1.834,-0.0007901629844688693,-0.20058574879805102,-1.2203934635925648,-24.958573511007376,-29.658051386302965,2.060181849209187,no_tremor
240,7476322,1.839,-0.0037516574931483154,-0.19832810476236795,-1.227523755586145,-22.137655252572593,-33.367928811170515,3.16295834004937,no_tremor
241,7476327,1.844,-0.00731773771234336,-0.19639445568911107,-1.2331756062037333,-19.409727543697052,-36.51972722791228,4.1722685984383725,no_tremor
242,7476331,1.848,-0.0114341992806918,-0.19477812439668152,-1.2374054575447209,-16.780700008234376,-39.13429599627217,5.08522077750986,no_tremor
243,7476341,1.858,-0.016045292216141004,-0.19347056871184456,-1.2402736605206344,-14.255926063045031,-41.23467536119588,5.899799641814683,no_tremor
244,7476351,1.868,-0.021094237688149643,-0.19246151013715412,-1.2418440348656314,-11.840181558114017,-42.84582925692319,6.6148501572378695,no_tremor
245,7476355,1.872,-0.026523739780349997,-0.19173907499231627,-1.242183423128756,-9.53764802736162,-43.99437434035759,7.230053326787624,no_tremor
246,7476360,1.877,-0.03227648651923703,-0.19128994606848004,-1.241361241913716,-7.351900530533014,-44.708307856728986,7.745894914610577,no_tremor
247,7476365,1.882,-0.038295634710570514,-0.19109952279660342,-1.2394490337316877,-5.285900013110902,-45.01673690931122,8.163627760901562,no_tremor
248,7476369,1.886,-0.044525273443679174,-0.19115208792949032,-1.2365200228501638,-3.3419900578694586,-44.94961163354999,8.485228430053484,no_tremor
249,7476394,1.911,-0.05091086147736891,-0.19143097875656692,-1.232648678436183,-1.521897856700623,-44.53746466294195,8.71334895697526,no_tremor
250,7476398,1.915,-0.05739963410763367,-0.19191876090001309,-1.2279102881038562,0.17326079940582184,-43.811159120145966,8.851264465979433,no_tremor
251,7476403,1.92,-0.06394097555400625,-0.1925974027780614,-1.2223805446940128,1.74297272940887,-42.801647171555,8.902817435189007,no_tremor
252,7476408,1.925,-0.07048675341959847,-0.19344844887279022,-1.216135148754512,3.187314989817686,-41.539740947141006,8.872359367550162,no_tremor
253,7476413,1.93,-0.07699161240552474,-0.19445319001627595,-1.2092494287764133,4.506939135413771,-40.05589735733743,8.764690607650014,no_tremor
254,7476418,1.935,-0.08341322519216934,-0.19559282901771302,-1.201797980803303,5.703052320359719,-38.380018051305164,8.584999012815326,no_tremor
255,7476423,1.94,-0.08971249920645322,-0.1968486400949504,-1.1938543285998988,6.777395440498304,-36.54126547387882,8.338798149133739,no_tremor
256,7476428,1.945,-0.09585373882996776,-0.1982021207407987,-1.1854906051681235,7.732218514116523,-34.56789570419258,8.031865639682698,no_tremor
257,7476433,1.95,-0.10180476342249298,-0.19963513483838358,-1.1767772560525496,8.570253499536864,-32.487108504530845,7.6701822444718815,no_tremor
258,7476438,1.955,-0.10753698230190648,-0.20113004603074894,-1.167782764593227,9.29468475438186,-30.32491477777166,7.259872200318405,no_tremor
259,7476443,1.96,-0.11302542850682845,-0.20266984053826284,-1.1585733990670897,9.909117352694574,-28.106021428259098,6.807145295598852,no_tremor
260,7476447,1.964,-0.11824875375170495,-0.2042382387950166,-1.149212981509169,10.41754349082862,-25.85373344391257,6.318241101848229,no_tremor
261,7476452,1.969,-0.12318918744912176,-0.20581979543628431,-1.1397626779171917,10.82430722920993,-23.58987286479674,5.79937573356436,no_tremor
262,7476457,1.974,-0.12783246301045584,-0.20739998730964426,-1.1302808095095296,11.13406783251608,-21.334714172716193,5.256691460144105,no_tremor
263,7476462,1.979,-0.1321677148443029,-0.2089652893017023,-1.1208226847160483,11.351761983704346,-19.1069355257078,4.696209449254415,no_tremor
264,7476467,1.984,-0.13618734956633904,-0.21050323787225406,-1.1114404516222771,11.482565157006931,-16.923585169527033,4.123785878323641,no_tremor
265,7476471,1.988,-0.139886894934558,-0.2120024822719294,-1.1021829706477215,11.531852441841636,-14.800062285344293,3.545071609673664,no_tremor
266,7476477,1.994,-0.14326482994872697,-0.21345282349269068,-1.0930957073079979,11.50515911376174,-12.75011147937115,2.965475585142647,no_tremor
267,7476481,1.998,-0.14632239941756234,-0.2148452410681054,-1.0842206449776395,11.408141249461881,-10.785830085437258,2.390132058331959,no_tremor
268,7476486,2.003,-0.14906341611517732,-0.21617190790693527,-1.0755962176266722,11.246536679873081,-8.91768743282726,1.8238717470217463,no_tremor
269,7476492,2.009,-0.15149405343311323,-0.21742619341360506,-1.0672572625408758,11.026126569470813,-7.154555224733178,1.27119695430411,no_tremor
270,7476517,2.034,-0.15362263119911893,-0.21860265522619646,-1.059234993045164,10.752697903212686,-5.5037481733705516,0.7362606739406254,no_tremor
271,7476527,2.044,-0.15545939709304746,-0.2196970199896327,-1.0515569912250342,10.432007155786465,-3.9710740421941715,0.2228496635008892,no_tremor
272,7476532,2.049,-0.15701630585971857,-0.22070615368021745,-1.0442472205770623,10.069745408874555,-2.5608922488622916,-0.2656285610968625,no_tremor
273,7476541,2.058,-0.15830679831396444,-0.22162802210670776,-1.037326058412537,9.67150516734744,-1.2761801793941747,-0.7261548831203186,no_tremor
274,7476546,2.063,-0.15934558196367324,-0.22246164232809973,-1.0308103476906638,9.242749103128508,-0.1186063516748139,-1.1561039926064205,no_tremor
275,7476551,2.068,-0.16014841494041857,-0.22320702584128937,-1.024713467780288,8.788780927852871,0.9113904530076209,-1.5532461653756127,no_tremor
276,7476556,2.073,-0.1607318948127349,-0.22386511449315055,-1.0190454234589192,8.314718565829535,1.8145169935938086,-1.915745559064427,no_tremor
277,7476561,2.078,-0.1611132537507946,-0.22443771015290143,-1.013812951271528,7.825469769509311,2.5925372311178236,-2.242155197574655,no_tremor
278,7476570,2.087,-0.1613101614035935,-0.22492739923674573,-1.009019642200551,7.325710291073254,3.2481807865936454,-2.5314088416994003,no_tremor
279,7476575,2.092,-0.161340536736352,-0.225337473206202,-1.0046660794488813,6.819864695227003,3.7850491398203054,-2.7828099680883294,no_tremor
280,7476580,2.097,-0.1612223699559407,-0.2256718461654091,-1.000749990011829,6.3120898690038505,4.207520511260622,-2.996018098427829,no_tremor
281,7476585,2.102,-0.16097355552670298,-0.22593497066345464,-0.9972664086124295,5.806261254036662,4.5206543547227165,-3.1710327342126337,no_tremor
282,7476590,2.107,-0.16061173714924343,-0.2261317527686053,-0.9942078524961406,5.305961796088709,4.730096361006196,-3.3081751602148435,no_tremor
283,7476594,2.111,-0.16015416544103028,-0.22626746742601653,-0.9915645055244431,4.814473577418133,4.841984830818704,-3.4080683834869987,no_tremor
284,7476599,2.116,-0.1596175689193439,-0.22634767504306386,-0.989324409970324,4.334772071743396,4.862859218346776,-3.4716154759840747,no_tremor
285,7476604,2.121,-0.15901803874239634,-0.22637814017043245,-0.9874736644002637,3.869522940462246,4.799571574648615,-3.4999765879520828,no_tremor
286,7476609,2.126,-0.15837092751093254,-0.2263647530651885,-0.9859966260254532,3.421081273052585,4.659201533329958,-3.4945448957421386,no_tremor
287,7476614,2.131,-0.15769076226793424,-0.22631345483592583,-0.9848761159181318,2.991493164655093,4.448975382150423,-3.4569217417449796,no_tremor
288,7476645,2.162,-0.15699117165653453,-0.2262301667806325,-0.9840936255160972,2.5824995194875076,4.17618965739244,-3.388891216504776,no_tremor
289,7476649,2.166,-0.1562848270065059,-0.22612072443580736,-0.9836295228788607,2.1955419683407116,3.8481395895672623,-3.2923944247792387,no_tremor
290,7476654,2.171,-0.15558339692374343,-0.22599081676187088,-0.983463257211976,1.8317707883466623,3.4720526297851997,-3.169503669098386,no_tremor
291,7476659,2.176,-0.15489751476884508,-0.2258459307976217,-0.9835735602406658,1.4920547090045981,3.055027207915479,-3.0223967764094533,no_tremor
292,7476664,2.181,-0.15423675824870522,-0.22569130202865947,-0.9839386430879802,1.1769924778805136,2.6039768221205812,-2.8533317851637685,no_tremor
293,7476668,2.185,-0.15360964022445378,-0.225531870633914,-0.9845363873933943,0.8869260442814484,2.125579528742336,-2.6646222008048617,no_tremor
294,7476673,2.19,-0.15302360976696344,-0.22537224370174205,-0.9853445294920059,0.6219552033334781,1.6262328803312835,-2.45861301651993,no_tremor
295,7476678,2.195,-0.15248506246618324,-0.2252166634422925,-0.9863408365602734,0.38195352895482115,1.1120143394599462,-2.2376576835359416,no_tremor
296,7476683,2.2,-0.1519993590165353,-0.22506898136524578,-0.9875032737207444,0.16658541315017647,0.5886471740059646,-2.0040962016655386,no_tremor
297,7476688,2.205,-0.15157085114906504,-0.22493263834073182,-0.9888101611857182,-0.024675979218101114,0.06147181571211311,-1.760234486386525,no_tremor
298,7476693,2.21,-0.15120291405264039,-0.22481065041540244,-0.9902403206090988,-0.19253003724490203,-0.4645773616411155,-1.50832515335486,no_tremor
299,7476697,2.214,-0.15089798451197878,-0.22470560021460786,-0.9917732099078522,-0.33782951482396983,-0.9849899148104916,-1.2505498448118713,no_tremor
300,7476702,2.219,-0.15065760408103399,-0.22461963372490307,-0.9933890459103611,-0.46156103347288,-1.4956919526755357,-0.9890032046778797,no_tremor
301,7476712,2.229,-0.15048246669851154,-0.22455446221829012,-0.9950689142892647,-0.5648254905900875,-1.993053635504149,-0.7256785898366442,no_tremor
302,7476717,2.234,-0.15037247023055805,-0.22451136905019564,-0.9967948663416755,-0.6488185902440395,-2.473891716262148,-0.46245558386091845,no_tremor
303,7476721,2.238,-0.15032677148586537,-0.22449122103632183,-0.9985500022909007,-0.7148117121499552,-2.9354673319027658,-0.20108935630433925,no_tremor
304,7476726,2.243,-0.15034384428162392,-0.22449448408772535,-1.00031854090237,-0.7641333244812005,-3.375479304093269,0.05679811365434276,no_tremor
305,7476736,2.253,-0.1504215401373949,-0.22452124275674043,-1.002085875334122,-0.7981511259012039,-3.7920532649372034,0.30972495490146645,no_tremor
306,7476759,2.276,-0.15055715113551657,-0.2245712233165128,-1.003838615280382,-0.8182550733411027,-4.183726977591523,0.5563544922505674,no_tremor
307,7476764,2.281,-0.1507474744172153,-0.2246438199627449,-1.0055646156155655,-0.8258414196458284,-4.549432265633614,0.7954985535303242,no_tremor
308,7476769,2.286,-0.15098887770053693,-0.224738123689268,-1.007252991902218,-0.8222978558508002,-4.888473989965399,1.026119061343039,no_tremor
309,7476774,2.291,-0.15127736513620887,-0.22485295335448138,-1.008894123281734,-0.8089898310478398,-5.200506514564306,1.247327988005602,no_tremor
310,7476779,2.296,-0.15160864278615255,-0.22498688843084808,-1.010479643409495,-0.787248108188026,-5.485508088170598,1.4583857632307562,no_tremor
311,7476783,2.3,-0.15197818302856622,-0.22513830292043638,-1.012002420215831,-0.758357602615031,-5.743753549379026,1.658698234247157,no_tremor
312,7476788,2.305,-0.1523812872584454,-0.2253053999282309,-1.013456525365282,-0.7235475376180299,-5.9757857467426785,1.8478122880364845,no_tremor
313,7476793,2.31,-0.15281314634818244,-0.22548624641035284,-1.0148371943481838,-0.683982936440963,-6.182386055767866,2.025410255608169,no_tremor
314,7476807,2.324,-0.15326889844248487,-0.22567880765281836,-1.0161407781731422,-0.6407574538248434,-6.364544367836294,2.1913032283835787,no_tremor
315,7476812,2.329,-0.1537436837701297,-0.22588098108308866,-1.0173646876409357,-0.5948875339921046,-6.523428917026453,2.345423425425746,no_tremor
316,7476817,2.334,-0.15423269624979782,-0.2260906290658852,-1.0185073311756239,-0.5473078676517843,-6.660356295547263,2.4878157557060274,no_tremor
317,7476821,2.338,-0.15473123173973796,-0.2263056103812075,-1.0195680471735091,-0.49886810917002944,-6.77676198569487,2.6186287209673793,no_tremor
318,7476826,2.343,-0.1552347328274416,-0.22652381012219214,-1.0205470318108911,-0.4503308064604299,-6.874171707586235,2.7381048025445187,no_tremor
319,7476831,2.348,-0.15573883007757244,-0.22674316778168876,-1.021445263231373,-0.40237048908042844,-6.954173851200223,2.846570471159539,no_tremor
320,7476835,2.352,-0.156239379659958,-0.22696170331968651,-1.0222644230148439,-0.35557385266196445,-7.018393232110337,2.9444259534962844,no_tremor
321,7476840,2.357,-0.1567324972718243,-0.2271775410207318,-1.0230068158138288,-0.31044096918862196,-7.068466384352085,3.032134883774123,no_tremor
322,7476855,2.372,-0.1572145882563631,-0.22738893096333146,-1.0236752880285735,-0.26738744336559234,-7.1060185805278175,3.1102139625677663,no_tremor
323,7476860,2.377,-0.15768237380876143,-0.22759426793423432,-1.0242731463792776,-0.22674742704631096,-7.132642746441031,3.1792227384671192,no_tremor
324,7476884,2.401,-0.15813291315572103,-0.2277921076318275,-1.024804077220685,-0.18877739769830953,-7.149880412657808,3.2397536202312374,no_tremor
325,7476888,2.405,-0.158563621598985,-0.2279811800172639,-1.025272067427995,-0.15366060357187783,-7.15920481636533,3.292422217294695,no_tremor
326,7476893,2.41,-0.15897228432921223,-0.22816039969166696,-1.0256813276601804,-0.12151207775603481,-7.162006233439611,3.3378580950673316,no_tremor
327,7476897,2.414,-0.15935706594242258,-0.22832887320414547,-1.0260362187736836,-0.09238412621249983,-7.159579584869836,3.3766960195884868,no_tremor
328,7476902,2.419,-0.15971651562325256,-0.2284859032282795,-1.0263411821135395,-0.06627220101793205,-7.15311432775119,3.409567755182593,no_tremor
329,7476906,2.423,-0.16004956799241965,-0.22863098958294104,-1.0266006743496128,-0.043121077632401146,-7.143686613643137,3.4370944699261408,no_tremor
330,7476922,2.439,-0.16035553964530966,-0.2287638271149541,-1.0268191074538333,-0.0228312615753146,-7.13225367958448,3.4598797975396325,no_tremor
331,7476926,2.443,-0.16063412142988434,-0.2288843005042929,-1.0270007943319468,-0.0052655536038596126,-7.119650430156315,3.4785036006120627,no_tremor
332,7476931,2.448,-0.16088536652005453,-0.2289924760954065,-1.0271499005324773,0.009744297699439302,-7.106588170203902,3.4935164779728325,no_tremor
333,7476935,2.452,-0.1611096743301147,-0.22908859089904374,-1.0272704023586452,0.02239093159608552,-7.093655451967793,3.5054350573079933,no_tremor
334,7476951,2.468,-0.16130777028411603,-0.22917303894615498,-1.0273660516083791,0.032884783229821725,-7.08132100107458,3.514738111686875,no_tremor
335,7476976,2.493,-0.16148068140457839,-0.22924635520846587,-1.0274403470658142,0.04144765847987574,-7.06993867769476,3.521863534871227,no_tremor
