sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,7421732,1.369,-0.1731415935991341,-0.4131988312030563,1.1489987904092211,58.84455256702463,-37.570053077664866,-32.802132448121256,no_tremor
194,7421736,1.373,-0.16757408865518408,-0.4174650257901233,1.167435606255726,53.52817934795783,-34.67869745703318,-29.931741376079085,no_tremor
195,7421741,1.378,-0.16272072786794448,-0.42162665703252067,1.184301735669337,48.17386503326213,-32.16001982249221,-27.09958647705735,no_tremor
196,7421746,1.383,-0.1585899800921651,-0.4256625264635538,1.1996003465841272,42.79383003448793,-29.977860698710753,-24.308173567959578,no_tremor
197,7421751,1.388,-0.1551864229016529,-0.42955209064053324,1.213340539060761,37.400056769773,-28.09285155302312,-21.559023581338604,no_tremor
198,7421756,1.393,-0.15251098316328074,-0.43327568819935536,1.225537333504009,32.00420396347187,-26.462707160775775,-18.852733678427892,no_tremor
199,7421766,1.403,-0.15056118891093764,-0.4368147554302814,1.236211598221307,26.61752349316474,-25.042542505183476,-16.18905224422025,no_tremor
200,7421770,1.407,-0.14933142795958324,-0.44015202804318,1.2453899151783419,21.250780681597842,-23.785212352025784,-13.566966529794701,no_tremor
201,7421775,1.412,-0.14881320864784645,-0.44327172700403683,1.253104383642519,15.91417893073789,-22.641671467868743,-10.984801511220587,no_tremor
202,7421780,1.417,-0.1489954180897957,-0.44615972652227065,1.259392362284015,10.617289596244241,-21.561353286032542,-8.44032836489796,no_tremor
203,7421785,1.422,-0.14986457337931633,-0.4488037024330546,1.2642961512266677,5.3689879981533375,-20.492564669191644,-5.930880820967386,no_tremor
204,7421815,1.452,-0.1514050613496405,-0.4511932593409656,1.2678626164971762,0.17739645485755828,-19.382894273612393,-3.4534775491010117,no_tremor
205,7421819,1.456,-0.15359936276146283,-0.4533200349745366,1.2701427602882083,-4.950164790739528,-18.179631889499614,-1.0049486536056476,no_tremor
206,7421824,1.461,-0.15642825717921507,-0.45517778026789063,1.2711912413904394,-10.007217922484214,-16.830196016338846,1.4179356903215563,no_tremor
207,7421829,1.466,-0.15987100529241743,-0.456762413774778,1.2710658510081323,-14.988158424489791,-15.28256683260367,3.818336435611128,no_tremor
208,7421834,1.471,-0.16390550603644718,-0.4580720491727157,1.2698269499029784,-19.888275842472794,-13.485721635832503,6.199218644385727,no_tremor
209,7421838,1.475,-0.16850842654226733,-0.4591069948530438,1.2675368733848174,-24.70376395665641,-11.390069761194198,8.56322813588135,no_tremor
210,7421843,1.48,-0.1736553036659331,-0.45986972491561207,1.264259311086004,-29.431720068796423,-8.947883933901114,10.912573600510974,no_tremor
211,7421853,1.49,-0.17932061658349271,-0.46036482128010764,1.2600586687334467,-34.07013329259595,-6.113724973457951,13.248915876729711,no_tremor
212,7421858,1.495,-0.18547783065840318,-0.46059888707240704,1.2549994192845109,-38.617861925723005,-2.844856745667294,15.573265970859437,no_tremor
213,7421863,1.5,-0.19209941347677556,-0.46058043192678394,1.2491454508305802,-43.07460016916398,0.8983517498669376,17.885893271892446,no_tremor
214,7421868,1.505,-0.1991568245864122,-0.46031973034612433,1.24255941860042,-47.44083463986247,5.152040265581118,20.18624527577104,no_tremor
215,7421877,1.514,-0.20662048105997716,-0.45982865476522283,1.2353021082191504,-51.717791287644914,9.948490260180495,22.472879988049833,no_tremor
216,7421882,1.519,-0.21445970152757973,-0.45912048545025597,1.2274318171062064,-55.90737347051356,15.315779990587162,24.74341201992446,no_tremor
217,7421887,1.524,-0.2226426317908946,-0.4582096998248088,1.2190037605395094,-60.012092059826266,21.277464769508427,26.994473229424283,no_tremor
218,7421892,1.529,-0.23113615554324377,-0.4571117442239868,1.2100695084856274,-64.03498853759305,27.852285354908112,29.221688586925683,no_tremor
219,7421896,1.533,-0.23990579408112328,-0.45584279143010314,1.2006764588091463,-67.97955211241356,35.05390735152628,31.419667763099287,no_tremor
220,7421901,1.538,-0.2489155992039235,-0.45441948762846174,1.1908673519432729,-71.84963191991014,42.89069438961664,33.58201274974389,no_tremor
221,7421906,1.543,-0.2581280437592058,-0.45285869263805745,1.1806798315459812,-75.64934539006606,51.36551769802206,35.701341631235636,no_tremor
222,7421931,1.568,-0.26750391449780136,-0.4511772174211025,1.170146055101782,-79.38298385961349,60.47560450407583,37.76932842762309,no_tremor
223,7421936,1.573,-0.2770022120503614,-0.44939156295756616,1.1592923578777838,-83.05491648461008,70.21242747038367,39.77675873227868,no_tremor
224,7421941,1.578,-0.2865800629145871,-0.44751766458121256,1.1481389731199176,-86.66949347078837,80.56163712158117,41.71360067414177,no_tremor
225,7421946,1.583,-0.29619264833577086,-0.4455706458010598,1.136699810889966,-90.2309495936062,91.50303892997536,43.56909055610955,no_tremor
226,7421951,1.588,-0.3057931548587432,-0.44356458546761013,1.1249822974967674,-93.74330893144324,103.0106164239678,45.33183236202898,no_tremor
227,7421956,1.593,-0.31533275112043235,-0.44151230188839874,1.1129872770587983,-97.2102916855262,115.05260135856771,46.98991018216077,no_tremor
228,7421961,1.598,-0.3247605951418914,-0.4394251571661677,1.1007089763394082,-100.63522390850324,127.59159164088237,48.5310124746769,no_tremor
229,7421970,1.607,-0.33402387597571953,-0.43731288464441126,1.0881350336084339,-104.02095091119986,140.58471733417494,49.94256695506543,no_tremor
230,7421975,1.612,-0.3430678930804544,-0.43518344191736463,1.075246591893161,-107.3697550669635,153.98385467478187,51.211884785759345,no_tremor
231,7421980,1.617,-0.35183617623983615,-0.4330428914102821,1.062018456576665,-110.68327868854112,167.7358876335114,52.3263126249076,no_tremor
232,7421985,1.622,-0.36027064823504246,-0.4308953100746471,1.0484193168733453,-113.96245261634162,181.7830161445722,53.273390985202646,no_tremor
233,7421990,1.627,-0.36831183182588334,-0.428742729283688,1.034412030256749,-117.20743112994408,196.06310971393012,54.04101724993549,no_tremor
234,7421995,1.632,-0.37589910191554665,-0.42658510556596596,1.0199539684403374,-120.4175337744688,210.51010470217219,54.61761159319488,no_tremor
235,7421999,1.636,-0.38297098307367816,-0.4244203223856978,1.0049974230338572,-123.5911946758109,225.05444314902155,54.99228395466698,no_tremor
236,7422004,1.641,-0.3894654918831281,-0.42224422277182094,0.9894900685362227,-126.7259199006663,239.6235505651353,55.15500012889651,no_tremor
237,7422009,1.646,-0.39532052286361463,-0.420050672215079,0.9733754798977349,-129.8182533975152,254.14234966165472,55.09674494774354,no_tremor
238,7422019,1.656,-0.4004742760160932,-0.41783165089322466,0.9565937015015017,-132.86375203254238,268.53380651716515,54.80968046665546,no_tremor
239,7422024,1.661,-0.40486572332763343,-0.4155773739470115,0.9390818640793901,-135.8569702090653,282.71950519236464,54.28729701231146,no_tremor
240,7422029,1.666,-0.4084351108778911,-0.4132764382112835,0.9207748457847164,-138.7914545306511,296.62024629787294,53.52455491208246,no_tremor
241,7422056,1.693,-0.4111244924915686,-0.41091599350355457,0.9016059733748705,-141.65974893896305,310.15666451269783,52.51801470610518,no_tremor
242,7422061,1.698,-0.4128782901824676,-0.4084819362871027,0.8815077591881334,-144.45341073167285,323.24985956368954,51.26595364565189,no_tremor
243,7422066,1.703,-0.41364387593424784,-0.4059591232635436,0.860412669302787,-147.1630378491682,335.8220347526457,49.768466318635674,no_tremor
244,7422071,1.708,-0.4133721686708426,-0.4033316022254795,0.8382539179166826,-149.77830781537645,347.7971368139923,48.02754733018428,no_tremor
245,7422076,1.713,-0.412018239604422,-0.40058285732890114,0.8149662825671576,-152.2880287241802,359.10149073585,46.04715411116758,no_tremor
246,7422085,1.722,-0.4095419185318836,-0.39769606583528805,0.790486934334309,-154.68020266553143,369.6644231630983,43.83324812283783,no_tremor
247,7422090,1.727,-0.405908393100311,-0.394654363320519,0.7647562766662765,-156.9421019686128,379.4188680759261,41.39381295638241,no_tremor
248,7422095,1.732,-0.40108879259359065,-0.3914411143381429,0.7377187859695378,-159.0603585911447,388.3019485693724,38.73884808338886,no_tremor
249,7422100,1.737,-0.39506074742179037,-0.3880401855399211,0.7093238466490407,-161.02106689627504,396.2555287452012,35.88033729743966,no_tremor
250,7422105,1.742,-0.38780891523552713,-0.384436218278422,0.6795265728832065,-162.80989992676902,403.2267299750721,32.83219120205102,no_tremor
251,7422110,1.747,-0.37932546444767234,-0.38061489773057566,0.6482886090946135,-164.41223910942324,409.1684061067387,29.61016344863562,no_tremor
252,7422119,1.756,-0.36961050592682504,-0.3765632155795222,0.6155789008433313,-165.81331710198074,414.0395725625526,26.231740812162972,no_tremor
253,7422124,1.761,-0.3586724637314153,-0.3722697232725266,0.5813744277358089,-166.99837323046447,417.80578472278324,22.7160076139971,no_tremor
254,7422129,1.766,-0.34652837598352654,-0.367724772837207,0.5456608899070309,-167.95282065442592,420.4394614925903,19.08348546188872,no_tremor
255,7422134,1.771,-0.3332041173465461,-0.362920742192481,0.5084333396835099,-168.6624240389105,421.92015050679527,15.355949773234183,no_tremor
256,7422139,1.776,-0.3187345350840543,-0.3578522418434712,0.4696967501473811,-169.11348610713003,422.23473200744775,11.556225071494712,no_tremor
257,7422144,1.781,-0.3031634913546331,-0.35251629981265603,0.4294665124773902,-169.29304100420694,421.37755901412277,7.707961585645501,no_tremor
258,7422148,1.785,-0.28654380525540546,-0.346912521645033,0.3877688541314886,-169.18905192918743,419.3505319850559,3.8353962270871733,no_tremor
259,7422153,1.79,-0.26893708918344816,-0.34104322234388934,0.34464117016002455,-168.7906099993435,416.1631067383108,-0.03689844175210141,no_tremor
260,7422182,1.819,-0.2504134753558952,-0.33491352715480566,0.30013226020892747,-168.08813081234103,411.8322349715423,-3.8842731096659335,no_tremor
261,7422192,1.829,-0.23105122983728654,-0.32853143822818925,0.2543024641093373,-167.0735447040631,406.3822372936472,-7.682263882322671,no_tremor
262,7422196,1.833,-0.21093625319801432,-0.3219078643719646,0.20722368938954525,-165.74047633927125,399.84460926895366,-11.40685277836328,no_tremor
263,7422206,1.843,-0.1901614690060629,-0.31505661138733015,0.1589793246404395,-164.08440912292855,392.2577615818181,-15.034721566999298,no_tremor
264,7422211,1.848,-0.16882610374128487,-0.3079943309039641,0.10966403347817172,-162.10283005261235,383.6666960636857,-18.543494236109638,no_tremor
265,7422216,1.853,-0.14703486435580954,-0.3007404262351257,0.059383424925922725,-159.79535103776684,374.12261999278905,-21.911963928903795,no_tremor
266,7422220,1.857,-0.12489702245808146,-0.2933169145767882,0.00825359740132526,-157.16380332434838,363.68250178548095,-25.120300869909194,no_tremor
267,7422225,1.862,-0.10252541681851991,-0.28574824587058323,-0.04359944485887765,-154.21230241381141,352.40857195425264,-28.150238502193822,no_tremor
268,7422235,1.872,-0.08003538844556203,-0.27806107980277706,-0.09604050220598441,-150.94728169578397,340.367774017019,-30.98523571816754,no_tremor
269,7422240,1.877,-0.05754366475036507,-0.2702840236593525,-0.14892601397876087,-147.3774938701072,327.6311709108206,-33.610613665808124,no_tremor
270,7422245,1.882,-0.03516721119939979,-0.2624473350163155,-0.2021050118075604,-143.51398006331527,314.2733133919907,-36.01366615381976,no_tremor
271,7422250,1.887,-0.013022070232189424,-0.25458259441884523,-0.2554201844383354,-139.3700073053179,300.371577877572,-38.18374317747671,no_tremor
272,7422254,1.891,0.008777792000549376,-0.2467223542056393,-0.30870904443410785,-134.9609757036596,286.00548213935764,-40.11230755145578,no_tremor
273,7422259,1.896,0.030121610390159596,-0.2388997704040691,-0.3618051849568379,-130.30429723478903,271.25598808296724,-41.792965063708486,no_tremor
274,7422264,1.901,0.050902896931010716,-0.23114822512400318,-0.4145396128154442,-125.4192485703704,256.2048013800727,-43.221468945997984,no_tremor
275,7422269,1.906,0.07102044901887392,-0.22350094710058746,-0.4667421421067649,-120.32680077387326,240.9336778595073,-44.395699786317216,no_tremor
276,7422274,1.911,0.09037927261599407,-0.21599063797991294,-0.5182428310999682,-115.04942903634505,225.52374627171892,-45.31562228526773,no_tremor
277,7422278,1.915,0.10889140518818428,-0.20864911161787025,-0.5688734435561762,-109.6109058659054,210.0548563586629,-45.983220483190415,no_tremor
278,7422305,1.942,0.12647662616740912,-0.20150695309242858,-0.618468914476815,-104.03608129345619,194.60496015845817,-46.40241325879991,no_tremor
279,7422310,1.947,0.14306304608455933,-0.1945932033429426,-0.6668687993993311,-98.3506536908795,179.2495332432563,-46.5789520289516,no_tremor
280,7422315,1.952,0.15858756933640172,-0.1879350743846418,-0.7139186859271021,-92.580934703495,164.0610412522039,-46.5203026747045,no_tremor
281,7422319,1.956,0.1729962295495423,-0.1815576989461226,-0.7594715463722435,-86.75361158611685,149.1084557811809,-46.23551379529332,no_tremor
282,7422324,1.961,0.18624440033775597,-0.17548391719362905,-0.8033890113565226,-80.895509953218,134.4568225448034,-45.73507345861764,no_tremor
283,7422339,1.976,0.19829688757990072,-0.16973410200019587,-0.8455425459611188,-75.0333596850282,120.16688378566595,-45.030756673918766,no_tremor
284,7422344,1.981,0.20912791191770125,-0.16432602306452682,-0.8858145123840793,-69.19356652932555,106.29475615506172,-44.13546584822862,no_tremor
285,7422354,1.991,0.21872099182097726,-0.15927474916569476,-0.9240991058231228,-63.4019918065336,92.89166467089207,-43.06306648492018,no_tremor
286,7422363,2.0,0.22706873822965756,-0.15459258703042703,-0.9603031532259778,-57.6837425205163,80.00373280034235,-41.82822032460826,no_tremor
287,7422368,2.005,0.23417257154329038,-0.1502890547322616,-0.9943467674571507,-52.06297404396749,67.67182815816903,-40.4462180142598,no_tremor
288,7422373,2.01,0.24004237084692537,-0.14637088722573072,-1.0261638521870058,-46.56270734939666,55.931462732800505,-38.93281323552759,no_tremor
289,7422378,2.015,0.24469606409750513,-0.14284207148780106,-1.0557024553398284,-41.20466248903145,44.812745967157475,-37.30406005061281,no_tremor
290,7422383,2.02,0.24815916688026904,-0.1397039087198617,-1.0829249712166151,-36.00910970907047,34.340388465875265,-35.57615505030569,no_tremor
291,7422387,2.024,0.2504642764882731,-0.1369551010909729,-1.1078081934466382,-30.994739245861755,24.533753612328937,-33.765285722345865,no_tremor
292,7422392,2.029,0.251650527552546,-0.13459186052905106,-1.1303432227479582,-26.178550520888567,15.406953981557136,-31.887486301131844,no_tremor
293,7422397,2.034,0.25176301523737105,-0.1326080370631337,-1.1505352351224671,-21.575761146330848,6.968989138308334,-29.95850221128545,no_tremor
294,7422427,2.064,0.2508521920488124,-0.13099526417790036,-1.1684031176019778,-17.199735884666595,-0.7760787884733349,-27.993664075347592,no_tremor
295,7422432,2.069,0.24897324448888797,-0.1297431185710945,-1.183978980012969,-13.061935478697725,-7.8289154741487526,-26.007772116633102,no_tremor
296,7422436,2.073,0.24618545599845396,-0.12883929163470823,-1.197307552433872,-9.171885076771852,-14.194674477102113,-24.01499164704913,no_tremor
297,7422441,2.078,0.24255156273252812,-0.1282697699544662,-1.2084454790535117,-5.537161806862915,-19.882730810993596,-22.028760180913196,no_tremor
298,7422446,2.083,0.23813710860251752,-0.1280190221757248,-1.2174605199682629,-2.1634008884688916,-24.90639180076826,-20.061706557726165,no_tremor
299,7422451,2.088,0.23300980568390195,-0.12807018972683795,-1.2244306730587307,0.9456804911035848,-29.28258901358673,-18.125582294693142,no_tremor
300,7422456,2.093,0.2272389055863161,-0.12840527910407543,-1.2294432284679069,3.7882424655132354,-33.03155504120678,-16.231205233086854,no_tremor
301,7422461,2.098,0.22089458680508048,-0.1290053536733441,-1.2325937683813686,6.364266017143926,-36.17648887084578,-14.388415399467814,no_tremor
302,7422466,2.103,0.21404736249438067,-0.1298507232039076,-1.2339851248103983,8.675481947328937,-38.743213513048296,-12.606042876567436,no_tremor
303,7422470,2.107,0.2067675125702265,-0.1309211295968962,-1.2337263079236889,10.725286604980308,-40.75982945589866,-10.891887367534899,no_tremor
304,7422475,2.112,0.1991245435891769,-0.1321959274934232,-1.2319314171823792,12.5186457835042,-42.256367384062706,-9.252709036662717,no_tremor
305,7422480,2.117,0.19118667946096227,-0.13365425863680025,-1.2287185471235316,14.061988269882976,-43.26444343908339,-7.694230115222381,no_tremor
306,7422485,2.122,0.1830203857303601,-0.13527521901904135,-1.2242086991235535,15.363090581634493,-43.816920105940596,-6.221146670327264,no_tremor
307,7422490,2.127,0.17468992988786788,-0.1370380179659708,-1.2185247098681244,16.430954454276495,-43.94757559205965,-4.837149848005047,no_tremor
308,7422494,2.131,0.16625697991689523,-0.13892212841337395,-1.2117902065700232,17.27567864206296,-43.690784321006156,-3.5449558214136845,no_tremor
309,7422499,2.136,0.15778024303271876,-0.14090742770657905,-1.204128598222011,17.90832656875199,-43.08121089825543,-2.3463436053411706,no_tremor
310,7422504,2.141,0.14931514629225937,-0.14297432832647883,-1.1956621113614347,18.340791317081667,-42.15351962723196,-1.2421998428141205,no_tremor
311,7422509,2.146,0.14091356043680772,-0.14510389801461124,-1.1865108779710984,18.585659382274706,-40.942101368238255,-0.23256963168558814,no_tremor
312,7422513,2.15,0.13262356796493516,-0.14727796884496117,-1.1767920822623603,18.656074543598805,-39.480819249103185,0.6832875601935177,no_tremor
313,7422523,2.16,0.12448927602324382,-0.14947923487431306,-1.1666191721957244,18.56560313450088,-37.802774461439526,1.50683784325924,no_tremor
314,7422552,2.189,0.11655067425966348,-0.15169133809666255,-1.1561011407040602,18.328101919163245,-35.94009311458306,2.2402096532138915,no_tremor
315,7422557,2.194,0.10884353732405055,-0.15389894252718322,-1.1453418807032079,17.95758971107737,-33.923734869933504,2.8861281996091543,no_tremor
316,7422562,2.199,0.10139937124203054,-0.15608779634132466,-1.1344396171069338,17.4681237924847,-31.78332383477451,3.4478484731782553,no_tremor
317,7422572,2.209,0.09424540244562006,-0.1582447820879757,-1.1234864182039304,16.87368210452012,-29.547001947782388,3.9290876120336433,no_tremor
318,7422577,2.214,0.08740460782584962,-0.16035795507855075,-1.112567787897825,16.188052072117156,-27.24130483619162,4.3339573616729306,no_tremor
319,7422581,2.218,0.08089578377733787,-0.16241657012799365,-1.1017623394557305,15.424726808933759,-24.89105987632921,4.666897294791999,no_tremor
320,7422586,2.223,0.07473365182708845,-0.16441109689451675,-1.091141550562109,14.596809325041527,-22.51930595988861,4.932609388239867,no_tremor
321,7422601,2.238,0.06892899807689629,-0.1663332241376788,-1.0807695986421073,13.716925242017874,-20.14723426904988,5.135994488202626,no_tremor
322,7422606,2.243,0.06348884334631934,-0.16817585329095988,-1.0707032746135308,12.797144410043215,-17.79414919881928,5.282091131694901,no_tremor
323,7422611,2.248,0.05841664059741889,-0.1699330818229795,-1.0609919724622447,11.84891171987247,-15.477448435000182,5.376017133711874,no_tremor
324,7422616,2.253,0.05371249597712681,-0.17160017693596263,-1.0516777513256785,10.88298730789592,-13.21262109868393,5.422914296161581,no_tremor
325,7422620,2.257,0.04937340965107091,-0.1731735402158239,-1.0427954661253962,9.909396263352475,-11.01326279779125,5.427896546874491,no_tremor
326,7422625,2.262,0.045393532537182195,-0.17465066390196712,-1.034372962220889,8.937387861762772,-8.89110637591826,5.396001772835501,no_tremor
327,7422630,2.267,0.041764435079011834,-0.1760300794858601,-1.0264313290669673,7.975404267130914,-6.856067112822604,5.3321475693731575,no_tremor
328,7422635,2.272,0.03847538431844178,-0.17731129937714538,-1.018985207446605,7.031058567487038,-4.9163011064793585,5.241091085567879,no_tremor
329,7422640,2.277,0.0355136257207523,-0.17849475239748158,-1.0120431445168743,6.111121934142787,-3.0782755522185705,5.127393105755818,no_tremor
330,7422645,2.282,0.03286466645383599,-0.17958171387926497,-1.0056079906422457,5.221519624322538,-1.346849628061105,4.995386468034853,no_tremor
331,7422670,2.307,0.03051255710802486,-0.18057423116295487,-0.9996773317901354,4.367335478841805,0.2746353056358708,4.849148883149869,no_tremor
332,7422675,2.312,0.028440169142695315,-0.18147504530694122,-0.9942439511212858,3.5528245006148813,1.7842574830222186,4.692480180582204,no_tremor
333,7422680,2.317,0.026629465637783588,-0.18228750985110628,-0.9892963133173398,2.7814330361059887,3.181409777590564,4.528883972320733,no_tremor
334,7422685,2.322,0.025061763189437695,-0.18301550751092335,-0.9848190651483384,2.0558260213611534,4.466689311556277,4.361553688233316,no_tremor
335,7422694,2.331,0.023717983002978272,-0.18366336572107006,-0.9807935457961019,1.3779206983684913,5.6417829338745555,4.1933629007356,no_tremor
336,7422699,2.336,0.02257888940156962,-0.1842357719898583,-0.9771983005202813,0.7489261577065683,6.709349874403427,4.026859821872783,no_tremor
337,7422704,2.341,0.021625314098686753,-0.1847376900590605,-0.9740095913878991,0.16938802186336588,7.672902872909202,3.8642658241789847,no_tremor
338,7422713,2.35,0.020838364697170028,-0.18517427787848936,-0.9712018989896948,-0.3607624469492039,8.536689054731141,3.7074778082847337,no_tremor
339,7422718,2.355,0.020199615997565708,-0.18555080839415233,-0.9687484093411338,-0.842155548243193,9.30557177841589,3.558074215046658,no_tremor
340,7422723,2.36,0.01969128283897413,-0.18587259411018447,-0.9666214805134353,-1.2759273928144932,9.984914617639602,3.4173244570832577,no_tremor
341,7422728,2.365,0.019296373365856143,-0.18614491631897065,-0.9647930839586606,-1.6636619344015373,10.580468566718826,3.2862015226315093,no_tremor
342,7422733,2.37,0.018998821816562428,-0.18637295980434504,-0.9632352159783969,-2.0073315057950873,11.098263482545914,3.16539748267597,no_tremor
343,7422738,2.375,0.018783600159618975,-0.18656175371459557,-0.9619202753306372,-2.3092365663673813,11.544504699436386,3.0553416105334783,no_tremor
344,7422743,2.38,0.018636808152730347,-0.18671611918112027,-0.9608214035641812,-2.5719453514033686,11.925475676918593,2.9562208021875103,no_tremor
345,7422748,2.385,0.018545741655241813,-0.18684062413081454,-0.9599127853029399,-2.7982340974227333,12.247447461441181,2.8680019660273812,no_tremor
346,7422753,2.39,0.018498939276186555,-0.18693954561054435,-0.9591699063626001,-2.991028501964035,12.516595658474426,2.7904560325280214,no_tremor
347,7422758,2.395,0.01848620767882903,-0.18701683981403242,-0.958569768258827,-3.1533470596905198,12.738925519220153,2.7231832186865232,no_tremor
348,7422762,2.399,0.01849862608484696,-0.18707611987743425,-0.9580910583505566,-3.2882468971416516,12.920205644527877,2.6656391701090496,no_tremor
349,7422767,2.404,0.018528530727254675,-0.1871206413908269,-0.9577142755465591,-3.39877270396861,13.065910697075449,2.6171615963830592,no_tremor
350,7422792,2.429,0.018569480194746163,-0.18715329545870224,-0.9574218121824023,-3.487909327268719,13.181173392298575,2.576997012345153,no_tremor
