sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
112,7573031,0.803,-0.3023717376977093,-0.2930498153935703,0.6678440269417477,149.58970777353213,-83.47099782674425,-29.719721648980745,no_tremor
113,7573040,0.812,-0.2908326018433966,-0.28787574508576536,0.7001211534196388,147.66254127875618,-75.53124039376073,-26.09704594726574,no_tremor
114,7573068,0.84,-0.2797966146556675,-0.28268158879989036,0.7318634930488261,145.4581432417255,-67.92280081630587,-22.541758088469056,no_tremor
115,7573073,0.845,-0.2693184001699426,-0.27749601153596043,0.7630526034592885,142.97434470604264,-60.66480652773164,-19.07000222026628,no_tremor
116,7573083,0.855,-0.2594489076791972,-0.2723467610499589,0.7936683799929782,140.2102841191471,-53.77324043918565,-15.696987835954602,no_tremor
117,7573088,0.86,-0.2502352434695821,-0.26726055772266905,0.8236889313009591,137.16643904554653,-47.26080009334282,-12.436883879075669,no_tremor
118,7573092,0.864,-0.24172052865690458,-0.26226299336096315,0.8530904902766275,133.84464855444037,-41.13678242722782,-9.302724466409682,no_tremor
119,7573097,0.869,-0.23394378153422365,-0.25737843902876656,0.8818473625897955,130.24812625414947,-35.406996316156395,-6.306327254089849,no_tremor
120,7573102,0.874,-0.22693982305769678,-0.25262996207122934,0.9099319145680748,126.3814639862757,-30.07370452509463,-3.4582252469982517,no_tremor
121,7573107,0.879,-0.22073920439366063,-0.2480392525361368,0.9373146015411266,122.25062622203893,-25.135596151286403,-0.767612618886326,no_tremor
122,7573112,0.884,-0.21536815578434113,-0.24362655921904794,0.9639640370450394,117.86293522490803,-20.58779013581223,1.757695119922723,no_tremor
123,7573116,0.888,-0.21084855632340496,-0.23941063556847686,0.9898471025108191,113.22704706075609,-16.42186996347629,4.111286493193803,no_tremor
124,7573122,0.894,-0.2071979245293134,-0.23540869568632325,1.0149290962695328,108.35291855341244,-12.625949261774236,6.288165064124765,no_tremor
125,7573126,0.898,-0.2044294298314634,-0.2316363806450765,1.0391739199342342,103.25176530425358,-9.184767647996278,8.284746364672532,no_tremor
126,7573131,0.903,-0.2025519252137198,-0.22810773531291503,1.0625442994953342,97.93601092329689,-6.079815854564536,10.09884120953704,no_tremor
127,7573136,0.908,-0.20157000127169863,-0.22483519582545616,1.0850020378087335,92.41922765849743,-3.2894888821312382,11.729626003485201,no_tremor
128,7573141,0.913,-0.2014840618247809,-0.22182958776445078,1.1065082945720888,86.71606866003687,-0.7892656844861724,13.177600775817885,no_tremor
129,7573146,0.918,-0.20229042098637542,-0.2191001349983971,1.1270238893785713,80.84219217566891,1.4480863225932303,14.444535779569737,no_tremor
130,7573151,0.923,-0.20398142125468272,-0.21665447901126342,1.1465096230150265,74.81417803829184,3.4522838155609055,15.533407577660563,no_tremor
131,7573155,0.927,-0.20654557176790353,-0.2144987084001286,1.1649266118395858,68.64943687411142,5.255279215616678,16.44832560648094,no_tremor
132,7573160,0.932,-0.20996770540269016,-0.21263739806971083,1.1822366298412126,62.36611252667013,6.890993595350105,17.194450261806164,no_tremor
133,7573165,0.937,-0.21422915291275557,-0.21107365750183787,1.198402452862086,55.98297825876009,8.395033091867912,17.77790359368331,no_tremor
134,7573190,0.962,-0.21930793183425126,-0.2098091873416181,1.2133881994661833,49.51932736258223,9.804391153586945,18.205673726193037,no_tremor
135,7573195,0.967,-0.2251789474551291,-0.2088443434294435,1.2271596630728505,42.99485887799806,11.157139002322063,18.48551413449635,no_tremor
136,7573200,0.972,-0.23181420279477424,-0.20817820732668804,1.2396846302445947,36.42955918160524,12.492106727638337,18.62583891406683,no_tremor
137,7573204,0.976,-0.23918301431361225,-0.20780866233574832,1.2509331804190484,29.843580252479136,13.848557448466025,18.635615163831734,no_tremor
138,7573209,0.981,-0.24725223000623428,-0.207732473997661,1.2608779628909013,23.257115437097436,15.265856979429113,18.52425357800898,no_tremor
139,7573214,0.986,-0.25598644663002346,-0.20794537405284014,1.2694944474495338,16.69027353463644,16.783141427246225,18.301498308326202,no_tremor
140,7573224,0.996,-0.2653482230557282,-0.20844214686051918,1.2767611457204293,10.162952021022061,18.438985116630032,17.97731712761499,no_tremor
141,7573229,1.001,-0.27529828705465487,-0.20921671728001293,1.2826598009038899,3.6947102370120968,20.271071206351543,17.56179290021044,no_tremor
142,7573238,1.01,-0.2857957332201674,-0.21026223901488078,1.287175544225132,-2.6953566175008934,22.31586730568888,17.065017339529263,no_tremor
143,7573243,1.015,-0.2967982101286925,-0.21157118240578635,1.2902970169890609,-8.988741820590114,24.60830834001467,16.496988001070594,no_tremor
144,7573248,1.02,-0.3082620952554249,-0.21313542062934657,1.2920164576631625,-15.167648917659138,27.18148884215511,15.867509415236356,no_tremor
145,7573253,1.025,-0.3201426565577604,-0.21494631322263305,1.2923297538915821,-21.21511007257317,30.06636676465406,15.186099209845501,no_tremor
146,7573258,1.03,-0.33239420001689846,-0.21699478581347076,1.2912364597755779,-27.11510008200838,33.29148082053129,14.461900011441639,no_tremor
147,7573263,1.035,-0.3449702027814798,-0.21927140490377356,1.2887397791462145,-32.852645147668134,36.882683271732105,13.703597850796598,no_tremor
148,7573268,1.04,-0.35782343188596794,-0.22176644653519775,1.2848465159119253,-38.413925496971096,40.86289000061839,12.919347732005672,no_tremor
149,7573273,1.045,-0.37090604882246836,-0.22446995767122846,1.279566992893995,-43.786370945918854,45.25184962405602,12.11670695645125,no_tremor
150,7573278,1.05,-0.38416970053285965,-0.22737180916514155,1.2729149408736222,-48.958748510799424,50.06593334259998,11.302576724578932,no_tremor
151,7573282,1.054,-0.397565597668049,-0.23046173925702956,1.2649073598700311,-53.921241196267765,55.31794715743249,10.483152472310202,no_tremor
152,7573288,1.06,-0.4110445812442121,-0.23372938666299325,1.2555643549540576,-58.66551711146094,61.01696803162183,9.663883335820419,no_tremor
153,7573314,1.086,-0.42455717911773927,-0.23716431249143202,1.2449089491782779,-63.184788089190555,67.16820551356771,8.849441077401334,no_tremor
154,7573329,1.101,-0.43805365399644713,-0.24075601044655504,1.2329668764695871,-67.47385700645819,73.77289026927491,8.043698743925585,no_tremor
155,7573334,1.106,-0.451484044991109,-0.2444939050534518,1.2197663575635174,-71.52915303680246,80.82819087447416,7.249719263526958,no_tremor
156,7573339,1.111,-0.4647982049700914,-0.24836733795154484,1.2053378622217363,-75.34875412203976,88.32716008705954,6.469754109255107,no_tremor
157,7573344,1.116,-0.4779458361889601,-0.25236554263711936,1.1897138610223112,-78.93239604180506,96.2587116489734,5.705252066924135,no_tremor
158,7573354,1.126,-0.4908765268051183,-0.2564776083708335,1.17292856992939,-82.28146757560665,104.60762845453569,4.956878040517658,no_tremor
159,7573358,1.13,-0.5035397909412743,-0.2606924342839262,1.1550176906546674,-85.39899137541096,113.35460267364653,4.224541718361078,no_tremor
160,7573368,1.14,-0.5158851149283921,-0.2649986750022106,1.1360181495585544,-88.28959028411032,122.47630814002508,3.507435811169823,no_tremor
161,7573373,1.145,-0.5278620122457465,-0.26938467934790356,1.1159678375462916,-90.95943894461604,131.94550501474092,2.8040834604697573,no_tremor
162,7573378,1.15,-0.5394200894952447,-0.27383842386655416,1.094905353126902,-93.41620064919331,141.73117642232035,2.112394304236011,no_tremor
163,7573397,1.169,-0.5505091255136634,-0.27834744305413667,1.0728697505462286,-95.6689494823259,151.79869643903413,1.4297285788240777,no_tremor
164,7573402,1.174,-0.5610791654544304,-0.2828987582268061,1.0499002946970954,-97.72807791581882,162.11002849946806,0.7529685347348284,no_tremor
165,7573407,1.179,-0.5710806313754943,-0.28747880698637956,1.026036224358621,-99.60519012699386,172.62395298927873,0.07859634868061774,no_tremor
166,7573412,1.184,-0.5804644505684837,-0.292073375194801,1.0013165252226512,-101.31298143651881,183.29632251998245,-0.5972223752514969,no_tremor
167,7573451,1.223,-0.5891822025708969,-0.29666753328841206,0.9757797141239088,-102.86510440663217,194.080343138044,-1.2785505081008979,no_tremor
168,7573456,1.228,-0.5971862855231501,-0.30124557864693763,0.94946363589618,-104.2760223064003,204.92687949996036,-1.9695877778892645,no_tremor
169,7573461,1.233,-0.6044301022625059,-0.305790985596548,0.9224052743146403,-105.56085084627138,215.7847818513343,-2.6745767878594155,no_tremor
170,7573475,1.247,-0.6108682662776769,-0.3102863644916949,0.8946405786228175,-106.73518932406041,226.60123250080375,-3.3977079067266316,no_tremor
171,7573485,1.257,-0.6164568273704257,-0.3147134312089937,0.8662043071464509,-107.81494261591362,237.32210939139654,-4.143024337568676,no_tremor
172,7573490,1.262,-0.6211535165704961,-0.3190529883142719,0.8371298894473924,-108.81613577460662,247.89236432704058,-4.914328726980196,no_tremor
173,7573500,1.272,-0.6249180095127725,-0.32328491913652596,0.8074493083708534,-109.75472333067489,258.2564133805658,-5.715092706406659,no_tremor
174,7573505,1.277,-0.6277122070976184,-0.3273881959934981,0.7771930031989547,-110.64639569162605,268.3585369690476,-6.54837075883553,no_tremor
175,7573510,1.282,-0.6295005318098263,-0.3313409038422786,0.7463897949521552,-111.50638527041309,278.14328702136595,-7.4167197777539,no_tremor
176,7573515,1.287,-0.630250237569633,-0.33512028064113053,0.715066834685376,-112.34927512940793,287.55589857510955,-8.322125635502546,no_tremor
177,7573520,1.292,-0.6299317304395312,-0.3387027756680018,0.6832495754154615,-113.18881299777513,296.54270302135956,-9.265938007882356,no_tremor
178,7573525,1.297,-0.6285188969279043,-0.34206412691631494,0.6509617681016411,-114.03773351586055,305.05154006406667,-10.248814611777302,no_tremor
179,7573530,1.302,-0.6259894360338601,-0.34517945846105585,0.6182254818940889,-114.90759148950139,313.0321652765305,-11.270675900493917,no_tremor
180,7573534,1.306,-0.6223251905886542,-0.3480233983500823,0.5850611486798923,-115.80860880650958,320.43664992743504,-12.330671123789632,no_tremor
181,7573567,1.339,-0.6175124728911368,-0.3505702171277986,0.5514876317980509,-116.74953748089696,327.21976952524363,-13.427156494425885,no_tremor
182,7573576,1.348,-0.6115423791352981,-0.35279398655268857,0.517522318659554,-117.73754105069493,333.3393773121574,-14.55768601190978,no_tremor
183,7573581,1.353,-0.6044110867241616,-0.35466875745656545,0.4831812368629318,-118.77809626355021,338.75675876168685,-15.71901527900243,no_tremor
184,7573586,1.358,-0.5961201283005186,-0.356168755062676,0.4484791931819614,-119.87491664097804,343.4369630438551,-16.907118410350588,no_tremor
185,7573591,1.363,-0.5866766362365187,-0.3572685894907606,0.4134299344680046,-121.02989912389712,347.3491074516975,-18.117217882133346,no_tremor
186,7573596,1.368,-0.5760935514180744,-0.35794347867361487,0.37804632904728724,-122.24309458582827,350.4666509271038,-19.343826918180138,no_tremor
187,7573600,1.372,-0.5643897904164847,-0.35816948050910086,0.3423405666459617,-123.51270257639312,352.76763305346145,-20.58080376252308,no_tremor
188,7573605,1.377,-0.5515903655299843,-0.3579237307727524,0.3063243743066915,-124.83509024166752,354.23487517280614,-21.821416958039837,no_tremor
189,7573610,1.382,-0.537726452680549,-0.3571846831121969,0.2700092452263858,-126.20483496795384,354.8561406284914,-23.058420540364864,no_tremor
190,7573615,1.387,-0.5228354027561335,-0.3559323473300566,0.23340667698626877,-127.61478991604544,354.6242515322212,-24.284137869419023,no_tremor
191,7573620,1.392,-0.5069606926955139,-0.3541485221342475,0.19652841528975196,-129.05617125663161,353.5371599116972,-25.490552660547618,no_tremor
192,7573625,1.397,-0.49015181342979797,-0.35181701859372105,0.1593866990881435,-130.5186655868084,351.59797161958346,-26.66940564406947,no_tremor
193,7573630,1.402,-0.4724640927346943,-0.34892387068464253,0.12199450287134722,-131.99055570668156,348.81492198354226,-27.81229517468906,no_tremor
194,7573649,1.421,-0.4539584521261949,-0.3454575295468619,0.08436577194022885,-133.45886266909434,345.20130285545326,-28.91078003026231,no_tremor
