sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7524776,1.44,0.07437712902806169,-0.05988532494863126,-1.2492230954219719,-8.293053958840911,-37.23873570667394,-4.782138191169513,no_tremor
197,7524780,1.444,0.07043125298456017,-0.05899887378563697,-1.2538842398375896,-5.320916375474328,-41.06463239622203,-3.604262832952306,no_tremor
198,7524790,1.454,0.0662707253878131,-0.05829691543990531,-1.2574295792696637,-2.5212569011997203,-44.456257448097844,-2.4900865700579455,no_tremor
199,7524795,1.459,0.06195150880088592,-0.05776221337176225,-1.259958563161202,0.10446704597879257,-47.439863595270765,-1.4415471599532192,no_tremor
200,7524800,1.464,0.057527081619934355,-0.057377580858130196,-1.2615714477527205,2.556012115317726,-50.04277268310846,-0.4598965524480652,no_tremor
201,7524805,1.469,0.053048043819845306,-0.057126059904006515,-1.2623683031346231,4.834308740360796,-52.29302465004759,0.4542707275076258,no_tremor
202,7524809,1.473,0.048561765939358306,-0.05699108788431114,-1.2624480500853505,6.941409105222159,-54.21903880318067,1.300983183207077,no_tremor
203,7524814,1.478,0.044112083807825345,-0.056956650154889946,-1.261907538366937,8.880424369478344,-55.84929074451761,2.0808526598950463,no_tremor
204,7524819,1.483,0.03973904117416821,-0.05700741714575287,-1.2608406774263439,10.655452259310724,-57.21200798605478,2.79503011605148,no_tremor
205,7524829,1.493,0.03547868201060064,-0.05712886473811342,-1.2593376296104057,12.271496210361141,-58.3348869498061,3.445157611298732,no_tremor
206,7524834,1.498,0.03136289382475806,-0.05730737702645223,-1.2574840750604994,13.734377306319708,-59.24483369150064,4.033317272426286,no_tremor
207,7524839,1.503,0.027419302823667512,-0.05753033087343462,-1.2553605564242376,15.050640297079672,-59.96773032336857,4.561977994240838,no_tremor
208,7524843,1.507,0.023671221236676393,-0.057786161973120725,-1.2530419104178159,16.227455002482774,-60.528228750870895,5.033940622336489,no_tremor
209,7524848,1.512,0.02013764653453906,-0.05806441243914613,-1.2505967921058885,17.272514415158156,-60.94957298581455,5.452282352299326,no_tremor
210,7524875,1.539,0.016833311698019195,-0.05835576022181742,-1.248087296548709,18.193930812957127,-61.253450955998964,5.82030106454395,no_tremor
211,7524880,1.544,0.013768785114182532,-0.05865203092420917,-1.2455686812112858,19.000131181085308,-61.45987639791041,6.141460294097123,no_tremor
212,7524885,1.549,0.010950618130160532,-0.05894619282501328,-1.2430891912455755,19.6997532255754,-61.5871010889491,6.419335506713139,no_tremor
213,7524889,1.553,0.008381537780073002,-0.0592323361176417,-1.2406899884476683,20.30154322919099,-61.65155734285833,6.657562313616372,no_tremor
214,7524895,1.559,0.006060681716833367,-0.059505637536483226,-1.2384051833574212,20.814256954822813,-61.66783035378339,6.859787207168376,no_tremor
215,7524899,1.563,0.003983871915489436,-0.059762311664244776,-1.2362619686089582,21.24656474070576,-61.648659633971064,7.029621342832488,no_tremor
216,7524904,1.568,0.0021439232571743173,-0.059999550306744094,-1.2342808502606326,21.60696186025527,-61.604968452846876,7.170597833409512,no_tremor
217,7524909,1.573,0.0005309826457473112,-0.06021545139296885,-1.2324759724377456,21.903685140737363,-61.54591985347989,7.28613296176595,no_tremor
218,7524914,1.578,-0.0008671061487648727,-0.060408938916899906,-1.2308555292156225,22.144636751590898,-61.478997494433116,7.379491658346895,no_tremor
219,7524919,1.583,-0.002064417182409662,-0.060579675489448696,-1.2294222562587176,22.337315986419746,-61.410109236344006,7.453757529513867,no_tremor
