sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7561751,1.397,-0.39421551480351946,-0.242226214746144,0.08220377405987725,-148.4102647175818,375.74728151612936,-34.360971421143766,no_tremor
196,7561756,1.402,-0.3708943473945256,-0.23718868414305366,0.0310913831551543,-146.6146124041861,368.9464137459459,-35.91276991722979,no_tremor
197,7561785,1.431,-0.34705560511381206,-0.2318008306986316,-0.020526193692454307,-144.6544546030398,361.2265716716211,-37.356309382041424,no_tremor
198,7561789,1.435,-0.32280886015652777,-0.2260719784166936,-0.07256699109383805,-142.52701936377863,352.6283942986373,-38.68168309388925,no_tremor
199,7561794,1.44,-0.2982667268834032,-0.2200141159025469,-0.12494182242430626,-140.22993003511138,343.19807682244976,-39.879769604152024,no_tremor
200,7561799,1.445,-0.2735439028619215,-0.2136418902904978,-0.17755440906692888,-137.76136343055185,332.98698815105814,-40.94234069982582,no_tremor
201,7561804,1.45,-0.24875617053867685,-0.20697255877300774,-0.23030162592742132,-135.12019508475058,322.05123286646335,-41.86215695774309,no_tremor
202,7561809,1.455,-0.22401937592367435,-0.20002589830511439,-0.2830738663352981,-132.30612889994995,310.45116239559917,-42.63304957809175,no_tremor
203,7561818,1.464,-0.19944840159262722,-0.19282407528072665,-0.33575552706723083,-129.31980908996388,298.2508412152276,-43.249987507960775,no_tremor
204,7561823,1.469,-0.17515615170884197,-0.18539147811654771,-0.3882256116477031,-126.16291292733008,285.5174749955319,-43.70912917178453,no_tremor
205,7561828,1.474,-0.1512525666422664,-0.17775451667364575,-0.440358447366666,-122.83822336959902,272.32080862477164,-44.0078584330417,no_tremor
206,7561843,1.489,-0.12784368410151925,-0.1699413932421423,-0.49202450867878456,-119.34968117641145,258.73250294492715,-44.14480472969163,no_tremor
207,7561853,1.499,-0.10503076246550125,-0.16198185037386334,-0.5430913368869086,-115.70241662594361,244.82549965329528,-44.11984764554787,no_tremor
208,7561868,1.514,-0.08290948018162633,-0.15390690115911054,-0.5934245433454736,-111.90276138553155,230.67338409024237,-43.9341064748839,no_tremor
209,7561878,1.524,-0.06156922267842216,-0.1457485476145728,-0.642888880973803,-107.9582414600138,216.34975546412116,-43.58991557853691,no_tremor
210,7561905,1.551,-0.04109246525510367,-0.1375394926936757,-0.6913493668362115,-103.87755240250316,201.92761344818675,-43.09078650394419,no_tremor
211,7561910,1.556,-0.02155425700936333,-0.12931285106506207,-0.7386724371461366,-99.6705181197167,187.47876911489718,-42.44135795948985,no_tremor
212,7561915,1.561,-0.0030218073654918777,-0.12110186326012715,-0.7847271154500741,-95.34803466762658,173.07328702413818,-41.64733481365393,no_tremor
213,7561920,1.566,0.01444582640538818,-0.11293961712353963,-0.829386174973206,-90.92200045894555,158.7789641228764,-40.71541734208942,no_tremor
214,7561925,1.571,0.030797954762850577,-0.10485877978948237,-0.8725272770389549,-86.4052343229905,144.66085004213932,-39.653221974776955,no_tremor
215,7561930,1.576,0.045992380312586706,-0.096891342726835,-0.9140340688904813,-81.81138287754071,130.78081241175042,-38.469194805746625,no_tremor
216,7561935,1.581,0.059995437690338535,-0.08906838180116475,-0.9537972259167933,-77.1548186858221,117.19714993098698,-37.17251912523829,no_tremor
217,7561940,1.586,0.0727819558475729,-0.08141983381418948,-0.9917154250464428,-72.45053067447135,103.9642551098014,-35.77301822181842,no_tremor
218,7561950,1.596,0.08433514956349916,-0.0739742906039468,-1.0276962378129355,-67.71400827913732,91.13232782037315,-34.28105468089424,no_tremor
219,7561955,1.601,0.09464644664097739,-0.06675881150771988,-1.0616569332704886,-62.96112076565622,78.74714007437927,-32.70742737641187,no_tremor
220,7561960,1.606,0.10371525675209652,-0.0597987547815813,-1.0935251825403487,-58.20799315055863,66.84985177542217,-31.06326731360926,no_tremor
221,7561964,1.61,0.11154868739950256,-0.05311762840782516,-1.1232396583142996,-53.4708801173362,55.47687659803931,-29.3599334321877,no_tremor
222,7561969,1.615,0.11816121204023022,-0.0467369605803664,-1.1507505241555815,-48.7660392926556,44.659796621219776,-27.60890942368076,no_tremor
223,7561974,1.62,0.12357429512573324,-0.04067619002367098,-1.1760198099302988,-44.10960520540399,34.425323895399956,-25.821702558844375,no_tremor
224,7561979,1.625,0.12781597864966668,-0.03495257616865683,-1.1990216711735946,-39.51746519869782,24.79530674133891,-24.009745463186384,no_tremor
225,7561984,1.63,0.13092043474275258,-0.029581129081567962,-1.2197425316361672,-35.00513850260256,15.78677825864779,-22.184301719645923,no_tremor
226,7561989,1.635,0.13292748888042905,-0.0245745589235828,-1.2381811096576762,-30.587659608127932,7.412044253606435,-20.356376113390414,no_tremor
227,7561994,1.64,0.13388211834047697,-0.019943244614108558,-1.2543483303630425,-26.279467016169907,-0.3211924255045949,-18.536630262474326,no_tremor
228,7561999,1.645,0.13383393063335383,-0.015695221282258243,-1.2682671269636308,-22.09429837217136,-7.409674335984273,-16.73530429972387,no_tremor
229,7562024,1.67,0.13283662670211016,-0.011836186019907043,-1.2799721356557725,-18.045092939574236,-13.854401999712074,-14.962145187314972,no_tremor
230,7562029,1.675,0.1309474537325707,-0.008369521393739783,-1.2895092897307996,-14.143902308559523,-19.660420000406052,-13.226342157812129,no_tremor
231,7562033,1.679,0.1282266524134765,-0.00529633612518553,-1.296935319525301,-10.401810169284227,-24.83658010411923,-11.53646968411541,no_tremor
232,7562038,1.684,0.1247369034292894,-0.002615522292991672,-1.3023171657228154,-6.828861886070607,-29.39528490373775,-9.900438284909784,no_tremor
233,7562048,1.694,0.12054277784984248,-0.0003238283399626587,-1.3057313142459495,-3.4340044850546603,-33.3522154589493,-8.325453372554438,no_tremor
234,7562052,1.698,0.11571019590368799,0.0015840529338508494,-1.3072630615420944,-0.22503752156395126,-36.72604632895122,-6.817982250570707,no_tremor
235,7562057,1.703,0.11030589839364095,0.0031153823327793196,-1.3070057194721787,2.7914248598855793,-39.53815128145962,-5.383729272292725,no_tremor
236,7562062,1.708,0.10439693474026011,0.004279259263872659,-1.3050597692722643,5.6099805102506375,-41.8123028178631,-4.027619082911239,no_tremor
237,7562067,1.713,0.09805017132522181,0.0050864950022526225,-1.3015319741857125,8.226454485889638,-43.57436849093127,-2.7537877838131903,no_tremor
238,7562072,1.718,0.09133182345502096,0.005549475600305097,-1.2965344603754763,10.637902999954626,-44.85200681656413,-1.5655817799859468,no_tremor
239,7562076,1.722,0.08430701388237886,0.005682015953020781,-1.2901837756413794,12.842606358326284,-45.674365399820026,-0.4655639982215689,no_tremor
240,7562081,1.727,0.0770393604170626,0.0054992066483327,-1.282599935305429,14.840051240328135,-46.07178371048683,0.544472903520943,no_tremor
241,7562086,1.732,0.06959059473943399,0.005017255322686901,-1.2739054644056016,16.630902791880853,-46.075502755886085,1.4634867763977613,no_tremor
242,7562091,1.737,0.06202021410878414,0.004253324303958803,-1.2642244450675573,18.216967098226416,-45.71738370938144,2.291160165869529,no_tremor
243,7562101,1.747,0.05438516724390009,0.003225366353656723,-1.2536815776129657,19.60114469702105,-45.029637363740015,3.027868984016836,no_tremor
244,7562105,1.751,0.04673957525445666,0.0019519603170882337,-1.2424012636165225,20.787375880079495,-44.04456609051598,3.6746462496757184,no_tremor
245,7562110,1.756,0.03913448812713088,0.00045214845357773774,-1.2305067187383512,21.780578609956425,-42.7943197999439,4.2331415065536255,no_tremor
246,7562115,1.761,0.03161767692686311,-0.0012547228507877731,-1.218119122724681,22.58657994239765,-41.31066720843746,4.705576549977666,no_tremor
247,7562120,1.766,0.024233461566202718,-0.0031491573864769543,-1.205356813476366,23.212041895986488,-39.6247835296549,5.0946981046355235,no_tremor
248,7562146,1.792,0.017022573725498175,-0.005211656967343878,-1.1923345315265725,23.66438274559724,-37.7670555075425,5.40372809864393,no_tremor
249,7562150,1.796,0.010022054269866703,-0.007422861499991251,-1.1791627206456692,23.951694735532207,-35.76690450422076,5.636312173217583,no_tremor
250,7562155,1.801,0.003265184293857795,-0.009763680124359835,-1.1659468896008482,24.08265920956398,-33.6526281417774,5.796467051339474,no_tremor
251,7562160,1.806,-0.003218551286424636,-0.012215412458488471,-1.1527870393333592,24.06646013716589,-31.451260777000666,5.888527362465621,no_tremor
252,7562169,1.815,-0.009403468897212119,-0.01475985917532176,-1.1397771589756853,23.912696979415024,-29.18845286768351,5.917092484103888,no_tremor
253,7562174,1.82,-0.015267661769689935,-0.017379421339029193,-1.1270047932296432,23.63129778888086,-26.88836907784991,5.886973917748996,no_tremor
254,7562179,1.825,-0.020792947488996325,-0.020057188124595858,-1.1145506826949967,23.232433380077467,-24.57360477740315,5.803143669891221,no_tremor
255,7562184,1.83,-0.025964789649244882,-0.022777012729491036,-1.1024884778111148,22.726433343513442,-22.26512042708006,5.6706840620544705,no_tremor
256,7562194,1.84,-0.030772195833453423,-0.025523576453964494,-1.0908845261797375,22.123704608398157,-19.9821932056359,5.494739349231996,no_tremor
257,7562199,1.845,-0.03520759428728592,-0.02828244107385291,-1.0797977321948122,21.434653188568088,-17.7423851318569,5.280469484244713,no_tremor
258,7562204,1.85,-0.039266691745091314,-0.031040089756596813,-1.0692794871285567,20.669609676085344,-15.561526855174693,5.033006325570848,no_tremor
259,7562208,1.854,-0.042948314890207166,-0.03378395687959973,-1.059373667119417,19.838758979903965,-13.453716229555864,4.757412546665167,no_tremor
260,7562213,1.859,-0.04625423788898407,-0.03650244720326427,-1.050116695882019,18.952074743906348,-11.431330739532234,4.458643464803545,no_tremor
261,7562227,1.873,-0.049188998335694775,-0.03918494493216035,-1.0415376684133066,18.019258818208105,-9.505052809033755,4.141511966972198,no_tremor
262,7562232,1.878,-0.05175970379581965,-0.04182181326945082,-1.0336585315025741,17.04968609746301,-7.683906989571236,3.8106566696552377,no_tremor
263,7562242,1.888,-0.053975830956307834,-0.0444043851339438,-1.0264943164649472,16.05235497763149,-5.9753079934452105,3.470513409219083,no_tremor
264,7562268,1.914,-0.05584901920526592,-0.04692494576717623,-1.0200534192069837,15.03584361701125,-4.385118511758553,3.125290121005857,no_tremor
265,7562273,1.919,-0.05739286029076466,-0.04937670800960438,-1.0143379224987465,14.008272118880035,-2.9177157394478153,2.778945129592439,no_tremor
266,7562278,1.924,-0.058622685561915466,-0.051753781068278396,-1.0093439551682717,12.977270684357812,-1.5760655221025996,2.435168840767935,no_tremor
267,7562283,1.929,-0.059555352177197256,-0.05405113363001498,-1.0050620828506873,11.949953717682568,-0.3618030391244183,2.0973687969569514,no_tremor
268,7562288,1.934,-0.060209029569633504,-0.05626455219118169,-1.0014777249120146,10.932899803021721,0.7246810606238105,1.7686580304547987,no_tremor
269,7562292,1.938,-0.060602987378491534,-0.05839059547689034,-0.9985715922200419,9.932137411811352,1.6841501532237861,1.4518466221917525,no_tremor
270,7562297,1.943,-0.06075738598797832,-0.06042654580992427,-0.9963201405421053,8.953136142151001,2.5184278421615787,1.1494363486703258,no_tremor
271,7562302,1.948,-0.06069307075359802,-0.0623703582655149,-0.9946960345025693,8.000803238022948,3.2303019325707134,0.863618277778955,no_tremor
272,7562307,1.953,-0.060431370946853406,-0.0642206084147202,-0.9936686172234686,7.079485088456255,3.8234272112351984,0.5962731565582152,no_tremor
273,7562312,1.958,-0.0599939044090785,-0.06597643941885116,-0.9932043809944942,6.19297336793783,4.302228018059454,0.34897442104633464,no_tremor
274,7562317,1.963,-0.05940238887411424,-0.06763750919175264,-0.9932674345695324,5.344515451113983,4.671801527929751,0.12299364959229497,no_tremor
275,7562321,1.967,-0.05867846089378613,-0.06920393829672424,-0.9938199629641074,4.536828717307211,4.9378225788591505,-0.08069172432868654,no_tremor
276,7562326,1.972,-0.05784350327391514,-0.07067625919081301,-0.9948226759299497,3.7721183524476825,5.106450787051026,-0.2613886263195189,no_tremor
277,7562331,1.977,-0.056918481894626734,-0.07205536737096899,-0.9962352416079928,3.052098255557884,5.184240587887704,-0.41867666912722246,no_tremor
278,7562341,1.987,-0.05592379274018464,-0.0733424749136724,-0.9980167022069953,2.378014661195554,5.1780547406955915,-0.5523947807666693,no_tremor
279,7562345,1.991,-0.054879119896295174,-0.07453906683174226,-1.0001258689181287,1.7506720955898774,5.094981740431227,-0.6626263191781148,no_tremor
280,7562355,2.001,-0.05380330518668611,-0.07564686059932828,-1.0025216936512638,1.170461290703095,4.942257495054856,-0.7496828625284397,no_tremor
281,7562365,2.011,-0.05271423001993209,-0.07666776911982881,-1.0051636155595693,0.6373886862302202,4.727191554700382,-0.8140868693468185,no_tremor
282,7562395,2.041,-0.05162870990968792,-0.07760386733420627,-1.0080118806967957,0.1511071547016757,4.457098116368108,-0.8565534089308914,no_tremor
283,7562399,2.045,-0.05056240202549626,-0.07845736259246469,-1.0110278335167238,-0.28905240961626544,4.139231972703352,-0.8779711679480244,no_tremor
284,7562404,2.05,-0.04952972603268076,-0.07923056884235671,-1.0141741792690144,-0.6840489899379937,3.7807295245142813,-0.8793829425574724,no_tremor
285,7562414,2.06,-0.04854379838781709,-0.07992588462834231,-1.017415216667172,-1.0350991760050137,3.3885549369515484,-0.8619658265491099,no_tremor
286,7562424,2.07,-0.04761638016644834,-0.08054577483958619,-1.0207170405045756,-1.3436450518686258,2.969451491455912,-0.827011305078302,no_tremor
287,7562433,2.079,-0.04675783840965698,-0.08109275609618907,-1.0240477141777293,-1.611322556588442,2.529898166746486,-0.775905459843754,no_tremor
288,7562438,2.084,-0.0459771208878577,-0.0815693856161873,-1.0273774123455033,-1.8399306151922517,2.076071463926984,-0.7101094836189812,no_tremor
289,7562443,2.089,-0.04528174409726244,-0.08197825336158675,-1.0306785342112186,-2.0314013168355882,1.6138124649738195,-0.6311406890734786,no_tremor
290,7562453,2.099,-0.04467779422776451,-0.08232197721991835,-1.033925788161722,-2.1877713915455956,1.148599077208248,-0.54055417925273,no_tremor
291,7562457,2.103,-0.04416994076717323,-0.08260320093846442,-1.0370962487336455,-2.3111552060136384,0.685523371524275,-0.43992532644859145,no_tremor
292,7562462,2.108,-0.043761462329606475,-0.0828245944909858,-1.0401693871003321,-2.403719463860525,0.2292738751536048,-0.3308331844241487,no_tremor
293,7562467,2.113,-0.04345428420911944,-0.08298885652108613,-1.0431270764810574,-2.4676597583288555,-0.2158773632915341,-0.21484493772912214,no_tremor
294,7562472,2.118,-0.04324902705982109,-0.08309871847239644,-1.045953574064444,-2.5051790869541204,-0.6460831533260374,-0.0935014721716043,no_tremor
295,7562487,2.133,-0.0431450659919653,-0.08315694998446162,-1.048635481207575,-2.518468399974581,-1.0579252270094326,0.03169586694452873,no_tremor
296,7562513,2.159,-0.0431405992563551,-0.08316636510655281,-1.0511616838182736,-2.509689218972147,-1.4484142405648057,0.1592972767086657,no_tremor
297,7562518,2.164,-0.04323272557926516,-0.08312982886323923,-1.0535232749465975,-2.4809583314087456,-1.814985967600204,0.2879152177700201,no_tremor
298,7562522,2.168,-0.04341752912375566,-0.08305026370060543,-1.0557134616981638,-2.4343345412631745,-2.155493935514811,0.4162338232351737,no_tremor
299,7562527,2.173,-0.043690171005307726,-0.0829306553551895,-1.0577274586322354,-2.371807435065041,-2.4681987562994876,0.5430169736168048,no_tremor
300,7562532,2.178,-0.04404498628361211,-0.08277405772012011,-1.059562369820537,-2.2952881041882724,-2.751754410996923,0.6671150283249898,no_tremor
301,7562537,2.183,-0.044475585377636954,-0.08258359633083855,-1.0612170617214083,-2.20660174636082,-3.0051917644730683,0.7874702185401531,no_tremor
302,7562542,2.188,-0.04497495888952946,-0.0823624701496517,-1.0626920289733994,-2.1074820510133305,-3.227899610685224,0.9031207218721529,no_tremor
303,7562547,2.193,-0.04553558485682449,-0.08211395138769546,-1.0639892551380332,-1.9995672543349032,-3.4196035744973217,1.0132034552985552,no_tremor
304,7562552,2.198,-0.04614953746963642,-0.08184138316000794,-1.0651120703273815,-1.8843977314851739,-3.580343221022779,1.1169556388491233,no_tremor
305,7562556,2.202,-0.046808596284618025,-0.08154817482181047,-1.0660650075415636,-1.7634149765321645,-3.7104477437778365,1.213715197383957,no_tremor
306,7562561,2.207,-0.04750435494174436,-0.08123779488110679,-1.0668536594169844,-1.6379618065591155,-3.8105106141452034,1.302920080482064,no_tremor
307,7562566,2.212,-0.048228328350090624,-0.0809137614249753,-1.0674845369503883,-1.5092836161410772,-3.8813635728303417,1.3841065900777914,no_tremor
308,7562571,2.217,-0.04897205726486519,-0.08057963003591813,-1.067964931618678,-1.3785305032375577,-3.9240503274817624,1.4569068118542183,no_tremor
309,7562575,2.221,-0.049727209141687365,-0.08023897921234271,-1.0683027821617197,-1.2467600884881347,-3.939800290802826,1.5210452500114644,no_tremor
310,7562580,2.226,-0.050485674136992925,-0.07989539334595847,-1.0685065471365762,-1.1149408571059443,-3.930002654048623,1.5763347665520728,no_tremor
311,7562585,2.231,-0.051239655135478054,-0.07955244335081506,-1.0685850841881546,-0.983955865150081,-3.8961810466689,1.622671926028204,no_tremor
312,7562590,2.236,-0.0519817507338254,-0.0792136650857833,-1.068547536814463,-0.8546066684064715,-3.839968988780661,1.6600318449811522,no_tremor
313,7562594,2.24,-0.0527050301980403,-0.07888253576573315,-1.0684032292360146,-0.7276173508043912,-3.7630863028192545,1.688462642597263,no_tremor
314,7562599,2.245,-0.053403099538742185,-0.07856244861683127,-1.0681615698102274,-0.6036385486735228,-3.6673166164462745,1.7080795862854918,no_tremor
315,7562604,2.25,-0.0540701580094846,-0.07825668609746436,-1.067831963265142,-0.4832513857000618,-3.554486061410401,1.7190590237545587,no_tremor
316,7562609,2.255,-0.054701044518408716,-0.07796839207630081,-1.0674237318648212,-0.36697125003977904,-3.426443251767342,1.7216321919803932,no_tremor
317,7562634,2.28,-0.05529127364129454,-0.07770054342983441,-1.0669460454638688,-0.2552513593407795,-3.2850406077556253,1.716078992599573,no_tremor
318,7562639,2.285,-0.05583706112132804,-0.07745592158895076,-1.0664078602633744,-0.14848607199451325,-3.1321170765903785,1.7027218213987525,no_tremor
319,7562644,2.29,-0.056335338925254934,-0.0772370846210726,-1.0658178659488518,-0.047013915086537066,-2.969482286790756,1.6819195352807357,no_tremor
320,7562648,2.294,-0.056783760087337536,-0.07704634047303038,-1.0651844407769688,0.048879687335612466,-2.798902157660683,1.65406163264675,no_tremor
321,7562653,2.299,-0.05718069370730422,-0.0768857220130401,-1.064515614086226,0.13895998743766133,-2.6220859707853665,1.6195627128101604,no_tremor
322,7562658,2.304,-0.05752521057846247,-0.07675696449588101,-1.0638190356392925,0.22304077482241397,-2.440674897111912,1.578857267932679,no_tremor
323,7562663,2.309,-0.05781706001389593,-0.0766614860362663,-1.0631019511613007,0.30098249845306513,-2.2562319619942306,1.5323948483552015,no_tremor
324,7562668,2.314,-0.058056638519276754,-0.07660037161622506,-1.0623711834178542,0.3726906105083248,-2.0702334214854754,1.4806356298366425,no_tremor
325,7562672,2.318,-0.058244951035527376,-0.07657436107734218,-1.061633118177641,0.43811408476989216,-1.8840615162866905,1.4240463990454229,no_tremor
326,7562677,2.323,-0.05838356554645644,-0.07658384146112715,-1.06089369442612,0.4972440555745314,-1.6989985654375468,1.363096961328373,no_tremor
327,7562727,2.373,-0.058474561916957754,-0.07662884396306915,-1.06015839823707,0.5501125176977731,-1.5162223598853806,1.2982569623972788,no_tremor
328,7562732,2.378,-0.05852047589577223,-0.0767090456603422,-1.059432259765026,0.5967910220664095,-1.3368028153654963,1.229993103774479,no_tremor
329,7562757,2.403,-0.058524239279253584,-0.0768237760622879,-1.0587198528893211,0.6373892978903785,-1.1616998425228946,1.1587667216425819,no_tremor
330,7562762,2.408,-0.05848911728155983,-0.07697202842021665,-1.0580252971140127,0.672053731453661,-0.9917623879101088,1.0850316913039733,no_tremor
331,7562767,2.413,-0.05841864418391799,-0.07715247562320594,-1.0573522614025739,0.7009656379467746,-0.8277285924414284,1.0092326155285851,no_tremor
332,7562772,2.418,-0.058316558335982864,-0.07736349040441018,-1.056703969699169,0.7243392753789546,-0.6702270063752171,0.9318032544383476,no_tremor
333,7562776,2.422,-0.05818673755548184,-0.07760316949222097,-1.0560832079588502,0.7424195664205259,-0.5197787936300942,0.8531651562999403,no_tremor
334,7562781,2.427,-0.058033135921395786,-0.0778693612648323,-1.0554923325764989,0.7554795120921215,-0.376800852353678,0.7737264517367222,no_tremor
335,7562791,2.437,-0.05785972288554963,-0.07815969640571212,-1.0549332801675146,0.7638172984238605,-0.2416097716537919,0.6938807777188621,no_tremor
336,7562800,2.446,-0.05767042554275933,-0.07847162101045596,-1.0544075787100504,0.7677531124501554,-0.11442653666430476,0.6140063016918975,no_tremor
337,7562805,2.451,-0.057469074805397244,-0.07880243156195901,-1.0539163601060606,0.7676256968073095,0.004618112277490666,0.5344648201958075,no_tremor
338,7562810,2.456,-0.0572593561283916,-0.07914931117098103,-1.0534603742528965,0.7637886828711218,0.11547776374790644,0.45560091066978475,no_tremor
339,7562815,2.461,-0.05704476532810066,-0.07950936647356018,-1.0530400047348374,0.7566067511845574,0.21818395971429658,0.37774112027676343,no_tremor
340,7562820,2.466,-0.05682856993479114,-0.07987966458537964,-1.0526552862426788,0.7464516752358104,0.3128394548519831,0.3011931815052673,no_tremor
341,7562825,2.471,-0.0566137764142829,-0.08025726953495138,-1.0523059238097452,0.7336983105867894,0.3996112021316454,0.22624525035564716,no_tremor
342,7562830,2.476,-0.05640310349005222,-0.08063927763022408,-1.0519913139172443,0.7187205956520014,0.47872315373362745,0.15316516796273089,no_tremor
343,7562834,2.48,-0.056198961693224365,-0.08102285125453021,-1.0517105674744942,0.7018876323406209,0.5504489647071311,0.08219974961803383,no_tremor
344,7562839,2.485,-0.056003439165290075,-0.08140525063549428,-1.0514625346240734,0.6835599135276017,0.6151046850809552,0.013574106471441607,no_tremor
345,7562844,2.49,-0.05581829363819642,-0.08178386318289836,-1.0512458312618924,0.6640857598868325,0.673041523234978,-0.05250899410801715,no_tremor
346,7562849,2.495,-0.05564495041995536,-0.0821562300472171,-1.0510588671008185,0.6437980219134818,0.7246387586015818,-0.11586972230154835,no_tremor
347,7562853,2.499,-0.055484506122275755,-0.08252006960856186,-1.0508998750467438,0.62301109518655,0.7702968753527331,-0.17635172430286972,no_tremor
348,7562879,2.525,-0.05533773778091973,-0.08287329766526608,-1.0507669416005734,0.6020182888000892,0.81043098131963,-0.23382259274776152,no_tremor
349,7562884,2.53,-0.05520511694032349,-0.08321404415147197,-1.0506580379510062,0.5810895785567736,0.8454645688257519,-0.28817425232752947,no_tremor
350,7562889,2.535,-0.055086828202596395,-0.08354066627284688,-1.0505710513837019,0.5604697680253815,0.8758236673752511,-0.3393232400978951,no_tremor
351,7562894,2.54,-0.05498279167902461,-0.08385175800773126,-1.0505038166048353,0.5403770722305602,0.9019314329550928,-0.38721085828508967,no_tremor
352,7562903,2.549,-0.0548926887315619,-0.08414615597639957,-1.0504541465623087,0.5210021308933602,0.9242032146303055,-0.43180317848305644,no_tremor
353,7562908,2.554,-0.05481599035375852,-0.08442294173290275,-1.0504198623453573,0.5025074508403717,0.9430421344647124,-0.47309087907471514,no_tremor
354,7562913,2.559,-0.05475198751553665,-0.08468144058184449,-1.0503988217508873,0.4850272704873869,0.9588352101285322,-0.5110889004726754,no_tremor
355,7562918,2.564,-0.05469982278403134,-0.08492121706633564,-1.050388946120482,0.46866783341422663,0.9719500408985486,-0.5458359039952598,no_tremor
356,7562923,2.569,-0.05465852253293818,-0.08514206731321915,-1.0503882450741797,0.4535080530512877,0.9827320683767736,-0.5773935202172096,no_tremor
357,7562927,2.573,-0.054627029064586746,-0.08534400845742401,-1.0503948387951354,0.439600545907355,0.9915024146290765,-0.6058453729481877,no_tremor
358,7562942,2.588,-0.05460423199117252,-0.08552726539898614,-1.0504069775528175,0.4269730058873106,0.9985562936800242,-0.6312958668711156,no_tremor
359,7562947,2.593,-0.05458899825346841,-0.0856922551738218,-1.0504230581913245,0.41562988692624214,1.0041619876300925,-0.6538687306523784,no_tremor
360,7562952,2.598,-0.05458020019712598,-0.08583956924258775,-1.0504416373537664,0.40555435599813294,1.008560374865482,-0.6737053126377802,no_tremor
361,7562956,2.602,-0.054576741179489865,-0.0859699540206394,-1.0504614412636295,0.3967104743443147,1.0119649925764767,-0.6909626324864306,no_tremor
362,7562961,2.607,-0.05457757824468981,-0.08608428998603539,-1.050481371939732,0.38904556196230367,1.0145626072295033,-0.7058111987110262,no_tremor
363,7562966,2.612,-0.05458174148138074,-0.08618356971187131,-1.0505005097825513,0.38249269917318296,1.0165142546273838,-0.7184326085249447,no_tremor
364,7562971,2.617,-0.05458834976409529,-0.08626887517445017,-1.0505181125356902,0.3769733195800625,1.017956697061606,-0.7290169521880487,no_tremor
365,7562976,2.622,-0.05459662267307381,-0.08634135469065095,-1.0505336106961274,0.3723998506974672,1.0190042305788947,-0.7377600492231722,no_tremor
